,0,1,2,3,4,5
2041,86.0,76.37,76.38,76.37,76.375,4100
2042,87.0,76.38,76.38,76.36,76.37,10901
2043,88.0,76.35,76.3758,76.335,76.37,11437
2044,89.0,76.36,76.36,76.33,76.355,8166
2045,90.0,76.36,76.37,76.33,76.36,3895
2046,91.0,76.34,76.38,76.33,76.37,14418
2047,92.0,76.35,76.36,76.34,76.34,8347
2048,93.0,76.38,76.38,76.35,76.35,7488
2049,94.0,76.39,76.39,76.38,76.38,6073
2050,95.0,76.415,76.415,76.39,76.4,9861
2051,96.0,76.4,76.415,76.385,76.41,12471
2052,97.0,76.33,76.39,76.33,76.39,9101
2053,98.0,76.3322,76.3322,76.33,76.33,1031
2054,99.0,76.32,76.35,76.3,76.33,15714
2055,100.0,76.2872,76.325,76.28,76.32,12587
2056,101.0,76.325,76.35,76.295,76.3,17102
2057,102.0,76.345,76.35,76.335,76.335,7200
2058,103.0,76.3,76.35,76.295,76.35,12607
2059,104.0,76.31,76.32,76.31,76.31,8293
2060,105.0,76.35,76.35,76.32,76.32,5400
2061,106.0,76.32,76.35,76.32,76.35,9173
2062,107.0,76.3,76.31,76.3,76.31,4000
2063,108.0,76.315,76.32,76.295,76.3,5926
2064,109.0,76.3,76.35,76.3,76.33,14422
2065,110.0,76.28,76.3,76.26,76.3,8767
2066,111.0,76.32,76.32,76.29,76.29,1979
2067,112.0,76.33,76.35,76.31,76.32,11721
2068,113.0,76.34,76.34,76.325,76.34,4841
2069,114.0,76.3175,76.34,76.315,76.34,7425
2070,115.0,76.29,76.34,76.29,76.32,10215
2071,116.0,76.34,76.34,76.285,76.285,4584
2072,117.0,76.309,76.3331,76.29,76.3331,10362
2073,118.0,76.32,76.33,76.305,76.305,6291
2074,119.0,76.285,76.32,76.285,76.32,6732
2075,120.0,76.255,76.28,76.23,76.28,9625
2076,121.0,76.26,76.26,76.25,76.26,2288
2077,122.0,76.23,76.25,76.22,76.25,14714
2078,123.0,76.19,76.23,76.19,76.225,12006
2079,124.0,76.22,76.225,76.19,76.19,5294
2080,125.0,76.155,76.2275,76.155,76.225,11733
2081,126.0,76.145,76.16,76.14,76.155,6073
2082,127.0,76.095,76.1437,76.095,76.1437,27469
2083,128.0,76.09,76.11,76.07,76.1,15198
2084,129.0,76.105,76.105,76.075,76.08,3199
2085,130.0,76.125,76.135,76.09,76.1,10969
2086,131.0,76.17,76.18,76.125,76.13,14746
2087,132.0,76.17,76.17,76.16,76.165,12870
2088,133.0,76.14,76.165,76.13,76.16,8742
2089,134.0,76.165,76.17,76.14,76.14,7510
2090,135.0,76.13,76.19,76.13,76.18,11115
2091,136.0,76.16,76.16,76.11,76.13,3682
2092,137.0,76.13,76.17,76.13,76.16,6263
2093,138.0,76.14,76.145,76.12,76.12,7473
2094,139.0,76.165,76.17,76.135,76.14,2802
2095,140.0,76.15,76.17,76.125,76.17,9211
2096,141.0,76.11,76.15,76.11,76.15,5359
2097,142.0,76.12,76.12,76.1,76.1,1848
2098,143.0,76.16,76.16,76.12,76.12,3300
2099,144.0,76.13,76.155,76.13,76.1501,6330
2100,145.0,76.16,76.16,76.14,76.14,3400
2101,146.0,76.13,76.16,76.12,76.16,7297
2102,147.0,76.15,76.15,76.13,76.13,2920
2103,148.0,76.135,76.14,76.12,76.14,6103
2104,149.0,76.11,76.135,76.11,76.13,3144
2105,150.0,76.11,76.12,76.1,76.11,4902
2106,151.0,76.08,76.12,76.075,76.11,31667
2107,152.0,76.065,76.08,76.06,76.075,10030
2108,153.0,76.03,76.08,76.03,76.065,40207
2109,154.0,76.025,76.035,76.02,76.035,6000
2110,155.0,76.0,76.03,76.0,76.025,19945
2111,156.0,75.995,76.01,75.99,76.005,18709
2112,157.0,75.995,76.0,75.98,75.995,16719
2113,158.0,75.99,76.01,75.985,76.0,25594
2114,159.0,76.005,76.01,75.99,75.99,11378
2115,160.0,76.03,76.03,75.99,76.01,22519
2116,161.0,76.04,76.05,76.02,76.03,5611
2117,162.0,76.0599,76.06,76.04,76.04,6500
2118,163.0,76.055,76.06,76.04,76.045,10540
2119,164.0,76.0175,76.06,76.01,76.055,15205
2120,165.0,76.0,76.02,76.0,76.02,7034
2121,166.0,76.02,76.02,76.005,76.005,7487
2122,167.0,76.0,76.015,75.99,76.015,21698
2123,168.0,76.00399999999999,76.025,76.0,76.01,5748
2124,169.0,76.01,76.01,76.005,76.005,3444
2125,170.0,76.01,76.02,76.01,76.015,2830
2126,171.0,76.005,76.02,76.005,76.015,6680
2127,172.0,76.0,76.01,75.98,76.005,13202
2128,173.0,76.005,76.005,76.0,76.005,2035
2129,174.0,76.0,76.01,76.0,76.0,7654
2130,175.0,75.99,76.01,75.99,76.005,10393
2131,176.0,76.001,76.03,76.001,76.01,13683
2132,177.0,76.005,76.015,76.005,76.01,3001
2133,178.0,76.02,76.02,76.0,76.005,2940
2134,179.0,75.98,76.027,75.98,76.025,8536
2135,180.0,76.0,76.005,75.98,75.98,12169
2136,181.0,76.0,76.0,75.99,76.0,13477
2137,182.0,76.0,76.0,75.99,76.0,7500
2138,183.0,75.9765,76.0,75.9765,76.0,10951
2139,184.0,75.9657,75.98,75.9657,75.98,1593
2140,185.0,75.97,75.97,75.97,75.97,1225
2141,186.0,75.99,76.0,75.97,75.97,8609
2142,187.0,75.97,75.99,75.97,75.99,2837
2143,188.0,75.97,75.98,75.96,75.975,5560
2144,189.0,75.97,75.97,75.945,75.96,6355
2145,190.0,75.94,75.98,75.94,75.975,4959
2146,191.0,75.97,75.97,75.945,75.9482,3026
2147,192.0,75.98,75.98,75.97,75.97,3350
2148,193.0,75.99,75.99,75.98,75.99,1599
2149,194.0,76.0,76.0,75.9836,75.9836,7601
2150,195.0,76.0,76.0,76.0,76.0,1700
2151,196.0,75.99,76.005,75.97,76.0,21457
2152,197.0,75.99,75.99,75.96,75.98,4036
2153,198.0,75.98,75.99,75.98,75.99,3910
2154,199.0,75.98,75.99,75.98,75.98,1400
2155,200.0,75.97,75.985,75.96,75.98,4035
2156,201.0,75.96,76.0,75.96,75.97,9575
2157,202.0,75.94,75.955,75.94,75.955,4515
2158,203.0,75.955,75.96,75.945,75.945,4085
2159,204.0,75.965,75.97,75.955,75.96,4607
2160,205.0,75.96,75.97,75.96,75.965,1100
2161,206.0,75.975,75.99,75.96,75.965,4800
2162,207.0,75.985,75.99,75.97,75.975,3304
2163,208.0,75.99,75.99,75.98,75.985,1300
2164,209.0,75.985,75.99,75.98,75.985,13788
2165,210.0,75.98,75.99,75.98,75.98,4668
2166,211.0,76.0,76.0,75.98,75.9847,3758
2167,212.0,76.0,76.0,75.99,75.995,9126
2168,213.0,75.975,76.0,75.97,75.995,18948
2169,214.0,75.98,75.985,75.97,75.97,3156
2170,215.0,75.98,75.99,75.98,75.985,6700
2171,216.0,75.96,75.99,75.96,75.99,5692
2172,217.0,75.96,75.97,75.96,75.965,1761
2173,218.0,75.98,76.0,75.96,75.961,7947
2174,219.0,75.995,76.0,75.98,75.98,2799
2175,220.0,75.99,76.01,75.99,75.995,10924
2176,221.0,76.0,76.0,75.98,75.995,10176
2177,222.0,75.97,76.01,75.97,76.005,12900
2178,223.0,76.0,76.0,75.975,75.98,4200
2179,224.0,76.0,76.005,75.99,75.995,6910
2180,225.0,76.0,76.0,75.99,76.0,9713
2181,226.0,75.995,76.0,75.99,76.0,2170
2182,227.0,75.99,76.0,75.99,75.99,2495
2183,228.0,76.0,76.01,75.99,75.99,13962
2184,229.0,76.0,76.01,75.995,75.995,12533
2185,230.0,76.075,76.075,76.0,76.01,13211
2186,231.0,76.065,76.08,76.06,76.07,12669
2187,232.0,76.04,76.07,76.04,76.065,8200
2188,233.0,76.04,76.05,76.04,76.04,5857
2189,234.0,76.025,76.045,76.02,76.04,8100
2190,235.0,76.0,76.025,76.0,76.025,7054
2191,236.0,76.01,76.01,76.0,76.005,9692
2192,237.0,76.0,76.01,76.0,76.01,10099
2193,238.0,76.0,76.005,75.99,76.005,8168
2194,239.0,76.0,76.0,75.99,75.995,4551
2195,240.0,76.0,76.0,75.99,75.99,3754
2196,241.0,76.0,76.005,75.99,75.99,14215
2197,242.0,75.995,76.005,75.99,75.995,9592
2198,243.0,76.0,76.0,75.99,76.0,8418
2199,244.0,76.0,76.005,75.99,76.0,9447
2200,245.0,76.0,76.005,75.995,76.0,7764
2201,246.0,76.0,76.005,75.9926,76.0,12716
2202,247.0,75.995,76.005,75.995,76.0,9900
2203,248.0,76.02,76.02,76.0,76.0,22775
2204,249.0,76.0,76.02,76.0,76.02,29794
2205,250.0,76.01,76.01,76.0,76.006,4608
2206,251.0,76.01,76.01,76.0,76.005,3842
2207,252.0,76.02,76.02,76.0,76.0,19712
2208,253.0,76.015,76.02,76.0,76.01,17761
2209,254.0,76.01,76.02,76.01,76.015,45299
2210,255.0,76.01,76.02,76.0,76.01,8698
2211,256.0,76.01,76.01,76.0,76.01,17100
2212,257.0,76.01,76.01,76.0,76.01,10700
2213,258.0,76.01,76.02,75.99,76.01,17009
2214,259.0,76.02,76.025,76.01,76.02,13877
2215,260.0,76.02,76.03,76.01,76.016,7111
2216,261.0,76.02,76.03,76.01,76.02,13033
2217,262.0,76.01,76.02,76.01,76.0135,5180
2218,263.0,76.02,76.02,76.0,76.02,18992
2219,264.0,76.02,76.02,76.015,76.0164,4449
2220,265.0,76.02,76.02,76.01,76.02,3237
2221,266.0,76.02,76.02,76.005,76.01,10292
2222,267.0,76.035,76.04,76.02,76.02,3100
2223,268.0,76.03,76.04,76.03,76.03,3015
2224,269.0,76.1,76.1,76.03,76.035,25338
2225,270.0,76.14,76.15,76.105,76.109,29313
2226,271.0,76.15,76.155,76.14,76.145,33040
2227,272.0,76.2,76.2,76.15100000000001,76.1525,20968
2228,273.0,76.19,76.2,76.19,76.2,16929
2229,274.0,76.2,76.2,76.19,76.2,25745
2230,275.0,76.173,76.21,76.15,76.2,36396
2231,276.0,76.185,76.2,76.18,76.18,12194
2232,277.0,76.155,76.18,76.14,76.18,22315
2233,278.0,76.16,76.1699,76.16,76.16,6883
2234,279.0,76.14,76.16,76.13,76.16,15169
2235,280.0,76.14,76.16,76.135,76.15,4495
2236,281.0,76.145,76.16,76.14,76.145,10682
2237,282.0,76.155,76.16,76.1419,76.15,5761
2238,283.0,76.15,76.16,76.15,76.16,3945
2239,284.0,76.175,76.2,76.16,76.16,15354
2240,285.0,76.19,76.19,76.16,76.17,15714
2241,286.0,76.18,76.195,76.18,76.18,5535
2242,287.0,76.1867,76.1867,76.175,76.18,2917
2243,288.0,76.18,76.19,76.18,76.19,2650
2244,289.0,76.16,76.185,76.145,76.185,21395
2245,290.0,76.17,76.21,76.16,76.16,31495
2246,291.0,76.13,76.17,76.13,76.17,26672
2247,292.0,76.13,76.14,76.13,76.13,5439
2248,293.0,76.15,76.15,76.14,76.14,2100
2249,294.0,76.14,76.15,76.13,76.13,9066
2250,295.0,76.145,76.15,76.13,76.13,2156
2251,296.0,76.16,76.16,76.14,76.15,24294
2252,297.0,76.14,76.17,76.14,76.16,14877
2253,298.0,76.125,76.17,76.12,76.14,20422
2254,299.0,76.13,76.15,76.12,76.125,8748
2255,300.0,76.075,76.13,76.075,76.13,33847
2256,301.0,76.085,76.14,76.075,76.08,16375
2257,302.0,76.09,76.09,76.08,76.0865,12976
2258,303.0,76.055,76.09,76.055,76.085,24665
2259,304.0,76.075,76.09,76.06,76.06,7132
2260,305.0,76.095,76.1,76.065,76.07,8465
2261,306.0,76.12,76.12,76.095,76.095,3390
2262,307.0,76.09,76.12,76.09,76.115,7697
2263,308.0,76.1,76.1,76.09,76.095,8397
2264,309.0,76.125,76.13,76.09,76.1,9598
2265,310.0,76.135,76.15,76.125,76.125,10000
2266,311.0,76.085,76.13,76.08,76.13,15520
2267,312.0,76.0837,76.085,76.08,76.085,2805
2268,313.0,76.075,76.085,76.075,76.085,2550
2269,314.0,76.065,76.085,76.065,76.075,8634
2270,315.0,76.021,76.06,76.02,76.06,11575
2271,316.0,76.05,76.05,76.02,76.02,5642
2272,317.0,76.045,76.05,76.04,76.05,1816
2273,318.0,76.045,76.05,76.04,76.046,2204
2274,319.0,76.01,76.045,76.01,76.045,12499
2275,320.0,76.01,76.02,76.0,76.0,9770
2276,321.0,76.025,76.03,76.01,76.02,2972
2277,322.0,76.015,76.035,76.01,76.025,11864
2278,323.0,76.025,76.03,76.01,76.015,5593
2279,324.0,76.025,76.03,76.02,76.02,8600
2280,325.0,76.06,76.06,76.02,76.025,8046
2281,326.0,76.04,76.06,76.02,76.055,25197
2282,327.0,76.08,76.08,76.036,76.036,7539
2283,328.0,76.075,76.08,76.07,76.07,1276
2284,329.0,76.055,76.075,76.055,76.075,6600
2285,330.0,76.045,76.055,76.04,76.055,4434
2286,331.0,76.035,76.045,76.02,76.04,9518
2287,332.0,76.005,76.04,76.0,76.031,12374
2288,333.0,76.015,76.02,76.0,76.009,8164
2289,334.0,76.05,76.05,76.015,76.015,6452
2290,335.0,76.065,76.065,76.045,76.05,3967
2291,336.0,76.015,76.06,76.01,76.06,12143
2292,337.0,76.015,76.0161,76.01,76.015,2035
2293,338.0,76.03,76.03,76.015,76.015,5905
2294,339.0,76.0692,76.07,76.035,76.035,9939
2295,340.0,76.035,76.04,76.0301,76.04,4200
2296,341.0,76.025,76.05,76.02,76.04,23128
2297,342.0,76.005,76.025,76.0,76.025,12223
2298,343.0,76.0,76.01,76.0,76.005,3885
2299,344.0,76.005,76.01,76.0,76.005,7710
2300,345.0,75.985,76.015,75.98,76.005,13828
2301,346.0,76.02,76.025,75.98,75.99,13847
2302,347.0,76.0,76.02,76.0,76.02,4557
2303,348.0,75.98,76.01,75.98,76.005,4500
2304,349.0,75.99,76.005,75.975,75.98,18499
2305,350.0,75.995,76.005,75.98,76.0,15844
2306,351.0,75.995,76.005,75.99,76.0,5774
2307,352.0,75.98,75.99,75.97,75.99,8981
2308,353.0,75.95,75.98,75.95,75.98,7944
2309,354.0,75.955,75.96,75.95,75.955,5255
2310,355.0,75.99,75.99,75.95,75.95,15984
2311,356.0,75.9775,75.99,75.97,75.99,10455
2312,357.0,75.985,75.99,75.97,75.98,11581
2313,358.0,75.985,75.99,75.98,75.99,5781
2314,359.0,75.99,76.0,75.98,75.985,30618
2315,360.0,76.0,76.0,75.985,75.985,26222
2316,361.0,75.985,76.0,75.98,75.995,17537
2317,362.0,75.985,76.005,75.985,75.98899999999999,17815
2318,363.0,75.995,76.0,75.98,75.985,12351
2319,364.0,75.99,76.0,75.99,75.99,8989
2320,365.0,75.97,76.0,75.97,76.0,19939
2321,366.0,75.98,75.98,75.97,75.975,8535
2322,367.0,75.99,75.99,75.975,75.975,7976
2323,368.0,75.985,76.0,75.98,75.99,10030
2324,369.0,75.995,76.0,75.985,75.985,8618
2325,370.0,75.98,76.0,75.98,75.995,28524
2326,371.0,75.99,75.995,75.98,75.99,5693
2327,372.0,75.99,75.99,75.96,75.985,24575
2328,373.0,75.985,75.99,75.98,75.99,4304
2329,374.0,76.01,76.01,75.98,75.99,28800
2330,375.0,76.005,76.01,76.005,76.005,17000
2331,376.0,76.01,76.01,75.98,76.0,34371
2332,377.0,75.99,76.01,75.99,76.005,26077
2333,378.0,75.98,75.99,75.97,75.99,38966
2334,379.0,75.9857,75.99,75.98,75.985,19869
2335,380.0,76.0,76.01,75.98,75.985,35841
2336,381.0,75.99,76.0,75.99,76.0,12257
2337,382.0,75.96,75.995,75.945,75.99,25807
2338,383.0,75.93,75.96,75.92,75.955,23765
2339,384.0,75.925,75.94,75.92,75.92,35552
2340,385.0,75.9401,75.95,75.92,75.93,24262
2341,386.0,75.96,75.965,75.94,75.95,19898
2342,387.0,75.98,75.99,75.95,75.96,20069
2343,388.0,75.97,75.99,75.955,75.985,27497
2344,389.0,76.005,76.01,75.97,75.98,32215
2345,390.0,75.95,76.02,75.94,76.005,359996
