,0,1,2,3,4,5
3265,104.0,36.46,36.47,36.455,36.47,2700
3266,105.0,36.46,36.46,36.46,36.46,300
3267,106.0,36.46,36.46,36.46,36.46,300
3268,107.0,36.47,36.475,36.46,36.46,600
3269,108.0,36.4799,36.4799,36.47,36.47,500
3270,109.0,36.48,36.48,36.48,36.48,200
3271,110.0,36.48,36.48,36.48,36.48,100
3272,111.0,36.505,36.505,36.475,36.475,1600
3273,112.0,36.47,36.5,36.455,36.5,4400
3274,113.0,36.47,36.47,36.47,36.47,200
3275,115.0,36.46,36.46,36.45,36.46,1900
3276,116.0,36.46,36.485,36.455,36.485,2208
3277,117.0,36.5,36.5,36.47,36.47,1002
3278,118.0,36.5,36.5,36.49,36.49,200
3279,120.0,36.49,36.49,36.49,36.49,400
3280,121.0,36.49,36.49,36.49,36.49,100
3281,122.0,36.5,36.5,36.5,36.5,2082
3282,123.0,36.5,36.5,36.49,36.49,2905
3283,124.0,36.5,36.5,36.5,36.5,2418
3284,125.0,36.5,36.5,36.5,36.5,200
3285,126.0,36.49,36.49,36.49,36.49,500
3286,127.0,36.5,36.5,36.5,36.5,400
3287,128.0,36.4998,36.4998,36.49,36.49,1100
3288,129.0,36.49,36.49,36.49,36.49,200
3289,130.0,36.5,36.5,36.4998,36.4998,1800
3290,131.0,36.5,36.5,36.5,36.5,1000
3291,132.0,36.49,36.5,36.49,36.5,1300
3292,133.0,36.5,36.5,36.5,36.5,1595
3293,135.0,36.5,36.5,36.5,36.5,505
3294,136.0,36.5,36.5,36.5,36.5,400
3295,137.0,36.5,36.5,36.5,36.5,100
3296,140.0,36.48,36.49,36.47,36.49,3594
3297,141.0,36.48,36.48,36.475,36.48,900
3298,143.0,36.49,36.5,36.485,36.49,2200
3299,144.0,36.475,36.48,36.475,36.475,1200
3300,145.0,36.45,36.47,36.45,36.47,1100
3301,146.0,36.45,36.45,36.45,36.45,400
3302,148.0,36.44,36.44,36.44,36.44,400
3303,150.0,36.45,36.45,36.44,36.44,2100
3304,151.0,36.44,36.44,36.435,36.44,1000
3305,153.0,36.405,36.43,36.405,36.43,1400
3306,154.0,36.405,36.41,36.4,36.4,2200
3307,155.0,36.405,36.405,36.4,36.405,3428
3308,156.0,36.405,36.41,36.4,36.405,900
3309,157.0,36.4,36.41,36.39,36.41,3981
3310,158.0,36.375,36.38,36.375,36.38,500
3311,159.0,36.4,36.4,36.38,36.38,1800
3312,160.0,36.39,36.4,36.39,36.4,1600
3313,161.0,36.39,36.4,36.37,36.4,3700
3314,163.0,36.39,36.39,36.39,36.39,300
3315,164.0,36.39,36.39,36.39,36.39,100
3316,165.0,36.37,36.39,36.37,36.39,2413
3317,166.0,36.39,36.39,36.38,36.38,800
3318,167.0,36.39,36.4,36.39,36.4,1600
3319,168.0,36.39,36.39,36.39,36.39,400
3320,170.0,36.4,36.4,36.4,36.4,700
3321,171.0,36.4,36.4,36.4,36.4,300
3322,172.0,36.4,36.4,36.4,36.4,800
3323,173.0,36.39,36.4,36.39,36.4,400
3324,174.0,36.39,36.39,36.381,36.39,600
3325,175.0,36.39,36.4,36.39,36.4,1700
3326,177.0,36.39,36.39,36.385,36.385,600
3327,180.0,36.38,36.38,36.38,36.38,100
3328,181.0,36.39,36.39,36.39,36.39,400
3329,182.0,36.39,36.4,36.39,36.4,800
3330,183.0,36.4,36.41,36.4,36.4,1000
3331,184.0,36.39,36.4,36.38,36.4,800
3332,185.0,36.38,36.38,36.38,36.38,100
3333,186.0,36.400999999999996,36.400999999999996,36.39,36.4,1200
3334,187.0,36.43,36.44,36.41,36.41,1100
3335,188.0,36.44,36.44,36.43,36.43,800
3336,189.0,36.44,36.44,36.44,36.44,100
3337,190.0,36.44,36.44,36.435,36.435,800
3338,191.0,36.44,36.45,36.44,36.45,900
3339,192.0,36.43,36.43,36.43,36.43,800
3340,193.0,36.42,36.43,36.42,36.43,500
3341,194.0,36.4,36.42,36.4,36.42,700
3342,197.0,36.41,36.41,36.395,36.395,1600
3343,199.0,36.41,36.41,36.41,36.41,1700
3344,200.0,36.395,36.4,36.39,36.4,1800
3345,201.0,36.4,36.4,36.39,36.39,856
3346,202.0,36.39,36.395,36.39,36.395,1654
3347,203.0,36.39,36.4,36.39,36.4,570
3348,204.0,36.39,36.39,36.39,36.39,600
3349,205.0,36.4,36.4,36.385,36.385,900
3350,206.0,36.4,36.41,36.37,36.41,2436
3351,207.0,36.41,36.41,36.38,36.38,1900
3352,208.0,36.4,36.4,36.4,36.4,300
3353,209.0,36.41,36.41,36.4,36.4,500
3354,210.0,36.405,36.41,36.405,36.41,200
3355,211.0,36.42,36.42,36.41,36.41,400
3356,212.0,36.41,36.42,36.41,36.42,1200
3357,213.0,36.41,36.42,36.41,36.42,324
3358,214.0,36.43,36.43,36.41,36.41,1164
3359,215.0,36.43,36.435,36.43,36.43,1300
3360,216.0,36.44,36.44,36.43,36.43,500
3361,217.0,36.425,36.425,36.425,36.425,300
3362,218.0,36.43,36.43,36.42,36.43,708
3363,219.0,36.43,36.43,36.41,36.42,1100
3364,220.0,36.46,36.47,36.42,36.43,1500
3365,221.0,36.46,36.46,36.46,36.46,400
3366,222.0,36.46,36.46,36.46,36.46,416
3367,224.0,36.45,36.47,36.45,36.47,900
3368,225.0,36.46,36.46,36.46,36.46,100
3369,226.0,36.47,36.47,36.46,36.46,800
3370,227.0,36.48,36.48,36.475,36.48,1100
3371,228.0,36.48,36.48,36.475,36.475,400
3372,229.0,36.5,36.5,36.5,36.5,300
3373,230.0,36.51,36.51,36.5,36.5,1000
3374,231.0,36.51,36.51,36.51,36.51,400
3375,232.0,36.49,36.5,36.49,36.5,1000
3376,233.0,36.49,36.49,36.49,36.49,300
3377,234.0,36.48,36.48,36.48,36.48,100
3378,235.0,36.46,36.49,36.46,36.49,1632
3379,236.0,36.445,36.465,36.445,36.465,2148
3380,237.0,36.46,36.46,36.41,36.45,4100
3381,238.0,36.42,36.45,36.42,36.45,2164
3382,239.0,36.47,36.47,36.44,36.44,700
3383,240.0,36.49,36.49,36.48,36.48,1200
3384,241.0,36.47,36.515,36.47,36.5,4000
3385,242.0,36.41,36.46,36.41,36.46,3506
3386,243.0,36.41,36.42,36.41,36.42,200
3387,244.0,36.41,36.42,36.41,36.41,400
3388,245.0,36.43,36.43,36.42,36.42,2110
3389,246.0,36.41,36.42,36.41,36.42,600
3390,247.0,36.41,36.41,36.38,36.41,7000
3391,248.0,36.36,36.39,36.36,36.39,6900
3392,249.0,36.37,36.37,36.36,36.36,1400
3393,250.0,36.38,36.38,36.37,36.37,5600
3394,251.0,36.38,36.38,36.36,36.36,7525
3395,252.0,36.38,36.38,36.37,36.37,5500
3396,253.0,36.35,36.38,36.34,36.38,9620
3397,254.0,36.34,36.35,36.34,36.35,1900
3398,255.0,36.34,36.35,36.335,36.34,6580
3399,256.0,36.35,36.35,36.325,36.33,2900
3400,257.0,36.33,36.35,36.32,36.35,13605
3401,258.0,36.28,36.33,36.27,36.33,7800
3402,259.0,36.28,36.285,36.24,36.285,7600
3403,260.0,36.24,36.26,36.22,36.25,7457
3404,261.0,36.26,36.26,36.21,36.24,8761
3405,262.0,36.26,36.27,36.25,36.26,4559
3406,263.0,36.22,36.26,36.2,36.25,6400
3407,264.0,36.17,36.24,36.17,36.22,21700
3408,265.0,36.19,36.19,36.17,36.17,4000
3409,266.0,36.2,36.21,36.18,36.19,4993
3410,267.0,36.16,36.2,36.16,36.2,4310
3411,268.0,36.165,36.18,36.165,36.18,1600
3412,269.0,36.2,36.2,36.17,36.18,7680
3413,270.0,36.23,36.25,36.2,36.2,11744
3414,271.0,36.23,36.27,36.22,36.24,7763
3415,272.0,36.3,36.31,36.22,36.22,3161
3416,273.0,36.3,36.31,36.3,36.3,3800
3417,274.0,36.4,36.42,36.31,36.31,9261
3418,275.0,36.37,36.4,36.37,36.39,2873
3419,276.0,36.41,36.41,36.38,36.38,400
3420,277.0,36.43,36.445,36.4,36.415,3100
3421,278.0,36.43,36.43,36.42,36.42,900
3422,279.0,36.4,36.43,36.39,36.43,1300
3423,280.0,36.425,36.425,36.4,36.4,2334
3424,281.0,36.43,36.45,36.41,36.41,2000
3425,282.0,36.4,36.42,36.4,36.42,2334
3426,283.0,36.4,36.4,36.4,36.4,1000
3427,284.0,36.41,36.41,36.38,36.38,800
3428,286.0,36.41,36.41,36.41,36.41,100
3429,287.0,36.39,36.39,36.39,36.39,600
3430,288.0,36.385,36.39,36.385,36.39,1200
3431,289.0,36.38,36.38,36.38,36.38,800
3432,290.0,36.36,36.38,36.35,36.38,1478
3433,291.0,36.35,36.36,36.35,36.36,500
3434,293.0,36.34,36.35,36.34,36.35,700
3435,294.0,36.34,36.34,36.34,36.34,100
3436,295.0,36.36,36.36,36.34,36.35,1300
3437,296.0,36.36,36.36,36.35,36.36,1230
3438,297.0,36.36,36.36,36.35,36.35,400
3439,298.0,36.37,36.37,36.36,36.36,600
3440,299.0,36.38,36.38,36.38,36.38,200
3441,300.0,36.36,36.37,36.36,36.37,200
3442,303.0,36.36,36.37,36.35,36.35,2900
3443,304.0,36.36,36.36,36.36,36.36,700
3444,305.0,36.355,36.365,36.355,36.355,2186
3445,306.0,36.38,36.38,36.355,36.355,4892
3446,307.0,36.36,36.375,36.36,36.375,703
3447,308.0,36.36,36.36,36.36,36.36,100
3448,309.0,36.36,36.36,36.35,36.36,1800
3449,310.0,36.36,36.36,36.36,36.36,400
3450,311.0,36.34,36.36,36.34,36.36,700
3451,312.0,36.33,36.33,36.33,36.33,100
3452,313.0,36.32,36.325,36.32,36.32,300
3453,314.0,36.32,36.32,36.32,36.32,300
3454,315.0,36.31,36.31,36.31,36.31,200
3455,316.0,36.31,36.32,36.31,36.31,1000
3456,317.0,36.32,36.32,36.32,36.32,200
3457,318.0,36.33,36.34,36.32,36.32,2804
3458,319.0,36.36,36.36,36.34,36.34,1400
3459,320.0,36.35,36.36,36.35,36.35,1096
3460,321.0,36.35,36.35,36.34,36.34,200
3461,322.0,36.34,36.34,36.34,36.34,300
3462,323.0,36.34,36.34,36.33,36.33,200
3463,324.0,36.33,36.33,36.33,36.33,100
3464,325.0,36.32,36.33,36.32,36.33,400
3465,326.0,36.33,36.33,36.32,36.33,400
3466,327.0,36.33,36.33,36.33,36.33,100
3467,328.0,36.33,36.33,36.33,36.33,100
3468,329.0,36.315,36.33,36.315,36.325,1000
3469,330.0,36.32,36.32,36.31,36.32,1800
3470,331.0,36.32,36.32,36.32,36.32,2000
3471,332.0,36.32,36.32,36.32,36.32,400
3472,333.0,36.305,36.315,36.3,36.31,1875
3473,334.0,36.315,36.32,36.3,36.3,1400
3474,335.0,36.3,36.31,36.3,36.31,1200
3475,336.0,36.29,36.31,36.29,36.31,3434
3476,337.0,36.295,36.295,36.28,36.295,2100
3477,338.0,36.29,36.29,36.29,36.29,200
3478,339.0,36.3,36.3,36.28,36.295,1700
3479,340.0,36.305,36.31,36.3,36.3,2506
3480,341.0,36.305,36.305,36.3,36.3,200
3481,342.0,36.305,36.305,36.29,36.3,1200
3482,343.0,36.29,36.3,36.29,36.3,1000
3483,344.0,36.28,36.29,36.28,36.29,1500
3484,345.0,36.28,36.29,36.265,36.28,2800
3485,346.0,36.29,36.29,36.285,36.29,1410
3486,347.0,36.325,36.33,36.29,36.29,8735
3487,348.0,36.325,36.325,36.325,36.325,100
3488,349.0,36.345,36.345,36.325,36.33,4490
3489,350.0,36.37,36.38,36.35,36.35,5010
3490,351.0,36.37,36.37,36.37,36.37,700
3491,352.0,36.365,36.37,36.365,36.37,300
3492,353.0,36.36,36.36,36.35,36.36,2434
3493,354.0,36.35,36.36,36.35,36.36,700
3494,355.0,36.34,36.35,36.34,36.35,600
3495,356.0,36.35,36.355,36.34,36.34,3700
3496,357.0,36.345,36.345,36.345,36.345,300
3497,358.0,36.35,36.35,36.345,36.35,700
3498,359.0,36.34,36.34,36.34,36.34,100
3499,360.0,36.35,36.35,36.345,36.345,1178
3500,361.0,36.355,36.355,36.34,36.34,3409
3501,362.0,36.345,36.355,36.345,36.35,2500
3502,363.0,36.35,36.35,36.34,36.34,2000
3503,364.0,36.36,36.36,36.35,36.35,1100
3504,365.0,36.34,36.355,36.34,36.355,1300
3505,366.0,36.33,36.34,36.315,36.34,5406
3506,367.0,36.36,36.365,36.325,36.325,10860
3507,368.0,36.33,36.365,36.33,36.36,6500
3508,369.0,36.34,36.34,36.325,36.33,4268
3509,370.0,36.38,36.38,36.335,36.339,10670
3510,371.0,36.39,36.39,36.38,36.38,2000
3511,372.0,36.39,36.39,36.39,36.39,400
3512,373.0,36.39,36.39,36.385,36.385,900
3513,374.0,36.39,36.39,36.38,36.385,2823
3514,375.0,36.425,36.43,36.39,36.39,23500
3515,376.0,36.475,36.485,36.43,36.43,10746
3516,377.0,36.49,36.49,36.47,36.47,1996
3517,378.0,36.53,36.53,36.49,36.49,5000
3518,379.0,36.57,36.57,36.525,36.525,15300
3519,380.0,36.56,36.57,36.56,36.565,3292
3520,381.0,36.555,36.57,36.55,36.56,3000
3521,382.0,36.56,36.56,36.555,36.555,1100
3522,383.0,36.59,36.59,36.555,36.56,54762
3523,384.0,36.59,36.59,36.58,36.585,8375
3524,385.0,36.58,36.58,36.58,36.58,1760
3525,386.0,36.55,36.58,36.55,36.58,6497
3526,387.0,36.565,36.575,36.55,36.55,9744
3527,388.0,36.58,36.58,36.56,36.57,21064
3528,389.0,36.59,36.59,36.575,36.58,22759
3529,390.0,36.64,36.64,36.56,36.585,93530
