,0,1,2,3,4,5
3860,346.0,88.4697,88.48,88.46,88.46,7454
3861,347.0,88.469,88.48,88.46,88.47,4263
3862,348.0,88.465,88.47,88.46,88.47,1400
3863,349.0,88.43,88.46,88.43,88.46,8282
3864,350.0,88.445,88.45,88.43,88.43,3490
3865,351.0,88.42,88.445,88.42,88.445,3710
3866,352.0,88.42,88.43,88.41,88.42,9705
3867,353.0,88.415,88.42,88.41,88.41,800
3868,354.0,88.4,88.42,88.4,88.42,3750
3869,355.0,88.4,88.41,88.4,88.4,3362
3870,356.0,88.39,88.4,88.39,88.395,1710
3871,357.0,88.39,88.3966,88.38,88.39,3079
3872,358.0,88.39,88.39,88.38,88.39,3923
3873,359.0,88.38,88.39,88.38,88.39,3542
3874,360.0,88.331,88.37,88.3301,88.37,6574
3875,361.0,88.3601,88.3601,88.33,88.33,7198
3876,362.0,88.33,88.35,88.33,88.35,4784
3877,363.0,88.33,88.34,88.32,88.34,2955
3878,364.0,88.32,88.33,88.32,88.3266,2272
3879,365.0,88.3253,88.3253,88.32,88.32,3361
3880,366.0,88.34,88.34,88.3299,88.33,4306
3881,367.0,88.334,88.34,88.325,88.3366,7509
3882,368.0,88.36,88.38,88.335,88.34,27917
3883,369.0,88.38,88.38,88.36,88.36,1429
3884,370.0,88.41,88.41,88.37,88.37,12402
3885,371.0,88.435,88.45,88.41,88.415,11290
3886,372.0,88.43,88.44,88.43,88.435,3374
3887,373.0,88.44,88.44,88.43,88.435,3400
3888,374.0,88.465,88.47,88.43,88.43,7362
3889,375.0,88.46,88.47,88.46,88.47,4159
3890,376.0,88.515,88.55,88.465,88.47,20748
3891,377.0,88.5,88.515,88.49,88.51,5166
3892,378.0,88.495,88.509,88.49,88.509,5386
3893,379.0,88.51,88.51,88.49,88.495,7688
3894,380.0,88.52,88.53,88.505,88.51,11232
3895,381.0,88.55,88.55,88.51,88.52,20235
3896,382.0,88.57,88.57,88.545,88.545,7900
3897,383.0,88.56,88.57,88.56,88.57,7359
3898,384.0,88.5825,88.59,88.565,88.57,9022
3899,385.0,88.595,88.6,88.58,88.58,11867
3900,386.0,88.5925,88.605,88.59,88.59,13891
3901,387.0,88.585,88.6,88.58,88.6,16651
3902,388.0,88.63,88.63,88.58,88.585,22089
3903,389.0,88.64,88.64,88.62,88.6299,18081
3904,390.0,88.75,88.75,88.63,88.64,259468
