,0,1,2,3,4,5
4624,54.0,372.445,372.445,372.445,372.445,100
4625,55.0,372.07,372.07,372.07,372.07,100
4626,56.0,372.31,372.31,372.31,372.31,100
4627,57.0,371.9732,371.9732,371.96,371.96,300
4628,59.0,372.23,372.41,372.05,372.18,1553
4629,60.0,372.55,372.55,372.285,372.525,400
4630,61.0,372.665,372.9399,372.39,372.455,3700
4631,62.0,372.14,372.63,372.14,372.63,1100
4632,64.0,372.42,372.42,372.26,372.31,800
4633,65.0,371.96,372.3572,371.96,372.3572,1045
4634,66.0,371.84,372.03,371.65,372.03,1190
4635,67.0,371.36,371.71,371.36,371.71,950
4636,68.0,371.3,371.3,371.101,371.18,3000
4637,69.0,371.0,371.3654,371.0,371.2,2500
4638,70.0,371.3,371.35,370.92,370.92,3801
4639,71.0,371.165,371.79,371.08,371.41,5500
4640,73.0,370.98,370.99,370.97,370.99,700
4641,74.0,370.62,370.65,370.62,370.64,500
4642,75.0,370.01,370.29,370.01,370.29,800
4643,76.0,370.745,370.8,370.04,370.04,2751
4644,77.0,370.8,370.8,370.8,370.8,700
4645,79.0,371.09,371.17,370.81,370.81,1926
4646,80.0,370.81,371.04,370.81,371.032,7067
4647,81.0,370.91,370.91,370.91,370.91,200
4648,82.0,371.79,371.79,370.94,370.94,3200
4649,83.0,371.385,371.57,371.3,371.41,2206
4650,84.0,371.83,371.83,371.53,371.55,800
4651,85.0,372.0,372.0,371.98,371.98,840
4652,86.0,372.66,372.73,372.38,372.42,3693
4653,87.0,373.0,373.2297,372.78,372.78,2094
4654,88.0,372.59,372.8,372.59,372.69,2400
4655,89.0,372.45,372.57,372.34,372.53,1200
4656,90.0,372.8,372.8,372.23,372.23,2005
4657,91.0,373.0,373.0,372.67,372.67,1490
4658,92.0,373.1,373.18,373.07,373.18,1000
4659,93.0,372.955,372.955,372.955,372.955,100
4660,95.0,372.89,372.96,372.85,372.96,700
4661,96.0,372.58,372.5995,372.58,372.58,610
4662,97.0,372.53,372.53,372.53,372.53,100
4663,98.0,372.59,372.66,372.31,372.31,3790
4664,99.0,372.64,372.64,372.64,372.64,100
4665,100.0,372.44,372.44,372.44,372.44,200
4666,101.0,372.4,372.59,372.39,372.44,900
4667,102.0,372.51,372.51,372.4,372.4,1450
4668,103.0,372.3,372.3,372.3,372.3,1100
4669,104.0,372.26,372.26,372.069,372.16,650
4670,105.0,372.84,372.84,372.03,372.03,800
4671,106.0,372.71,372.71,372.6301,372.6301,235
4672,107.0,372.52,372.77,372.52,372.77,400
4673,108.0,373.2,373.2,372.56,372.56,600
4674,109.0,372.9,373.07,372.67,372.67,1100
4675,111.0,373.09,373.09,372.81,372.81,200
4676,112.0,372.8,372.81,372.73,372.81,900
4677,113.0,372.29,372.5,372.29,372.5,600
4678,114.0,372.4,372.4,372.36,372.36,300
4679,115.0,372.48,372.5892,372.48,372.48,575
4680,116.0,372.65,372.76,372.47,372.47,2132
4681,118.0,372.99,373.0,372.98,372.98,500
4682,119.0,372.96,373.19,372.96,373.19,500
4683,120.0,373.0,373.0,373.0,373.0,100
4684,122.0,372.838,372.838,372.838,372.838,113
4685,123.0,372.73,372.82,372.73,372.82,400
4686,124.0,372.84,372.84,372.75,372.8203,500
4687,125.0,372.55,372.55,372.55,372.55,200
4688,126.0,372.95,372.95,372.845,372.88,1062
4689,127.0,372.885,372.98,372.885,372.98,200
4690,128.0,372.7479,372.78,372.5401,372.78,800
4691,131.0,372.58,372.58,372.58,372.58,100
4692,133.0,372.59,372.78,372.45,372.5,800
4693,136.0,372.4,372.41,372.4,372.41,400
4694,137.0,372.51,372.51,371.98,372.1,600
4695,138.0,372.45,372.45,372.2964,372.2964,200
4696,139.0,372.16,372.355,372.16,372.355,300
4697,140.0,372.2996,372.2996,372.2996,372.2996,150
4698,141.0,372.48,372.8,372.25800000000004,372.25800000000004,900
4699,142.0,372.91,372.98,372.82,372.93,500
4700,143.0,373.16,373.16,372.94,372.94,1200
4701,144.0,372.88,373.17,372.79,372.87,900
4702,145.0,372.66,372.72,372.66,372.72,200
4703,147.0,372.59,373.01,372.59,372.6,1200
4704,148.0,372.59,372.59,372.59,372.59,200
4705,149.0,372.525,372.68,372.52,372.6,1000
4706,150.0,372.62,372.62,372.54,372.54,400
4707,151.0,372.9,372.9,372.74,372.74,300
4708,153.0,372.76,372.76,372.76,372.76,100
4709,154.0,372.65,372.685,372.5,372.685,400
4710,155.0,372.77,372.77,372.5201,372.5201,500
4711,156.0,372.74,372.74,372.64,372.64,200
4712,157.0,372.81,373.21,372.6858,372.6858,4900
4713,159.0,373.1544,373.1544,373.1544,373.1544,140
4714,160.0,373.08,373.08,373.08,373.08,100
4715,161.0,372.25,373.08,372.24,373.08,5200
4716,162.0,372.3101,372.64099999999996,372.3001,372.535,667
4717,163.0,372.31,372.31,372.31,372.31,400
4718,164.0,372.185,372.29,372.06,372.06,600
4719,165.0,372.35,372.35,372.16,372.215,1000
4720,166.0,372.75,372.75,372.47,372.47,200
4721,168.0,372.6444,372.6444,372.6,372.64,700
4722,170.0,372.13,372.64,372.13,372.64,4200
4723,172.0,372.31,372.31,372.31,372.31,100
4724,173.0,371.67,372.29,371.67,372.26,2770
4725,175.0,372.22,372.22,372.22,372.22,100
4726,176.0,371.5,372.17800000000005,371.5,372.17800000000005,1120
4727,177.0,371.53,371.56,371.5,371.56,400
4728,178.0,371.54,371.755,371.54,371.755,200
4729,179.0,371.46,371.47,371.45,371.45,1100
4730,181.0,371.5,371.695,371.46,371.46,700
4731,182.0,371.6644,371.6644,371.6644,371.6644,289
4732,183.0,371.95,372.06,371.71,371.8,1700
4733,184.0,371.96,372.32,371.96,372.09,1600
4734,185.0,372.05,372.05,371.94,371.94,200
4735,187.0,372.29,372.29,371.93,372.11,3684
4736,188.0,372.29,372.29,372.29,372.29,100
4737,189.0,372.5297,372.5297,372.37,372.37,520
4738,190.0,372.4036,372.405,372.4036,372.405,200
4739,192.0,372.71,372.71,372.695,372.695,200
4740,193.0,372.73,372.82,372.72,372.82,400
4741,194.0,372.62,372.67,372.62,372.67,500
4742,195.0,372.62,372.62,372.62,372.62,400
4743,196.0,372.72,372.72,372.72,372.72,100
4744,197.0,372.63,372.63,372.63,372.63,100
4745,198.0,372.63,372.63,372.63,372.63,200
4746,203.0,372.405,372.405,372.405,372.405,200
4747,205.0,372.3175,372.3175,372.3175,372.3175,200
4748,207.0,372.61,372.61,372.3425,372.41,2300
4749,209.0,372.4,372.4,372.4,372.4,100
4750,210.0,372.62,372.62,372.52,372.52,200
4751,211.0,372.45,372.45,372.45,372.45,100
4752,212.0,372.45,372.45,372.43,372.45,500
4753,215.0,372.59,372.66,372.59,372.62,500
4754,216.0,372.82,372.82,372.82,372.82,300
4755,217.0,373.0,373.0,372.625,372.82,3100
4756,218.0,372.95,373.2,372.88,373.14,2000
4757,220.0,373.1,373.1,372.83,372.94,1377
4758,223.0,372.98,373.0,372.7,373.0,2000
4759,224.0,372.84,372.98,372.78,372.91,800
4760,226.0,373.1,373.15,373.1,373.1,300
4761,229.0,373.3,373.3,373.3,373.3,200
4762,230.0,373.3,373.3,373.15,373.15,480
4763,233.0,373.155,373.155,373.155,373.155,100
4764,234.0,373.31,373.31,373.3,373.3,385
4765,235.0,373.42,373.42,373.31,373.31,300
4766,238.0,373.42,373.42,373.17,373.17,200
4767,239.0,373.18,373.18,373.08,373.14,700
4768,240.0,373.05,373.05,373.05,373.05,100
4769,242.0,373.255,373.255,373.255,373.255,100
4770,244.0,373.15,373.39,373.15,373.39,200
4771,245.0,373.09,373.09,373.09,373.09,100
4772,246.0,373.07,373.07,373.02,373.07,800
4773,248.0,373.08,373.13,372.93,372.93,600
4774,249.0,372.9,372.9,372.9,372.9,100
4775,250.0,373.0,373.04,373.0,373.04,484
4776,252.0,372.94,372.94,372.87,372.94,700
4777,253.0,372.75,372.88,372.72,372.78,700
4778,255.0,372.8,372.8,372.65,372.65,400
4779,257.0,372.91,372.91,372.89,372.89,200
4780,263.0,373.1,373.1,373.1,373.1,100
4781,264.0,373.15,373.15,373.15,373.15,100
4782,265.0,372.955,373.1,372.955,373.1,300
4783,266.0,372.61,372.955,372.61,372.83,4004
4784,267.0,372.6,373.1,372.6,372.62,2600
4785,268.0,372.47,372.47,372.47,372.47,600
4786,269.0,372.25,372.38,372.25,372.38,300
4787,271.0,372.5646,372.5646,372.5646,372.5646,350
4788,273.0,372.384,372.384,372.384,372.384,200
4789,275.0,372.88,372.88,372.56,372.69,600
4790,276.0,372.58,372.58,372.58,372.58,100
4791,277.0,372.72,372.72,372.72,372.72,100
4792,281.0,372.91,372.91,372.6,372.68,700
4793,283.0,373.0,373.0,373.0,373.0,1099
4794,284.0,372.98400000000004,373.1,372.98400000000004,373.0,1600
4795,286.0,373.5,373.5,373.16,373.16,976
4796,287.0,373.5861,373.76,373.5861,373.67,935
4797,288.0,373.36,373.55,373.36,373.41,710
4798,289.0,373.37,373.37,373.37,373.37,100
4799,290.0,373.48,373.565,373.38,373.565,520
4800,291.0,373.43,373.43,373.43,373.43,501
4801,292.0,373.76,373.76,373.255,373.255,3896
4802,294.0,373.6447,373.77,373.6447,373.77,235
4803,301.0,373.504,373.605,373.48,373.53,1000
4804,302.0,373.68,373.68,373.59,373.59,500
4805,303.0,373.91,373.91,373.62,373.62,2900
4806,305.0,373.99,374.0,373.99,374.0,700
4807,306.0,374.0,374.0,374.0,374.0,100
4808,309.0,373.89,373.89,373.86,373.86,200
4809,310.0,373.97,373.97,373.8714,373.8714,548
4810,311.0,374.02,374.02,373.885,373.885,807
4811,312.0,373.9285,373.9285,373.9285,373.9285,100
4812,313.0,373.96,373.96,373.8,373.81,600
4813,314.0,373.77,373.915,373.77,373.915,600
4814,315.0,373.825,373.88,373.73,373.77,1000
4815,316.0,373.8706,373.8706,373.8706,373.8706,100
4816,318.0,373.875,373.97,373.85,373.86,1000
4817,319.0,373.87,373.87,373.87,373.87,100
4818,320.0,373.72,373.93,373.72,373.93,600
4819,323.0,373.695,373.695,373.695,373.695,100
4820,324.0,373.51,373.62,373.51,373.56,900
4821,325.0,373.7366,373.7366,373.7366,373.7366,200
4822,326.0,373.88,373.89,373.61,373.73,1600
4823,327.0,373.6897,373.695,373.6897,373.695,400
4824,328.0,373.54,373.56,373.54,373.55,400
4825,329.0,373.35,373.54,373.255,373.46,2703
4826,330.0,373.435,373.435,373.43,373.43,494
4827,331.0,373.3,373.4,373.29,373.4,1300
4828,332.0,373.12,373.22,373.12,373.22,800
4829,333.0,373.28,373.28,373.12,373.12,1200
4830,334.0,373.25,373.47,373.2,373.2,900
4831,335.0,373.48,373.48,373.48,373.48,600
4832,337.0,373.52,373.52,373.49,373.49,461
4833,338.0,373.58,373.58,373.56,373.56,554
4834,339.0,373.595,373.595,373.55,373.56,400
4835,340.0,373.565,373.565,373.5,373.5,300
4836,341.0,373.4,373.64,373.4,373.64,1600
4837,342.0,373.375,373.375,373.375,373.375,200
4838,343.0,373.28,373.38,373.28,373.38,600
4839,344.0,373.46,373.4801,373.35,373.35,900
4840,345.0,373.48,373.61,373.4616,373.595,1320
4841,346.0,373.58,373.64,373.47,373.47,1000
4842,347.0,373.43,373.56,373.43,373.53,1900
4843,348.0,373.875,373.88,373.49,373.495,3653
4844,349.0,373.8599,373.8599,373.605,373.73,2700
4845,350.0,373.86,373.87,373.59,373.87,400
4846,353.0,373.92,373.92,373.79,373.85,1999
4847,354.0,373.67,373.92,373.67,373.92,709
4848,355.0,373.7,373.7,373.7,373.7,100
4849,356.0,373.94,373.94,373.86,373.88,2899
4850,357.0,373.91,373.91,373.82,373.82,200
4851,358.0,374.08,374.08,373.86,373.86,756
4852,359.0,374.19,374.36,374.1,374.15,4366
4853,360.0,374.03,374.145,374.03,374.145,900
4854,361.0,373.925,373.98,373.84,373.97,1900
4855,362.0,373.83,373.9499,373.7,373.9199,2700
4856,363.0,373.72,373.86,373.7,373.86,633
4857,364.0,373.9,373.9,373.81,373.81,1700
4858,365.0,373.6,373.87,373.6,373.87,5944
4859,366.0,373.66,373.73,373.62,373.69,900
4860,367.0,373.49,373.53,373.49,373.53,400
4861,368.0,373.24,373.45,373.23,373.45,1500
4862,369.0,373.14,373.24,373.13,373.15,1432
4863,370.0,373.17,373.24,373.17,373.2,1300
4864,371.0,373.38,373.42,373.28,373.28,600
4865,372.0,373.06,373.31,373.06,373.31,2500
4866,373.0,373.14,373.14,372.9,373.06,1300
4867,374.0,372.91,373.09,372.91,373.08,3000
4868,375.0,372.96,373.05,372.93,372.9948,2400
4869,376.0,373.03,373.06,372.82,372.88,1700
4870,377.0,373.28,373.28,372.94,373.05,2160
4871,378.0,373.1,373.15,373.028,373.028,600
4872,379.0,373.3,373.3,373.1223,373.16,2555
4873,380.0,373.3,373.3,373.06,373.13,2400
4874,381.0,373.07,373.29,373.03,373.28,3100
4875,382.0,373.0,373.14,373.0,373.12,1015
4876,383.0,373.3,373.3,372.96,372.98,2400
4877,384.0,373.21,373.5,373.21,373.3,2100
4878,385.0,373.10900000000004,373.215,373.0101,373.2,800
4879,386.0,373.345,373.4291,373.02,373.02,4088
4880,387.0,373.2,373.34,373.06,373.33,1456
4881,388.0,373.31,373.32,373.06,373.06,6975
4882,389.0,373.48,373.48,373.17,373.3,5588
4883,390.0,373.45,373.71,373.34,373.375,22219
