,0,1,2,3,4,5
2941,91.0,276.01,276.265,276.01,276.135,1000
2942,92.0,276.2,276.2,276.01,276.01,500
2943,93.0,276.26,276.37,276.06,276.155,5773
2944,94.0,275.94,276.27,275.94,276.26,2200
2945,95.0,275.75,275.94,275.75,275.91700000000003,700
2946,96.0,276.26,276.33,275.8,275.8,2400
2947,97.0,275.95,276.29,275.9,276.13,3715
2948,98.0,276.18,276.18,276.0,276.01,700
2949,99.0,276.14,276.21,275.955,275.955,1800
2950,100.0,276.33,276.365,276.21,276.21,2400
2951,101.0,276.4,276.51,276.33,276.33,2500
2952,102.0,276.725,276.77,276.39,276.39,10100
2953,103.0,276.61,276.8,276.61,276.8,1500
2954,104.0,276.4,276.55,276.4,276.55,300
2955,105.0,276.83,276.91,276.05,276.06,7400
2956,106.0,276.77,276.91,276.6,276.67,2100
2957,107.0,276.7548,276.7548,276.7548,276.7548,400
2958,108.0,276.73,276.88,276.59,276.88,1400
2959,109.0,276.73,276.8,276.59,276.59,580
2960,110.0,276.62,276.85,276.62,276.85,200
2961,111.0,276.62,276.62,276.62,276.62,100
2962,112.0,276.71,276.82,276.62,276.63,1300
2963,113.0,276.6,276.79,276.6,276.74,500
2964,114.0,277.79,277.79,276.66,276.66,4773
2965,115.0,277.6185,277.72,277.6185,277.72,300
2966,116.0,277.59,277.84,277.59,277.62,1650
2967,117.0,277.62,277.62,277.57,277.57,529
2968,118.0,277.51,277.535,277.51,277.535,1000
2969,119.0,277.0901,277.38,277.0901,277.38,3549
2970,120.0,277.3,277.3,277.075,277.14599999999996,5290
2971,121.0,277.16,277.32,277.03,277.32,1300
2972,122.0,277.16,277.16,277.16,277.16,100
2973,123.0,277.11,277.16,277.11,277.16,1000
2974,124.0,277.14,277.47,277.14,277.195,3375
2975,125.0,277.04,277.155,277.04,277.155,1500
2976,126.0,277.68,277.69,276.9901,277.04,7212
2977,127.0,277.55,277.74,277.55,277.74,1300
2978,128.0,277.4501,277.4501,277.4501,277.4501,100
2979,129.0,277.65,277.65,277.65,277.65,100
2980,130.0,277.4501,277.4701,277.4501,277.4701,600
2981,131.0,277.78,277.83,277.53,277.61,800
2982,132.0,277.86,277.86,277.75,277.75,300
2983,134.0,277.685,277.685,277.57,277.62,800
2984,135.0,277.665,277.77,277.665,277.67,300
2985,136.0,277.62,277.74,277.61,277.63,2589
2986,137.0,277.66,277.66,277.66,277.66,200
2987,138.0,277.47,277.65,277.47,277.65,1700
2988,139.0,277.43,277.46,277.07,277.46,1200
2989,140.0,277.68,277.85,277.51,277.51,900
2990,141.0,277.74,277.74,277.74,277.74,100
2991,142.0,277.825,277.92,277.78,277.88,2400
2992,143.0,278.4499,278.46,277.9,277.92,3059
2993,145.0,278.52,278.63,278.35,278.47,1524
2994,146.0,278.35,278.35,278.35,278.35,200
2995,147.0,278.38,278.38,278.36,278.36,500
2996,149.0,278.5205,278.575,278.21,278.21,4596
2997,150.0,278.87,278.87,278.52,278.65,1872
2998,151.0,278.98,278.98,278.98,278.98,300
2999,152.0,278.81,278.99,278.81,278.865,1700
3000,153.0,278.865,278.8651,278.865,278.8651,500
3001,154.0,279.04,279.21,278.8711,278.8711,2600
3002,155.0,279.0992,279.15,278.98,279.13,3600
3003,156.0,279.075,279.09,279.075,279.09,700
3004,157.0,278.96,278.96,278.96,278.96,100
3005,158.0,279.14,279.14,279.02,279.02,300
3006,159.0,279.53,279.53,279.21,279.21,4449
3007,160.0,279.3,279.3656,279.18,279.3656,1150
3008,163.0,279.63,279.63,279.31,279.31,966
3009,164.0,280.0,280.0,279.5169,279.5169,2303
3010,165.0,279.6985,279.98,279.64,279.98,2100
3011,166.0,279.85,279.85,279.85,279.85,100
3012,167.0,279.91,279.91,279.86,279.86,400
3013,168.0,279.72,279.89,279.72,279.89,700
3014,169.0,279.88,279.92,279.731,279.87,1789
3015,170.0,279.62,279.815,279.55,279.81,2723
3016,171.0,279.494,279.63,279.445,279.6,850
3017,172.0,279.59,279.59,279.59,279.59,100
3018,173.0,279.92,279.93,279.5525,279.63,3446
3019,174.0,279.72,279.9,279.59,279.8582,1800
3020,175.0,279.66,279.76,279.58,279.76,400
3021,176.0,279.5,279.5,279.5,279.5,100
3022,182.0,279.3975,279.5,279.365,279.5,1040
3023,185.0,279.58,279.5804,279.58,279.5804,900
3024,186.0,279.44,279.51,279.44,279.51,600
3025,187.0,279.33,279.33,279.33,279.33,100
3026,189.0,279.16,279.22,279.08,279.22,600
3027,190.0,279.05,279.07,279.05,279.07,1470
3028,191.0,278.91,279.145,278.91,279.145,1400
3029,192.0,278.649,278.95,278.649,278.95,500
3030,193.0,278.68,278.69,278.68,278.69,500
3031,194.0,278.67,278.67,278.67,278.67,100
3032,195.0,278.88,278.88,278.871,278.871,700
3033,196.0,278.88,278.91,278.88,278.897,807
3034,197.0,279.18,279.18,279.12,279.12,300
3035,199.0,279.115,279.15,279.11,279.14,900
3036,200.0,279.21,279.21,279.21,279.21,100
3037,202.0,279.07,279.11,279.06,279.11,600
3038,203.0,278.89,278.92,278.89,278.92,400
3039,204.0,278.85,278.88,278.74,278.88,500
3040,206.0,278.59,278.85,278.59,278.85,200
3041,208.0,278.75,278.79,278.7,278.7,1278
3042,209.0,278.6,278.65,278.54,278.65,1500
3043,211.0,278.7,278.7,278.39,278.56,1600
3044,214.0,278.69,278.69,278.545,278.545,200
3045,215.0,278.97,278.97,278.7499,278.7499,700
3046,218.0,278.65,278.65,278.4,278.6,400
3047,219.0,278.7,278.71,278.35,278.57,7106
3048,220.0,278.06,278.33,278.06,278.12,1786
3049,221.0,278.4,278.42,278.01,278.1,707
3050,222.0,278.69,278.7,278.64,278.64,300
3051,223.0,278.38,278.65,278.38,278.51,2600
3052,228.0,278.42,278.42,278.42,278.42,100
3053,230.0,278.21,278.21,278.15,278.21,700
3054,231.0,278.05,278.05,278.05,278.05,100
3055,233.0,277.82,278.1,277.815,278.1,1148
3056,234.0,277.84,277.84,277.7436,277.7436,915
3057,235.0,277.84,277.84,277.84,277.84,100
3058,237.0,277.6,277.6,277.41,277.59,300
3059,238.0,277.19,277.38,277.19,277.38,200
3060,239.0,277.38,277.4,277.3,277.3,800
3061,240.0,277.615,277.66,277.5,277.5,452
3062,241.0,277.73,277.73,277.71,277.71,200
3063,242.0,277.54,277.655,277.54,277.655,600
3064,243.0,277.9,277.9,277.69,277.69,920
3065,245.0,277.83,277.83,277.83,277.83,100
3066,247.0,277.97,277.97,277.73,277.73,307
3067,248.0,277.995,277.995,277.995,277.995,100
3068,249.0,278.12,278.12,278.12,278.12,100
3069,250.0,278.09,278.09,278.09,278.09,100
3070,252.0,277.83,277.89,277.8,277.89,900
3071,253.0,277.71,277.805,277.71,277.805,200
3072,254.0,277.96,277.96,277.79,277.79,1000
3073,255.0,277.9073,277.9073,277.9073,277.9073,139
3074,256.0,278.05,278.05,278.05,278.05,100
3075,257.0,278.21,278.21,278.11,278.11,200
3076,258.0,278.23,278.23,278.1084,278.1084,400
3077,259.0,278.26,278.26,278.26,278.26,100
3078,260.0,278.29,278.33,278.23,278.24,6833
3079,261.0,278.04,278.17,278.04,278.17,300
3080,262.0,278.05,278.08,277.885,277.96,500
3081,264.0,278.16,278.16,278.16,278.16,100
3082,265.0,278.12,278.12,278.12,278.12,100
3083,268.0,277.95,278.05,277.95,278.05,225
3084,269.0,278.25,278.25,278.0,278.0224,4477
3085,270.0,278.26,278.26,278.1,278.11,4198
3086,271.0,278.17,278.33,278.17,278.27,900
3087,272.0,278.37,278.37,278.37,278.37,100
3088,273.0,278.15,278.35,278.15,278.35,200
3089,274.0,278.29,278.29,278.29,278.29,100
3090,275.0,278.15,278.15,278.15,278.15,100
3091,276.0,278.49,278.49,278.235,278.31,1345
3092,277.0,278.27,278.48,278.22,278.48,1300
3093,278.0,278.63,278.63,278.22,278.48,3742
3094,279.0,278.66,278.68,278.475,278.58,4900
3095,280.0,278.59,278.7,278.48,278.65,1900
3096,282.0,278.37,278.45,278.23,278.45,600
3097,283.0,278.47,278.47,278.34,278.34,900
3098,284.0,278.44,278.543,278.35,278.35,530
3099,286.0,278.41,278.6499,278.41,278.6499,1126
3100,288.0,278.63,278.63,278.45,278.574,1200
3101,289.0,278.49,278.49,278.47,278.49,800
3102,290.0,278.63,278.68,278.54,278.64,3420
3103,291.0,278.58,278.58,278.55,278.55,300
3104,292.0,279.03,279.03,278.66,278.66,1350
3105,293.0,279.03,279.03,279.01,279.01,600
3106,294.0,278.965,279.0599,278.85,278.871,2146
3107,295.0,278.97,278.97,278.96,278.96,200
3108,296.0,279.0599,279.0599,278.901,278.901,300
3109,297.0,278.88,278.97,278.88,278.9,1600
3110,298.0,278.65,278.88,278.65,278.88,1800
3111,299.0,278.7599,278.7599,278.6,278.61,800
3112,300.0,278.74,278.87,278.74,278.77,500
3113,302.0,278.8199,278.8199,278.8199,278.8199,200
3114,303.0,278.514,278.61,278.514,278.61,900
3115,304.0,278.51,278.51,278.51,278.51,300
3116,305.0,278.6,278.6,278.6,278.6,200
3117,306.0,278.54,278.59,278.45,278.59,300
3118,307.0,278.56,278.66,278.48,278.57,2950
3119,308.0,278.43,278.59,278.43,278.56,1200
3120,309.0,278.47,278.5,278.38,278.39,948
3121,310.0,278.3,278.3,278.3,278.3,100
3122,311.0,278.43,278.43,278.43,278.43,500
3123,312.0,278.39,278.42,278.39,278.42,200
3124,313.0,278.443,278.443,278.32,278.36,500
3125,314.0,278.3999,278.3999,278.3,278.3,403
3126,315.0,278.4,278.4,278.39,278.39,200
3127,316.0,278.46,278.46,278.26,278.3478,2110
3128,317.0,278.4858,278.52,278.4858,278.5,857
3129,318.0,278.67,278.67,278.67,278.67,100
3130,319.0,278.585,278.585,278.42,278.47,1237
3131,320.0,278.61,278.67,278.61,278.61,700
3132,322.0,278.35,278.47,278.35,278.47,300
3133,323.0,278.38,278.38,278.38,278.38,200
3134,324.0,278.26,278.265,278.26,278.265,200
3135,325.0,278.16,278.3599,278.16,278.3599,600
3136,326.0,278.2613,278.2613,278.16,278.2,1298
3137,327.0,278.33,278.33,278.26,278.26,822
3138,328.0,278.36,278.38,278.36,278.38,200
3139,329.0,278.3,278.3,278.28,278.28,600
3140,330.0,278.42,278.42,278.34,278.39,700
3141,331.0,278.37,278.37,278.27,278.31,300
3142,332.0,278.39,278.41,278.39,278.41,300
3143,333.0,278.45,278.5599,278.39,278.39,1300
3144,334.0,278.52,278.52,278.51,278.51,1100
3145,335.0,278.4,278.4301,278.4,278.4,900
3146,336.0,278.36,278.4,278.36,278.4,300
3147,337.0,278.51,278.51,278.51,278.51,100
3148,339.0,278.26,278.54,278.26,278.5,1800
3149,341.0,278.3,278.3,278.14,278.23,900
3150,342.0,278.34,278.34,278.34,278.34,100
3151,343.0,278.37,278.37,278.34,278.34,700
3152,344.0,278.29,278.29,278.29,278.29,100
3153,346.0,278.47,278.47,278.47,278.47,100
3154,347.0,278.52,278.52,278.52,278.52,100
3155,348.0,278.56,278.56,278.56,278.56,100
3156,350.0,278.43,278.54,278.43,278.54,934
3157,351.0,278.3,278.44,278.23,278.44,1400
3158,352.0,278.39,278.39,278.21,278.25,1671
3159,356.0,278.17,278.4,278.17,278.4,1100
3160,357.0,278.0517,278.16,278.0517,278.16,400
3161,358.0,277.96,278.15,277.96,278.03,1163
3162,360.0,277.81,277.81,277.77,277.79,500
3163,361.0,277.97,277.97,277.84,277.84,718
3164,362.0,277.8211,277.8211,277.8211,277.8211,147
3165,363.0,277.97,277.97,277.85,277.85,300
3166,364.0,277.89,278.0,277.75,277.85,3493
3167,365.0,277.9,277.9,277.89,277.89,400
3168,366.0,277.79,277.98,277.78,277.96,1800
3169,367.0,277.8,277.95,277.79,277.81,1100
3170,368.0,277.95,277.95,277.79,277.88,1200
3171,369.0,277.94,277.94,277.94,277.94,100
3172,370.0,277.8,277.85,277.8,277.85,1000
3173,372.0,277.94,278.04,277.94,277.96,500
3174,373.0,277.95,278.13,277.95,278.03,2500
3175,374.0,277.97,277.97,277.91,277.91,200
3176,375.0,277.83,277.87,277.83,277.87,300
3177,376.0,277.85,277.885,277.83,277.83,600
3178,377.0,277.78,277.78,277.76,277.76,400
3179,378.0,277.79,277.82,277.79,277.82,400
3180,379.0,277.86,277.9,277.79,277.79,556
3181,380.0,277.77,278.0,277.65,277.91,5216
3182,381.0,277.74,277.87,277.71,277.71,1754
3183,382.0,277.76,277.855,277.71,277.83,1764
3184,383.0,277.78,277.92,277.76,277.76,2621
3185,384.0,277.41,277.84,277.41,277.75,3275
3186,385.0,277.48,277.6,277.33,277.5423,2800
3187,386.0,277.6,277.6,277.335,277.335,2681
3188,387.0,277.6,277.64,277.55,277.59,1800
3189,388.0,277.5,277.6299,277.43,277.6299,4752
3190,389.0,277.36,277.51,277.27,277.5,5605
3191,390.0,277.22,277.39,277.06,277.35,23297
