,0,1,2,3,4,5
3025,338.0,1798.15,1798.155,1797.86,1798.155,300
3026,339.0,1797.54,1797.81,1797.54,1797.81,800
3027,340.0,1797.54,1797.69,1797.38,1797.4225,1000
3028,341.0,1797.2,1797.2,1797.2,1797.2,100
3029,342.0,1797.18,1797.18,1797.14,1797.18,400
3030,343.0,1797.315,1797.79,1796.88,1797.79,2277
3031,344.0,1796.78,1796.98,1796.78,1796.92,700
3032,345.0,1796.78,1796.83,1796.385,1796.83,1800
3033,346.0,1796.56,1796.85,1796.435,1796.85,800
3034,347.0,1796.49,1796.58,1796.44,1796.58,1400
3035,348.0,1796.64,1796.89,1796.455,1796.72,978
3036,349.0,1796.38,1796.57,1796.31,1796.57,630
3037,350.0,1796.38,1796.685,1796.31,1796.31,744
3038,351.0,1796.18,1796.18,1795.941,1795.941,948
3039,352.0,1796.08,1796.32,1795.86,1796.18,1682
3040,353.0,1796.005,1796.005,1795.63,1795.71,600
3041,354.0,1795.935,1795.935,1795.71,1795.71,200
3042,355.0,1795.56,1795.885,1795.56,1795.64,700
3043,356.0,1794.67,1795.54,1794.67,1795.48,1982
3044,357.0,1793.92,1795.51,1793.92,1794.995,2000
3045,358.0,1793.74,1794.25,1793.74,1794.25,700
3046,359.0,1793.945,1793.945,1793.75,1793.75,300
3047,360.0,1794.83,1794.88,1793.865,1793.905,1100
3048,361.0,1794.95,1794.96,1794.325,1794.6,2700
3049,362.0,1795.48,1795.48,1794.65,1794.95,2113
3050,363.0,1796.4,1796.585,1795.02,1795.66,1600
3051,364.0,1795.91,1796.95,1795.79,1796.22,1568
3052,365.0,1796.09,1796.0995,1796.09,1796.0995,200
3053,366.0,1794.95,1796.09,1794.95,1796.09,900
3054,367.0,1794.9301,1794.96,1793.99,1794.95,1602
3055,368.0,1794.37,1794.99,1794.37,1794.8095,1100
3056,369.0,1795.23,1795.23,1794.44,1794.78,1900
3057,370.0,1795.23,1795.23,1795.23,1795.23,100
3058,372.0,1795.24,1795.24,1794.97,1794.97,500
3059,373.0,1796.0,1796.0,1795.28,1795.28,797
3060,374.0,1795.13,1796.0,1795.13,1795.24,900
3061,375.0,1794.46,1795.55,1794.46,1795.55,600
3062,376.0,1793.5,1793.945,1793.39,1793.39,500
3063,377.0,1793.2,1793.6,1793.02,1793.25,1050
3064,378.0,1793.47,1793.76,1793.2,1793.25,500
3065,379.0,1793.605,1793.73,1793.07,1793.07,1601
3066,380.0,1793.3,1793.95,1793.0,1793.67,2450
3067,381.0,1791.07,1792.53,1790.535,1792.53,2306
3068,382.0,1791.32,1791.6199,1791.01,1791.25,2600
3069,383.0,1790.1,1790.96,1790.1,1790.96,300
3070,384.0,1792.2,1792.835,1790.72,1790.72,2500
3071,385.0,1791.835,1792.38,1791.55,1791.95,2400
3072,386.0,1790.82,1792.1,1790.17,1791.82,4178
3073,387.0,1791.28,1791.28,1790.24,1790.31,5100
3074,388.0,1791.55,1792.0,1790.53,1791.16,4206
3075,389.0,1791.02,1791.56,1790.62,1791.56,3400
3076,390.0,1788.45,1791.24,1788.01,1790.99,38568
