,0,1,2,3,4,5
2435,100.0,102.0,102.0,101.98,101.99,1200
2436,101.0,102.0,102.0,101.98,101.98,4318
2437,102.0,101.9939,101.9939,101.9939,101.9939,150
2438,103.0,101.99,102.0,101.98,101.99,6400
2439,104.0,101.99,101.99,101.99,101.99,400
2440,105.0,101.9886,101.995,101.975,101.995,6801
2441,106.0,101.98,101.99,101.98,101.99,1175
2442,107.0,101.98,101.98,101.98,101.98,400
2443,108.0,101.99,101.99,101.98,101.9875,1394
2444,109.0,102.0,102.0,101.985,101.985,2300
2445,110.0,101.995,102.0,101.99,101.99,2000
2446,111.0,101.995,102.0,101.99,102.0,1300
2447,112.0,101.99,101.995,101.99,101.995,200
2448,113.0,101.995,102.0,101.99,102.0,4555
2449,114.0,102.0,102.01,102.0,102.0,11477
2450,115.0,102.0,102.01,101.99,102.0,8900
2451,116.0,101.99,101.995,101.99,101.9901,1200
2452,117.0,101.98,101.99,101.97,101.99,10150
2453,118.0,101.971,101.971,101.97,101.971,2531
2454,119.0,101.975,101.98,101.975,101.975,1700
2455,120.0,101.95,101.97,101.9489,101.97,23362
2456,121.0,101.94,101.95,101.94,101.95,1195
2457,122.0,101.92,101.93,101.92,101.93,2558
2458,123.0,101.911,101.911,101.91,101.91,2162
2459,124.0,101.92,101.92,101.92,101.92,100
2460,125.0,101.915,101.92,101.91,101.9185,5427
2461,126.0,101.915,101.92,101.91,101.91,5400
2462,127.0,101.9322,101.9322,101.92,101.92,500
2463,128.0,101.94,101.94,101.94,101.94,1200
2464,129.0,101.9335,101.95,101.93,101.95,628
2465,130.0,101.91,101.93,101.91,101.93,2450
2466,131.0,101.88,101.905,101.865,101.9,1800
2467,132.0,101.8692,101.875,101.86,101.875,2118
2468,133.0,101.86,101.86,101.85,101.85,1300
2469,134.0,101.875,101.88,101.865,101.87,2000
2470,135.0,101.86,101.87,101.86,101.87,1700
2471,136.0,101.85,101.87,101.85,101.87,1047
2472,137.0,101.85,101.8581,101.85,101.85,3412
2473,138.0,101.83,101.85,101.83,101.85,900
2474,139.0,101.76,101.8,101.76,101.8,2000
2475,140.0,101.86,101.86,101.79,101.79,6420
2476,141.0,101.85,101.85,101.85,101.85,4181
2477,142.0,101.85,101.85,101.85,101.85,100
2478,143.0,101.844,101.85,101.844,101.845,1192
2479,144.0,101.845,101.85,101.845,101.85,2420
2480,145.0,101.86,101.86,101.845,101.845,2995
2481,146.0,101.9085,101.91,101.85,101.85,6421
2482,147.0,101.89,101.9,101.885,101.9,4300
2483,148.0,101.905,101.91,101.9,101.91,4118
2484,149.0,101.90100000000001,101.91,101.9,101.9,1200
2485,150.0,101.91,101.91,101.9,101.905,700
2486,151.0,101.905,101.91,101.905,101.91,1200
2487,152.0,101.905,101.905,101.9,101.9001,2152
2488,153.0,101.92,101.92,101.905,101.905,4700
2489,154.0,101.935,101.95,101.92,101.93,6100
2490,155.0,101.935,101.935,101.935,101.935,100
2491,156.0,101.93,101.9366,101.93,101.9366,2800
2492,157.0,101.91,101.9357,101.9,101.93,1600
2493,158.0,101.915,101.929,101.91,101.929,1000
2494,159.0,101.915,101.915,101.915,101.915,800
2495,160.0,101.915,101.92,101.91,101.92,1500
2496,161.0,101.9258,101.9258,101.92,101.92,1266
2497,162.0,101.925,101.928,101.92,101.92,1250
2498,163.0,101.9242,101.925,101.9242,101.925,600
2499,164.0,101.92,101.93,101.92,101.93,1100
2500,165.0,101.925,101.925,101.925,101.925,600
2501,166.0,101.925,101.93,101.9242,101.93,1425
2502,167.0,101.925,101.925,101.925,101.925,600
2503,168.0,101.935,101.935,101.9225,101.925,1900
2504,169.0,101.9342,101.9342,101.9342,101.9342,125
2505,170.0,101.93,101.935,101.925,101.935,6061
2506,171.0,101.93,101.93,101.925,101.925,2832
2507,172.0,101.945,101.945,101.935,101.935,5400
2508,173.0,101.94,101.945,101.94,101.945,1200
2509,174.0,101.92,101.945,101.9,101.94,5053
2510,175.0,101.905,101.91,101.9,101.91,2796
2511,176.0,101.91,101.91,101.9,101.9099,5374
2512,177.0,101.9,101.9038,101.9,101.9038,350
2513,178.0,101.9019,101.905,101.9,101.905,3437
2514,179.0,101.9,101.9,101.9,101.9,100
2515,180.0,101.905,101.905,101.9,101.905,600
2516,181.0,101.9,101.905,101.9,101.9,1300
2517,182.0,101.92,101.92,101.91,101.91,3193
2518,183.0,101.915,101.92,101.91,101.915,3700
2519,184.0,101.9,101.95,101.9,101.91,9000
2520,185.0,101.92,101.93,101.88,101.9,5596
2521,186.0,101.9201,101.9201,101.92,101.92,450
2522,187.0,101.92,101.92,101.92,101.92,700
2523,188.0,101.93,101.93,101.92,101.93,1950
2524,189.0,101.93,101.93,101.925,101.93,2200
2525,190.0,101.93,101.9316,101.92,101.93,1125
2526,191.0,101.93,101.93,101.93,101.93,900
2527,192.0,101.93,101.94,101.93,101.93,900
2528,193.0,101.936,101.936,101.9305,101.9305,491
2529,194.0,101.915,101.93,101.915,101.93,700
2530,195.0,101.91,101.92,101.91,101.92,1959
2531,196.0,101.865,101.9149,101.86,101.91,22122
2532,197.0,101.84,101.87,101.8398,101.86,9757
2533,198.0,101.8598,101.86,101.845,101.8499,6700
2534,199.0,101.85,101.8598,101.84,101.85,1300
2535,200.0,101.845,101.85,101.81,101.85,8250
2536,201.0,101.8198,101.85,101.81,101.85,7063
2537,202.0,101.76,101.81,101.76,101.81,5080
2538,203.0,101.76,101.79,101.76,101.775,2125
2539,204.0,101.8,101.8,101.79,101.7936,850
2540,205.0,101.81,101.84,101.8,101.8,2390
2541,206.0,101.8565,101.86,101.8,101.8,3291
2542,207.0,101.8542,101.8542,101.85,101.85,500
2543,208.0,101.88,101.88,101.85,101.87,9010
2544,209.0,101.835,101.84,101.83,101.84,3276
2545,210.0,101.85,101.85,101.84,101.84,1588
2546,211.0,101.85,101.85,101.85,101.85,100
2547,212.0,101.86,101.865,101.85,101.855,3600
2548,213.0,101.8801,101.885,101.8799,101.8799,1532
2549,214.0,101.89,101.89,101.8847,101.8847,480
2550,215.0,101.9,101.9,101.885,101.885,3700
2551,216.0,101.9,101.9,101.9,101.9,200
2552,217.0,101.91,101.91,101.9,101.9,1103
2553,218.0,101.92,101.93,101.92,101.93,490
2554,219.0,101.92,101.92,101.9184,101.9184,225
2555,220.0,101.92,101.92,101.92,101.92,400
2556,221.0,101.915,101.92,101.91,101.92,7682
2557,222.0,101.91,101.91,101.91,101.91,500
2558,223.0,101.905,101.905,101.905,101.905,800
2559,224.0,101.89,101.9,101.89,101.9,800
2560,225.0,101.9,101.9,101.88,101.89,4900
2561,226.0,101.89,101.905,101.89,101.89,8900
2562,227.0,101.9,101.9,101.89,101.89,300
2563,228.0,101.89,101.8901,101.89,101.8901,500
2564,229.0,101.86,101.88,101.86,101.88,800
2565,230.0,101.865,101.865,101.86,101.86,400
2566,231.0,101.835,101.87,101.835,101.87,3256
2567,232.0,101.82,101.835,101.81,101.835,1700
2568,233.0,101.795,101.81,101.795,101.81,950
2569,234.0,101.84,101.84,101.81,101.81,3300
2570,235.0,101.8442,101.85,101.8442,101.85,300
2571,236.0,101.85,101.85,101.85,101.85,227
2572,237.0,101.85,101.855,101.84,101.855,16850
2573,238.0,101.84,101.86,101.84,101.855,37300
2574,239.0,101.88,101.88,101.85,101.85,1629
2575,240.0,101.8601,101.8614,101.86,101.86,650
2576,241.0,101.87,101.87,101.87,101.87,1100
2577,242.0,101.87,101.875,101.87,101.875,1100
2578,243.0,101.87,101.875,101.86,101.87,2910
2579,244.0,101.8765,101.8765,101.8765,101.8765,500
2580,245.0,101.88,101.88,101.87,101.875,600
2581,246.0,101.8742,101.875,101.87,101.87,1050
2582,247.0,101.88,101.88,101.875,101.88,1398
2583,248.0,101.8942,101.9,101.885,101.885,3147
2584,249.0,101.895,101.895,101.895,101.895,200
2585,250.0,101.8785,101.9,101.87,101.9,3476
2586,251.0,101.865,101.88,101.865,101.88,1663
2587,252.0,101.87,101.87,101.87,101.87,100
2588,253.0,101.865,101.875,101.86,101.875,32897
2589,254.0,101.89,101.9,101.86,101.865,6900
2590,255.0,101.89,101.89,101.88,101.885,655
2591,256.0,101.885,101.885,101.88,101.88,200
2592,257.0,101.9,101.9,101.89,101.89,400
2593,258.0,101.895,101.895,101.89,101.89,400
2594,259.0,101.89,101.89,101.885,101.89,1800
2595,260.0,101.87,101.88,101.87,101.88,600
2596,261.0,101.86,101.87299999999999,101.86,101.87299999999999,815
2597,262.0,101.8642,101.8642,101.86,101.86,800
2598,263.0,101.875,101.875,101.86,101.86,1400
2599,264.0,101.87,101.875,101.86,101.875,1100
2600,265.0,101.83,101.87,101.83,101.865,3651
2601,266.0,101.85,101.85,101.85,101.85,800
2602,267.0,101.86,101.86,101.855,101.855,800
2603,268.0,101.86,101.86,101.86,101.86,200
2604,269.0,101.8484,101.86,101.84,101.86,1300
2605,270.0,101.84,101.84,101.84,101.84,300
2606,271.0,101.82,101.84,101.82,101.84,200
2607,272.0,101.8,101.83,101.8,101.83,1600
2608,273.0,101.805,101.805,101.8,101.8042,900
2609,274.0,101.8,101.8056,101.8,101.8056,550
2610,275.0,101.8,101.81,101.8,101.81,5600
2611,276.0,101.8,101.8028,101.8,101.8028,500
2612,277.0,101.81,101.81,101.791,101.791,621
2613,278.0,101.8,101.82,101.8,101.82,200
2614,279.0,101.8,101.81,101.79,101.81,2100
2615,280.0,101.81,101.81,101.8,101.805,1000
2616,282.0,101.8,101.8,101.7901,101.8,1071
2617,283.0,101.82,101.82,101.805,101.81,900
2618,284.0,101.8,101.81,101.8,101.81,700
2619,285.0,101.8,101.8027,101.79,101.79,847
2620,286.0,101.8,101.8,101.79,101.79,2800
2621,287.0,101.835,101.85,101.8,101.8,6800
2622,288.0,101.8424,101.8499,101.83,101.8366,2342
2623,289.0,101.83,101.84,101.815,101.84,1325
2624,290.0,101.84,101.84,101.82,101.8201,3635
2625,291.0,101.79,101.84,101.79,101.83,2000
2626,292.0,101.79,101.79,101.79,101.79,100
2627,293.0,101.82,101.82,101.79,101.79,1048
2628,294.0,101.78,101.805,101.78,101.805,983
2629,295.0,101.77,101.77,101.77,101.77,100
2630,296.0,101.76,101.77,101.75,101.77,4200
2631,297.0,101.75,101.75,101.75,101.75,200
2632,298.0,101.76,101.77,101.76,101.77,700
2633,299.0,101.765,101.765,101.76,101.765,450
2634,300.0,101.76,101.765,101.76,101.765,900
2635,301.0,101.75,101.75,101.75,101.75,442
2636,302.0,101.7562,101.76,101.75,101.76,6689
2637,303.0,101.755,101.755,101.755,101.755,300
2638,304.0,101.755,101.755,101.755,101.755,400
2639,305.0,101.755,101.755,101.75,101.755,400
2640,306.0,101.755,101.76,101.75,101.755,2500
2641,307.0,101.76,101.76,101.75,101.7533,4908
2642,308.0,101.75,101.755,101.7475,101.755,13401
2643,309.0,101.775,101.78,101.75,101.75,2946
2644,310.0,101.77,101.78,101.77,101.775,700
2645,311.0,101.76,101.775,101.76,101.775,1400
2646,312.0,101.78,101.78,101.76,101.765,1800
2647,313.0,101.775,101.79,101.775,101.78,3215
2648,314.0,101.78,101.785,101.7618,101.78,1800
2649,315.0,101.775,101.775,101.77,101.77,500
2650,316.0,101.78,101.79,101.775,101.775,1300
2651,317.0,101.77,101.77,101.76,101.77,2601
2652,318.0,101.76,101.76299999999999,101.76,101.76,2045
2653,319.0,101.77,101.77,101.76,101.765,800
2654,320.0,101.76,101.765,101.76,101.765,200
2655,321.0,101.765,101.765,101.76,101.76,300
2656,322.0,101.76,101.77,101.76,101.765,4622
2657,323.0,101.765,101.765,101.76,101.765,500
2658,324.0,101.765,101.77,101.76,101.76,909
2659,325.0,101.76,101.77,101.76,101.765,950
2660,326.0,101.76,101.77,101.76,101.77,300
2661,327.0,101.7342,101.765,101.73,101.765,22535
2662,328.0,101.7401,101.75,101.735,101.74,13123
2663,329.0,101.75,101.75,101.7447,101.7447,200
2664,330.0,101.745,101.745,101.74,101.74,200
2665,331.0,101.75,101.7525,101.74,101.745,9942
2666,332.0,101.75,101.75,101.74,101.75,2006
2667,333.0,101.75,101.75,101.7442,101.745,2956
2668,334.0,101.745,101.75,101.7406,101.745,1571
2669,335.0,101.7301,101.745,101.725,101.745,6130
2670,336.0,101.74,101.78,101.735,101.74,6983
2671,337.0,101.76,101.76,101.755,101.76,400
2672,338.0,101.73,101.75,101.73,101.75,1000
2673,339.0,101.75,101.75,101.73,101.74,500
2674,340.0,101.74,101.75,101.73,101.73,1150
2675,341.0,101.74,101.74,101.73,101.74,1200
2676,342.0,101.7499,101.7499,101.7499,101.7499,200
2677,343.0,101.735,101.75,101.73,101.75,1400
2678,344.0,101.73,101.73,101.7272,101.7272,200
2679,345.0,101.7,101.73,101.7,101.73,1000
2680,346.0,101.7,101.71,101.7,101.71,1300
2681,347.0,101.7066,101.71,101.7,101.7,2143
2682,348.0,101.7,101.71,101.7,101.705,1810
2683,349.0,101.6875,101.71,101.68,101.7,6298
2684,350.0,101.68,101.6875,101.67,101.6875,1128
2685,351.0,101.65,101.68,101.65,101.68,1481
2686,352.0,101.6,101.67,101.56,101.67,7295
2687,353.0,101.6,101.62,101.6,101.6,1810
2688,354.0,101.6417,101.65,101.6,101.6,6710
2689,355.0,101.65,101.65,101.64,101.65,1500
2690,356.0,101.65,101.65,101.65,101.65,200
2691,357.0,101.65,101.65,101.64,101.64,300
2692,358.0,101.66,101.66,101.655,101.655,1879
2693,359.0,101.66,101.66,101.65,101.66,1100
2694,360.0,101.655,101.655,101.65,101.65,200
2695,361.0,101.66,101.66,101.65,101.66,1200
2696,362.0,101.595,101.65,101.58,101.65,5107
2697,363.0,101.59,101.595,101.551,101.59,10087
2698,364.0,101.61,101.61,101.58200000000001,101.59,2389
2699,365.0,101.605,101.605,101.605,101.605,200
2700,366.0,101.605,101.6172,101.605,101.605,4760
2701,367.0,101.58,101.605,101.58,101.605,4210
2702,368.0,101.5934,101.595,101.56,101.585,4035
2703,369.0,101.61,101.61,101.59,101.59,5519
2704,370.0,101.615,101.62,101.61,101.61,2900
2705,371.0,101.61,101.619,101.61,101.615,2200
2706,372.0,101.6,101.615,101.6,101.61,6447
2707,373.0,101.605,101.605,101.6,101.6,3100
2708,374.0,101.605,101.6099,101.6,101.605,5879
2709,375.0,101.6,101.605,101.59,101.6,13780
2710,376.0,101.605,101.625,101.605,101.605,17563
2711,377.0,101.61,101.615,101.6028,101.605,8834
2712,378.0,101.61,101.615,101.61,101.615,4300
2713,379.0,101.605,101.61,101.6,101.61,6900
2714,380.0,101.6,101.61,101.59,101.605,52081
2715,381.0,101.605,101.61,101.6,101.6,24430
2716,382.0,101.605,101.61,101.6,101.605,19735
2717,383.0,101.65,101.66,101.6,101.605,34591
2718,384.0,101.65,101.655,101.65,101.65,2150
2719,385.0,101.635,101.655,101.63,101.65,7023
2720,386.0,101.66,101.66,101.63,101.635,15052
2721,387.0,101.67,101.67,101.645,101.665,43136
2722,388.0,101.69,101.72,101.65,101.655,16224
2723,389.0,101.67,101.69,101.66,101.68,10305
2724,390.0,101.6,101.7,101.6,101.67,170065
