,0,1,2,3,4,5
1883,108.0,57.6699,57.67,57.66,57.665,7231
1884,109.0,57.64,57.67,57.64,57.6668,15010
1885,110.0,57.62,57.6465,57.62,57.6465,12726
1886,111.0,57.65,57.65,57.62,57.63,20954
1887,112.0,57.66,57.67,57.64,57.65,16270
1888,113.0,57.6467,57.665,57.64,57.66,3341
1889,114.0,57.64,57.65,57.63,57.65,6802
1890,115.0,57.66,57.66,57.6451,57.6451,15470
1891,116.0,57.67,57.675,57.65,57.66,11577
1892,117.0,57.65,57.6689,57.65,57.66,5595
1893,118.0,57.655,57.665,57.65,57.66,12531
1894,119.0,57.66,57.665,57.635,57.655,96543
1895,120.0,57.635,57.6699,57.635,57.655,11285
1896,121.0,57.64,57.66,57.63,57.635,12510
1897,122.0,57.64,57.64,57.62,57.64,11474
1898,123.0,57.66,57.66,57.63,57.636,33301
1899,124.0,57.625,57.65,57.625,57.65,16405
1900,125.0,57.6263,57.64,57.62,57.64,10519
1901,126.0,57.67,57.675,57.625,57.63,20771
1902,127.0,57.64,57.67,57.64,57.67,65839
1903,128.0,57.6659,57.6659,57.64,57.64,10548
1904,129.0,57.66,57.68,57.66,57.66,7649
1905,130.0,57.6831,57.7,57.67,57.67,12819
1906,131.0,57.68,57.705,57.68,57.69,14232
1907,132.0,57.735,57.74,57.68,57.685,21480
1908,133.0,57.72,57.745,57.71,57.74,8921
1909,134.0,57.7,57.72,57.68,57.72,12744
1910,135.0,57.7137,57.72,57.695,57.705,14635
1911,136.0,57.69,57.74,57.69,57.72,22115
1912,137.0,57.6899,57.7,57.685,57.69,8900
1913,138.0,57.71,57.717,57.69,57.69,9778
1914,139.0,57.72,57.72,57.7,57.7,4419
1915,140.0,57.74,57.74,57.71,57.71,30748
1916,141.0,57.78,57.78,57.72,57.73,22715
1917,142.0,57.78,57.8,57.775,57.7801,11058
1918,143.0,57.78,57.78,57.77,57.776,2800
1919,144.0,57.76,57.78,57.75,57.775,7115
1920,145.0,57.775,57.775,57.75,57.75,11672
1921,146.0,57.75,57.77,57.7455,57.77,4800
1922,147.0,57.766000000000005,57.77,57.745,57.75,13679
1923,148.0,57.757,57.7755,57.757,57.76,7938
1924,149.0,57.765,57.7669,57.75,57.75,5567
1925,150.0,57.79,57.79,57.76,57.765,8154
1926,151.0,57.7667,57.79,57.765,57.78,7369
1927,152.0,57.75,57.77,57.75,57.7666,9350
1928,153.0,57.7858,57.79,57.745,57.75,14341
1929,154.0,57.895,57.97,57.79,57.79,118544
1930,155.0,57.8701,57.91,57.87,57.9,23932
1931,156.0,57.815,57.8735,57.81,57.87,21245
1932,157.0,57.8,57.845,57.8,57.81,24524
1933,158.0,57.78,57.81,57.78,57.805,5056
1934,159.0,57.81,57.82,57.78,57.788999999999994,16715
1935,160.0,57.795,57.825,57.79,57.8036,13274
1936,161.0,57.83,57.84,57.79,57.79,16395
1937,162.0,57.86,57.87,57.83,57.84,14719
1938,163.0,57.845,57.87,57.84,57.86,8366
1939,164.0,57.8235,57.85,57.8235,57.84,5026
1940,165.0,57.84,57.85,57.8134,57.8201,13564
1941,166.0,57.845,57.85,57.84,57.84,8494
1942,167.0,57.875,57.88,57.845,57.85,17140
1943,168.0,57.897,57.9,57.88,57.88,4339
1944,169.0,57.905,57.91,57.898999999999994,57.9,9000
1945,170.0,57.94,57.94,57.9016,57.9056,9859
1946,171.0,57.925,57.94,57.9228,57.935,11631
1947,172.0,57.925,57.93,57.91,57.925,11143
1948,173.0,57.925,57.93,57.92,57.925,7431
1949,174.0,57.925,57.93,57.92,57.92,10358
1950,175.0,57.93,57.93,57.92,57.92,5375
1951,176.0,57.925,57.93,57.92,57.925,2935
1952,177.0,57.93,57.97,57.93,57.93,22191
1953,178.0,57.95,57.95,57.9041,57.92,10700
1954,179.0,57.93,57.95,57.93,57.95,8868
1955,180.0,57.9,57.94,57.9,57.93,7840
1956,181.0,57.915,57.92,57.905,57.905,451591
1957,182.0,57.909,57.915,57.9,57.91,12114
1958,183.0,57.93,57.93,57.905,57.905,20418
1959,184.0,57.92,57.92,57.905,57.92,9900
1960,185.0,57.925,57.93,57.91,57.9171,16643
1961,186.0,57.9296,57.935,57.92,57.9256,15990
1962,187.0,57.94,57.94,57.92,57.93,4373
1963,188.0,57.945,57.95,57.93,57.93,5007
1964,189.0,57.935,57.95,57.92,57.95,16049
1965,190.0,57.925,57.94,57.92,57.93,3800
1966,191.0,57.93,57.94,57.925,57.925,7755
1967,192.0,57.9201,57.93,57.92,57.925,2151
1968,193.0,57.94,57.94,57.92,57.92100000000001,7240
1969,194.0,57.93,57.935,57.925,57.934,7350
1970,195.0,57.96,57.96,57.92,57.9234,37958
1971,196.0,57.955,57.965,57.95,57.96,8561
1972,197.0,57.97,57.97,57.9545,57.96,8000
1973,198.0,57.97,57.97,57.96,57.965,5609
1974,199.0,57.97,57.97,57.9541,57.97,17247
1975,200.0,57.98,57.98,57.96,57.965,13202
1976,201.0,57.97,57.99,57.97,57.98,10641
1977,202.0,57.97,57.98,57.9642,57.98,8327
1978,203.0,57.97,57.98,57.97,57.97,4311
1979,204.0,57.99,58.0,57.97,57.975,27909
1980,205.0,58.0,58.0,57.99,57.99,5226
1981,206.0,58.03,58.05,58.0,58.0,64133
1982,207.0,58.0242,58.03,58.02,58.025,11302
1983,208.0,58.035,58.04,58.01,58.025,16932
1984,209.0,58.05,58.05,58.03,58.03,8429
1985,210.0,58.06,58.065,58.045,58.05,21490
1986,211.0,58.02,58.06,58.02,58.06,17432
1987,212.0,58.04,58.06,58.03,58.03,15844
1988,213.0,58.015,58.04,58.0115,58.04,6400
1989,214.0,58.005,58.015,58.0,58.01,2800
1990,215.0,58.007,58.01,57.99,58.001000000000005,9923
1991,216.0,58.01,58.01,57.995,58.0066,8690
1992,217.0,58.02,58.035,57.9901,58.0,25327
1993,218.0,58.015,58.04,58.015,58.02,13391
1994,219.0,58.005,58.0199,58.0,58.0199,6415
1995,220.0,58.0,58.005,57.965,58.005,21242
1996,221.0,57.985,58.01,57.985,58.0,16459
1997,222.0,57.99,57.995,57.98,57.99,9900
1998,223.0,57.995,58.01,57.99,57.99,7500
1999,224.0,58.0,58.01,57.995,57.995,8504
2000,225.0,58.015,58.02,58.0,58.0,16237
2001,226.0,58.01,58.0158,57.995,58.0142,47279
2002,227.0,58.01,58.015,58.001999999999995,58.001999999999995,5950
2003,228.0,58.00899999999999,58.01,58.0,58.01,9943
2004,229.0,58.0,58.01,58.0,58.01,26655
2005,230.0,58.0,58.01,58.0,58.005,20198
2006,231.0,58.025,58.0299,58.0,58.01,15694
2007,232.0,58.02,58.03,58.02,58.025,3500
2008,233.0,57.99,58.025,57.983999999999995,58.025,10256
2009,234.0,58.0,58.01,57.98,57.98,10084
2010,235.0,58.005,58.01,58.0,58.01,4681
2011,236.0,57.975,58.01,57.975,58.005,16479
2012,237.0,57.975,57.98,57.97,57.975,3139
2013,238.0,57.985,57.99,57.97,57.97,23289
2014,239.0,57.985,57.985,57.98,57.985,2015
2015,240.0,57.985,57.99,57.98,57.99,4235
2016,241.0,57.9801,57.99,57.98,57.9899,1300
2017,242.0,57.985,57.99,57.98,57.98,3932
2018,243.0,57.98,57.99,57.98,57.985,4500
2019,244.0,57.985,57.99,57.98,57.99,6726
2020,245.0,57.985,57.99,57.98,57.99,7262
2021,246.0,57.985,57.99,57.98,57.99,4791
2022,247.0,57.99,57.99,57.98,57.986999999999995,2883
2023,248.0,57.985,57.99,57.98,57.99,3558
2024,249.0,57.975,57.985,57.97,57.98,41166
2025,250.0,57.97,57.98,57.97,57.975,3756
2026,251.0,58.0,58.0,57.97,57.9761,95054
2027,252.0,58.01,58.01,57.995,57.995,30372
2028,253.0,58.0369,58.05,58.0,58.01,22389
2029,254.0,58.0456,58.05,58.03,58.03,11288
2030,255.0,58.07,58.07,58.045,58.05,12108
2031,256.0,58.09,58.1,58.07,58.07,28716
2032,257.0,58.12,58.12,58.0848,58.09,34564
2033,258.0,58.11,58.12,58.105,58.12,8522
2034,259.0,58.11,58.11,58.095,58.103,14087
2035,260.0,58.1,58.105,58.093999999999994,58.1,9302
2036,261.0,58.0909,58.1,58.09,58.0966,8384
2037,262.0,58.095,58.1,58.09,58.1,6489
2038,263.0,58.09,58.0963,58.09,58.0963,1972
2039,264.0,58.095,58.0973,58.09,58.09,7560
2040,265.0,58.09,58.1,58.08,58.08,8744
2041,266.0,58.075,58.1,58.07,58.1,14536
2042,267.0,58.083,58.083,58.07,58.07,4425
2043,268.0,58.0631,58.09,58.0631,58.085,11912
2044,269.0,58.02,58.07,58.02,58.065,12549
2045,270.0,58.055,58.06,58.03,58.03,14211
2046,271.0,58.056999999999995,58.08,58.0535,58.06,11631
2047,272.0,58.06,58.06,58.05,58.06,3717
2048,273.0,58.0382,58.055,58.03,58.05,9660
2049,274.0,58.045,58.05,58.0352,58.0353,6602
2050,275.0,58.025,58.05,58.02,58.045,15036
2051,276.0,58.045,58.045,58.02,58.03,10493
2052,277.0,58.05,58.05,58.04,58.05,9136
2053,278.0,58.04,58.05,58.033,58.05,8184
2054,279.0,58.04,58.04,58.02,58.04,21548
2055,280.0,58.0131,58.045,58.01,58.04,24947
2056,281.0,58.0054,58.02,58.0,58.01,22941
2057,282.0,57.99,58.01,57.99,58.0,21855
2058,283.0,58.01,58.01,57.99,57.99,17727
2059,284.0,58.01,58.01,58.0,58.0061,2419
2060,285.0,58.035,58.04,58.0,58.01,12450
2061,286.0,58.04,58.06,58.0392,58.0392,24569
2062,287.0,58.02,58.04,58.02,58.04,105476
2063,288.0,58.025,58.03,58.02,58.025,7671
2064,289.0,58.03,58.03,58.02,58.03,8858
2065,290.0,58.035,58.04,58.02,58.023,9513
2066,291.0,58.03,58.04,58.03,58.035,12981
2067,292.0,58.0312,58.037,58.03,58.03,7261
2068,293.0,58.04,58.04,58.03,58.03,3400
2069,294.0,58.05,58.05,58.03,58.03,9880
2070,295.0,58.035,58.055,58.03,58.0431,10737
2071,296.0,58.03,58.04,58.03,58.04,5504
2072,297.0,58.04,58.04,58.03,58.04,5258
2073,298.0,58.035,58.04,58.03,58.035,4785
2074,299.0,58.035,58.04,58.025,58.035,20525
2075,300.0,58.035,58.04,58.03,58.0337,8720
2076,301.0,58.04,58.04,58.03,58.03,5688
2077,302.0,58.035,58.05,58.03,58.04,13335
2078,303.0,58.038999999999994,58.04,58.03,58.03,2926
2079,304.0,58.035,58.0367,58.03,58.035,3239
2080,305.0,58.043,58.05,58.02,58.0337,29528
2081,306.0,58.05,58.05,58.04,58.047,27272
2082,307.0,58.05,58.05,58.0415,58.05,6018
2083,308.0,58.043,58.05,58.0407,58.05,6171
2084,309.0,58.065,58.07,58.045,58.045,22029
2085,310.0,58.0669,58.07,58.06,58.06,4873
2086,311.0,58.06,58.07,58.06,58.07,2999
2087,312.0,58.07,58.08,58.06,58.06,7479
2088,313.0,58.08,58.08,58.07,58.0759,3181
2089,314.0,58.06,58.0799,58.0575,58.073,15575
2090,315.0,58.095,58.1,58.07,58.07,19791
2091,316.0,58.1285,58.13,58.09,58.09,17797
2092,317.0,58.14,58.14,58.12,58.12,20307
2093,318.0,58.125,58.145,58.12,58.1334,17634
2094,319.0,58.15,58.15,58.125,58.125,15176
2095,320.0,58.18,58.18,58.15,58.16,59882
2096,321.0,58.176,58.18,58.1601,58.1708,18915
2097,322.0,58.17,58.18,58.17,58.175,17377
2098,323.0,58.18,58.18,58.17,58.17,28613
2099,324.0,58.175,58.18,58.17,58.175,8939
2100,325.0,58.17,58.18,58.17,58.175,3314
2101,326.0,58.175,58.18,58.17,58.17,39199
2102,327.0,58.1799,58.18,58.17,58.18,17269
2103,328.0,58.17,58.18,58.17,58.17,9083
2104,329.0,58.18,58.19,58.17,58.17,44627
2105,330.0,58.1975,58.2,58.18,58.18,37632
2106,331.0,58.165,58.2,58.16,58.195,73167
2107,332.0,58.16,58.17,58.16,58.16,17987
2108,333.0,58.14,58.1699,58.135,58.16,61628
2109,334.0,58.13,58.146,58.13,58.14,36537
2110,335.0,58.1,58.135,58.1,58.135,28986
2111,336.0,58.11,58.11,58.1,58.1,18051
2112,337.0,58.11,58.117,58.1,58.105,35904
2113,338.0,58.11,58.12,58.11,58.111999999999995,7861
2114,339.0,58.11,58.12,58.11,58.115,53264
2115,340.0,58.08,58.1,58.08,58.1,31851
2116,341.0,58.085,58.09,58.08,58.083999999999996,5533
2117,342.0,58.08,58.0899,58.08,58.08,15786
2118,343.0,58.0811,58.09,58.08,58.08,35106
2119,344.0,58.06,58.09,58.05,58.09,43982
2120,345.0,58.083999999999996,58.09,58.05,58.055,21277
2121,346.0,58.0862,58.09,58.08,58.08,12631
2122,347.0,58.0886,58.09,58.08,58.09,9158
2123,348.0,58.075,58.09,58.07,58.0877,20254
2124,349.0,58.0,58.075,57.99,58.07,25943
2125,350.0,58.0,58.01,57.99,58.0,24022
2126,351.0,57.985,58.004,57.98,58.001000000000005,11328
2127,352.0,57.99,57.99,57.98,57.98,5125
2128,353.0,57.9699,57.9898,57.96,57.985,19759
2129,354.0,57.97,57.975,57.96,57.96,135163
2130,355.0,57.9775,57.98,57.97,57.97,6193
2131,356.0,57.975,57.98,57.97,57.975,16315
2132,357.0,57.975,57.98,57.97,57.97,6774
2133,358.0,58.0,58.01,57.97,57.97,39124
2134,359.0,57.99,58.0,57.99,57.995,14768
2135,360.0,57.995,58.0,57.99,57.9999,5181
2136,361.0,58.005,58.01,57.99,58.0,33011
2137,362.0,58.0,58.01,58.0,58.0,7070
2138,363.0,58.03,58.03,57.99,58.0,49840
2139,364.0,58.025,58.03,58.02,58.03,8592
2140,365.0,58.0299,58.03,58.02,58.025,8597
2141,366.0,58.035,58.04,58.01,58.025,34486
2142,367.0,58.045,58.05,58.0336,58.035,10416
2143,368.0,58.044,58.06,58.043,58.0498,24337
2144,369.0,58.045,58.06,58.04,58.05,14704
2145,370.0,58.02,58.05,58.02,58.04,18748
2146,371.0,58.025,58.03,58.02,58.025,9498
2147,372.0,58.025,58.03,58.02,58.02,7024
2148,373.0,58.025,58.03,58.02,58.02,26324
2149,374.0,58.01,58.0264,58.01,58.02,17541
2150,375.0,58.0,58.02,58.0,58.01,27472
2151,376.0,58.0,58.005,57.99,58.0,32659
2152,377.0,57.99,58.0,57.99,57.99,24852
2153,378.0,58.004,58.02,57.995,58.0,46251
2154,379.0,58.0,58.01,58.0,58.005,25952
2155,380.0,58.045,58.05,58.0,58.0,58256
2156,381.0,58.03,58.05,58.03,58.045,42130
2157,382.0,58.05,58.05,58.03,58.035,33315
2158,383.0,58.05,58.05,58.04,58.045,19413
2159,384.0,58.08,58.08,58.04,58.05,58918
2160,385.0,58.08,58.08,58.06,58.08,53080
2161,386.0,58.09,58.1,58.06,58.075,101181
2162,387.0,58.1,58.1,58.08,58.09,65739
2163,388.0,58.11,58.12,58.09,58.1,137280
2164,389.0,58.145,58.15,58.105,58.11,242608
2165,390.0,58.17,58.17,58.12,58.15,1090728
