,0,1,2,3,4,5
1934,371.0,69.19,69.205,69.18,69.2,13988
1935,372.0,69.21,69.21,69.19,69.19,6655
1936,373.0,69.22,69.235,69.21,69.21,28975
1937,374.0,69.21,69.23,69.2,69.22,28470
1938,375.0,69.16,69.205,69.16,69.205,15997
1939,376.0,69.205,69.21,69.16,69.16,14658
1940,377.0,69.22,69.235,69.2,69.21,51080
1941,378.0,69.21,69.21,69.2,69.21,6326
1942,379.0,69.21,69.215,69.2,69.2,22365
1943,380.0,69.215,69.23,69.2,69.21,39072
1944,381.0,69.21,69.22,69.2,69.215,53813
1945,382.0,69.2,69.2157,69.19,69.2,56150
1946,383.0,69.17,69.205,69.165,69.2,35815
1947,384.0,69.2,69.2,69.17,69.17,20360
1948,385.0,69.195,69.205,69.18,69.2,30344
1949,386.0,69.185,69.195,69.18,69.19,26712
1950,387.0,69.181,69.19,69.17,69.19,37628
1951,388.0,69.2,69.21,69.18,69.18,58228
1952,389.0,69.24,69.245,69.2,69.205,47465
1953,390.0,69.22,69.24,69.2,69.23,595749
