,0,1,2,3,4,5
2278,86.0,1767.58,1767.58,1767.52,1767.52,200
2279,87.0,1767.5,1768.18,1767.5,1767.58,600
2280,88.0,1767.77,1767.77,1767.77,1767.77,100
2281,89.0,1766.69,1768.35,1766.69,1767.5,1894
2282,90.0,1765.99,1765.99,1765.99,1765.99,100
2283,91.0,1767.24,1768.36,1767.1660000000002,1767.1660000000002,890
2284,92.0,1767.2,1767.2,1767.2,1767.2,1000
2285,94.0,1765.95,1766.26,1765.95,1766.26,200
2286,95.0,1765.95,1765.95,1765.29,1765.29,200
2287,96.0,1765.5739,1765.5739,1764.9,1764.9,400
2288,97.0,1764.83,1764.83,1764.83,1764.83,100
2289,98.0,1763.93,1764.83,1763.93,1764.83,500
2290,100.0,1763.735,1763.735,1763.39,1763.39,200
2291,101.0,1764.155,1764.315,1763.9975,1764.2,700
2292,102.0,1764.65,1764.9,1764.31,1764.485,1000
2293,103.0,1764.29,1764.84,1764.29,1764.84,400
2294,105.0,1764.665,1764.665,1764.665,1764.665,100
2295,106.0,1766.64,1766.64,1765.0,1765.0,700
2296,108.0,1766.245,1766.245,1766.245,1766.245,100
2297,109.0,1768.36,1768.36,1765.92,1765.92,200
2298,110.0,1768.91,1768.91,1767.99,1767.99,300
2299,111.0,1768.76,1768.76,1768.76,1768.76,100
2300,112.0,1768.09,1768.09,1767.86,1767.86,200
2301,115.0,1767.46,1767.46,1767.46,1767.46,100
2302,116.0,1768.0,1768.65,1768.0,1768.65,300
2303,117.0,1767.09,1767.16,1767.09,1767.15,300
2304,119.0,1766.67,1766.67,1766.67,1766.67,100
2305,121.0,1767.49,1767.49,1767.165,1767.165,300
2306,124.0,1765.89,1765.89,1765.89,1765.89,100
2307,125.0,1766.33,1766.79,1766.33,1766.79,500
2308,127.0,1766.0720000000001,1766.0720000000001,1766.0720000000001,1766.0720000000001,100
2309,128.0,1766.83,1766.83,1766.83,1766.83,100
2310,129.0,1765.68,1767.19,1765.68,1767.19,300
2311,131.0,1767.12,1767.12,1765.16,1765.16,200
2312,133.0,1765.64,1765.64,1765.64,1765.64,100
2313,134.0,1766.08,1766.08,1765.21,1765.21,200
2314,135.0,1767.64,1767.79,1766.0325,1766.49,2845
2315,136.0,1767.88,1767.88,1767.77,1767.77,200
2316,137.0,1767.22,1767.22,1767.22,1767.22,100
2317,138.0,1766.96,1766.98,1766.96,1766.98,500
2318,139.0,1766.4,1766.4,1766.4,1766.4,100
2319,142.0,1767.66,1768.0,1766.965,1767.46,1500
2320,143.0,1768.94,1768.98,1767.695,1767.76,1600
2321,144.0,1768.19,1768.19,1768.19,1768.19,100
2322,145.0,1767.59,1768.35,1767.59,1768.35,300
2323,146.0,1767.59,1767.59,1767.59,1767.59,100
2324,147.0,1767.92,1767.92,1767.92,1767.92,100
2325,150.0,1766.62,1766.62,1766.62,1766.62,100
2326,152.0,1766.41,1766.41,1766.41,1766.41,100
2327,153.0,1766.08,1767.66,1765.58,1765.58,1200
2328,154.0,1767.48,1767.48,1766.54,1767.47,300
2329,155.0,1766.22,1767.87,1766.22,1767.11,400
2330,157.0,1767.1,1767.93,1767.05,1767.76,600
2331,159.0,1767.085,1767.085,1767.085,1767.085,100
2332,160.0,1769.23,1769.23,1767.94,1767.94,600
2333,161.0,1768.29,1769.23,1767.74,1769.23,500
2334,163.0,1768.56,1769.0,1767.39,1769.0,700
2335,165.0,1768.5,1768.5,1768.5,1768.5,100
2336,168.0,1768.38,1768.38,1768.38,1768.38,100
2337,169.0,1768.32,1768.32,1768.32,1768.32,100
2338,172.0,1769.13,1769.13,1768.81,1768.81,300
2339,174.0,1769.29,1769.29,1769.29,1769.29,200
2340,175.0,1770.0159,1770.0159,1770.0159,1770.0159,100
2341,176.0,1770.05,1770.05,1769.915,1769.915,200
2342,177.0,1769.65,1770.0,1769.65,1770.0,800
2343,178.0,1770.3,1770.3,1770.17,1770.17,300
2344,183.0,1768.86,1769.775,1768.86,1769.41,900
2345,184.0,1768.39,1768.39,1768.39,1768.39,100
2346,185.0,1769.06,1769.609,1768.39,1769.609,517
2347,186.0,1768.42,1768.42,1768.42,1768.42,100
2348,192.0,1769.2,1769.2,1769.2,1769.2,100
2349,193.0,1769.22,1769.22,1769.22,1769.22,100
2350,194.0,1768.77,1769.75,1768.77,1769.75,300
2351,197.0,1768.1048,1768.1048,1768.1048,1768.1048,311
2352,199.0,1769.0,1769.0,1768.6761,1768.6761,300
2353,200.0,1769.71,1769.815,1768.83,1768.83,1300
2354,202.0,1768.68,1769.23,1768.68,1769.07,600
2355,203.0,1769.36,1769.75,1768.63,1768.63,321
2356,206.0,1769.5358,1769.5358,1769.11,1769.11,600
2357,207.0,1770.1,1770.1,1770.1,1770.1,100
2358,209.0,1770.33,1770.33,1770.26,1770.26,200
2359,211.0,1770.86,1770.86,1770.56,1770.56,200
2360,212.0,1769.77,1771.0,1769.77,1771.0,600
2361,214.0,1769.83,1769.83,1769.83,1769.83,100
2362,215.0,1769.83,1769.83,1769.83,1769.83,100
2363,221.0,1769.83,1769.83,1769.03,1769.03,200
2364,222.0,1770.07,1770.51,1769.85,1770.4,1422
2365,223.0,1770.67,1770.77,1770.67,1770.77,200
2366,224.0,1770.8892,1770.8892,1770.8870000000002,1770.8870000000002,200
2367,227.0,1769.96,1770.0,1769.96,1770.0,500
2368,229.0,1770.36,1770.39,1770.36,1770.39,300
2369,230.0,1770.345,1770.345,1770.345,1770.345,698
2370,231.0,1770.44,1770.44,1769.82,1770.345,1702
2371,232.0,1770.04,1770.04,1770.04,1770.04,100
2372,235.0,1769.515,1769.515,1768.4,1768.4,200
2373,237.0,1769.33,1769.33,1769.33,1769.33,100
2374,239.0,1770.35,1770.35,1770.31,1770.31,239
2375,240.0,1771.58,1771.58,1769.84,1769.84,600
2376,241.0,1772.82,1773.0,1771.97,1772.04,1314
2377,245.0,1773.98,1773.98,1773.98,1773.98,100
2378,246.0,1772.76,1773.55,1772.24,1772.25,600
2379,247.0,1772.235,1772.235,1772.235,1772.235,100
2380,254.0,1772.17,1772.87,1772.05,1772.87,500
2381,255.0,1771.47,1771.47,1771.47,1771.47,100
2382,257.0,1773.21,1773.21,1773.21,1773.21,100
2383,258.0,1772.44,1772.88,1772.41,1772.54,700
2384,259.0,1773.31,1773.31,1772.3,1772.3,500
2385,261.0,1772.2425,1772.245,1771.62,1772.245,800
2386,262.0,1770.88,1770.88,1770.88,1770.88,100
2387,263.0,1771.32,1771.32,1771.32,1771.32,100
2388,266.0,1772.0,1772.59,1771.32,1772.54,1000
2389,268.0,1771.9952,1771.9952,1771.9952,1771.9952,100
2390,269.0,1772.005,1772.005,1771.42,1771.42,300
2391,270.0,1771.37,1772.005,1771.37,1771.42,1100
2392,271.0,1772.945,1772.945,1771.6,1772.03,1200
2393,272.0,1773.27,1773.27,1772.58,1773.24,600
2394,273.0,1772.24,1772.96,1772.24,1772.96,200
2395,275.0,1772.65,1772.83,1772.65,1772.83,200
2396,276.0,1772.845,1773.05,1772.845,1773.05,200
2397,278.0,1772.89,1773.56,1772.02,1772.62,2600
2398,279.0,1771.68,1771.68,1771.68,1771.68,100
2399,282.0,1773.1,1773.1,1772.57,1772.57,600
2400,284.0,1772.74,1772.74,1772.23,1772.23,400
2401,285.0,1772.72,1772.72,1772.72,1772.72,100
2402,286.0,1772.79,1772.79,1772.79,1772.79,100
2403,287.0,1772.98,1772.98,1772.98,1772.98,100
2404,288.0,1772.46,1772.46,1772.46,1772.46,100
2405,289.0,1773.29,1773.29,1773.29,1773.29,100
2406,290.0,1772.71,1772.95,1772.5974,1772.5974,300
2407,294.0,1773.38,1773.38,1773.38,1773.38,100
2408,296.0,1773.1,1773.1,1773.1,1773.1,100
2409,301.0,1772.28,1772.9,1772.28,1772.9,900
2410,302.0,1772.51,1772.51,1772.25,1772.25,400
2411,303.0,1772.5,1772.5,1772.435,1772.435,500
2412,304.0,1772.45,1772.51,1772.12,1772.19,1500
2413,305.0,1772.475,1772.75,1772.475,1772.48,1200
2414,307.0,1772.4,1772.48,1772.4,1772.43,300
2415,308.0,1771.92,1772.23,1771.92,1772.0,400
2416,309.0,1770.88,1770.88,1770.88,1770.88,182
2417,312.0,1771.38,1771.69,1770.78,1770.78,600
2418,313.0,1771.74,1771.74,1771.67,1771.7,300
2419,316.0,1771.0,1771.84,1771.0,1771.69,1400
2420,321.0,1770.76,1771.17,1770.76,1771.17,200
2421,322.0,1770.85,1770.86,1770.85,1770.86,200
2422,324.0,1771.38,1771.38,1770.63,1771.245,700
2423,326.0,1771.38,1771.38,1771.38,1771.38,100
2424,328.0,1771.345,1771.345,1771.345,1771.345,100
2425,329.0,1770.04,1770.53,1770.0,1770.53,1357
2426,330.0,1769.37,1769.62,1769.37,1769.62,200
2427,331.0,1770.69,1770.82,1769.7513,1769.7513,533
2428,332.0,1771.3999,1771.3999,1770.93,1770.98,360
2429,333.0,1771.08,1771.08,1771.08,1771.08,100
2430,336.0,1770.41,1771.24,1770.41,1771.24,500
2431,337.0,1770.34,1770.34,1769.89,1769.89,600
2432,338.0,1770.56,1770.56,1770.56,1770.56,100
2433,339.0,1770.56,1770.56,1770.56,1770.56,100
2434,340.0,1770.951,1770.951,1770.951,1770.951,129
2435,343.0,1771.5,1771.5,1770.89,1770.89,300
2436,344.0,1771.4,1771.4,1771.4,1771.4,100
2437,345.0,1770.31,1771.04,1770.31,1771.04,400
2438,348.0,1771.35,1771.35,1771.35,1771.35,100
2439,349.0,1771.47,1771.47,1771.36,1771.36,300
2440,350.0,1771.45,1771.47,1771.45,1771.47,200
2441,351.0,1770.74,1771.0,1770.74,1771.0,200
2442,353.0,1770.83,1770.83,1770.83,1770.83,100
2443,354.0,1771.385,1771.385,1771.385,1771.385,100
2444,355.0,1770.6,1771.0910000000001,1770.6,1771.0910000000001,707
2445,357.0,1769.855,1769.855,1769.79,1769.79,200
2446,358.0,1769.8,1770.1599,1769.8,1770.1599,648
2447,360.0,1769.405,1769.59,1769.405,1769.59,300
2448,361.0,1769.12,1769.7999,1769.02,1769.02,448
2449,362.0,1769.6099,1769.6099,1769.0,1769.41,449
2450,363.0,1768.08,1768.6717,1768.08,1768.6717,200
2451,364.0,1768.76,1768.86,1768.36,1768.45,700
2452,365.0,1766.99,1768.02,1766.99,1768.0,1155
2453,366.0,1767.61,1767.61,1767.15,1767.15,800
2454,367.0,1768.36,1768.36,1767.49,1767.63,900
2455,368.0,1768.6,1768.6,1768.54,1768.54,1000
2456,370.0,1769.56,1769.56,1769.29,1769.29,564
2457,374.0,1770.47,1770.51,1770.3,1770.44,1206
2458,375.0,1770.215,1770.6,1769.88,1770.43,609
2459,376.0,1769.69,1769.75,1769.69,1769.7,900
2460,377.0,1769.2,1769.2,1769.2,1769.2,100
2461,378.0,1769.3,1769.89,1769.3,1769.8,300
2462,379.0,1769.57,1769.57,1769.19,1769.37,600
2463,380.0,1769.18,1769.435,1768.535,1769.435,1800
2464,381.0,1769.04,1769.49,1768.75,1769.23,2100
2465,382.0,1769.42,1769.68,1769.225,1769.225,900
2466,383.0,1770.56,1770.57,1769.515,1769.75,1000
2467,384.0,1769.94,1770.55,1769.94,1770.55,2403
2468,385.0,1769.84,1770.34,1769.81,1769.97,1000
2469,386.0,1770.57,1770.62,1769.73,1769.98,2409
2470,387.0,1771.02,1771.15,1770.06,1770.69,1650
2471,388.0,1770.82,1771.22,1770.71,1770.99,3412
2472,389.0,1769.57,1771.01,1769.41,1771.01,1800
2473,390.0,1769.56,1770.51,1768.74,1769.37,26985
