,0,1,2,3,4,5
1513,44.0,26.72,26.725,26.71,26.72,5695
1514,45.0,26.72,26.725,26.71,26.72,3875
1515,46.0,26.75,26.75,26.73,26.73,3500
1516,47.0,26.76,26.76,26.755,26.76,2000
1517,48.0,26.79,26.795,26.77,26.77,675
1518,49.0,26.79,26.79,26.79,26.79,300
1519,50.0,26.805,26.81,26.8,26.8,2845
1520,51.0,26.79,26.805,26.79,26.8,4700
1521,52.0,26.77,26.79,26.77,26.79,1800
1522,53.0,26.78,26.78,26.765,26.77,4199
1523,54.0,26.78,26.78,26.775,26.775,400
1524,55.0,26.77,26.77,26.77,26.77,1517
1525,56.0,26.79,26.79,26.77,26.77,3100
1526,57.0,26.81,26.81,26.8,26.8,300
1527,58.0,26.81,26.815,26.81,26.815,600
1528,59.0,26.8,26.81,26.8,26.81,2600
1529,60.0,26.8,26.8,26.795,26.8,2700
1530,61.0,26.81,26.81,26.81,26.81,100
1531,62.0,26.8,26.81,26.8,26.81,2492
1532,64.0,26.8,26.815,26.795,26.8,2407
1533,65.0,26.8,26.8,26.8,26.8,100
1534,67.0,26.81,26.81,26.81,26.81,2300
1535,68.0,26.8,26.81,26.8,26.81,1800
1536,69.0,26.79,26.805,26.79,26.8,2100
1537,70.0,26.785,26.79,26.785,26.79,800
1538,71.0,26.79,26.79,26.785,26.79,1600
1539,72.0,26.8,26.8,26.8,26.8,1000
1540,73.0,26.79,26.8,26.78,26.8,2200
1541,74.0,26.785,26.79,26.785,26.79,1000
1542,75.0,26.78,26.785,26.78,26.785,200
1543,76.0,26.78,26.78,26.78,26.78,100
1544,77.0,26.79,26.79,26.785,26.79,400
1545,78.0,26.79,26.79,26.785,26.785,600
1546,79.0,26.79,26.795,26.79,26.79,900
1547,80.0,26.79,26.8,26.79,26.79,654
1548,81.0,26.7901,26.8,26.79,26.8,454
1549,82.0,26.8,26.8,26.8,26.8,100
1550,83.0,26.79,26.795,26.79,26.795,3000
1551,84.0,26.795,26.795,26.79,26.79,400
1552,85.0,26.795,26.795,26.795,26.795,100
1553,86.0,26.8,26.8,26.79,26.79,200
1554,87.0,26.775,26.8,26.77,26.8,3300
1555,88.0,26.78,26.78,26.77,26.775,2652
1556,89.0,26.789,26.789,26.789,26.789,200
1557,90.0,26.785,26.79,26.785,26.79,300
1558,92.0,26.785,26.785,26.785,26.785,100
1559,94.0,26.775,26.79,26.77,26.79,2600
1560,95.0,26.775,26.79,26.77,26.77,5376
1561,96.0,26.79,26.8,26.78,26.78,4100
1562,97.0,26.795,26.795,26.795,26.795,100
1563,98.0,26.81,26.81,26.8,26.8,1200
1564,99.0,26.805,26.805,26.8,26.8,400
1565,100.0,26.801,26.801,26.8,26.8,241
1566,101.0,26.81,26.81,26.8,26.805,2054
1567,102.0,26.79,26.8,26.79,26.8,8000
1568,103.0,26.8,26.8,26.79,26.79,405
1569,104.0,26.785,26.79,26.785,26.79,1300
1570,105.0,26.79,26.795,26.79,26.79,2134
1571,106.0,26.78,26.79,26.775,26.79,2800
1572,107.0,26.79,26.79,26.78,26.78,1700
1573,108.0,26.79,26.79,26.79,26.79,300
1574,109.0,26.77,26.78,26.77,26.78,1210
1575,111.0,26.78,26.79,26.78,26.78,2100
1576,112.0,26.765,26.775,26.76,26.775,4000
1577,113.0,26.765,26.77,26.765,26.77,500
1578,115.0,26.77,26.77,26.77,26.77,100
1579,116.0,26.77,26.77,26.77,26.77,100
1580,117.0,26.76,26.76,26.76,26.76,100
1581,118.0,26.77,26.77,26.77,26.77,100
1582,119.0,26.77,26.77,26.77,26.77,100
1583,120.0,26.73,26.77,26.73,26.77,8018
1584,121.0,26.745,26.745,26.73,26.74,5300
1585,122.0,26.741,26.741,26.741,26.741,500
1586,123.0,26.7562,26.7562,26.745,26.75,2566
1587,124.0,26.735,26.75,26.735,26.75,4776
1588,125.0,26.74,26.74,26.73,26.73,3014
1589,126.0,26.74,26.74,26.74,26.74,100
1590,127.0,26.735,26.735,26.735,26.735,6000
1591,128.0,26.72,26.73,26.72,26.73,2034
1592,129.0,26.725,26.73,26.725,26.73,900
1593,130.0,26.72,26.72,26.72,26.72,300
1594,131.0,26.72,26.72,26.72,26.72,1000
1595,135.0,26.73,26.73,26.715,26.72,4157
1596,136.0,26.7189,26.725,26.71,26.725,1200
1597,137.0,26.72,26.72,26.72,26.72,243
1598,141.0,26.69,26.71,26.69,26.71,6815
1599,142.0,26.68,26.68,26.68,26.68,3400
1600,143.0,26.68,26.68,26.675,26.675,200
1601,145.0,26.67,26.6783,26.67,26.6783,2100
1602,146.0,26.66,26.67,26.66,26.67,2000
1603,147.0,26.68,26.68,26.655,26.66,4000
1604,151.0,26.68,26.68,26.68,26.68,2316
1605,152.0,26.68,26.68,26.68,26.68,1400
1606,153.0,26.675,26.675,26.675,26.675,100
1607,154.0,26.675,26.675,26.675,26.675,100
1608,155.0,26.67,26.67,26.67,26.67,100
1609,156.0,26.66,26.67,26.66,26.67,1700
1610,157.0,26.655,26.66,26.65,26.66,1900
1611,158.0,26.64,26.66,26.64,26.66,2800
1612,160.0,26.625,26.63,26.62,26.63,17400
1613,161.0,26.63,26.64,26.625,26.625,2900
1614,162.0,26.64,26.64,26.63,26.63,500
1615,163.0,26.65,26.65,26.64,26.64,2713
1616,164.0,26.65,26.66,26.65,26.66,200
1617,165.0,26.63,26.655,26.63,26.65,1692
1618,166.0,26.63,26.63,26.62,26.62,200
1619,167.0,26.63,26.63,26.62,26.62,300
1620,168.0,26.6398,26.6398,26.63,26.63,606
1621,169.0,26.64,26.64,26.64,26.64,400
1622,170.0,26.63,26.63,26.63,26.63,1900
1623,171.0,26.6298,26.63,26.6242,26.63,777
1624,173.0,26.63,26.63,26.63,26.63,100
1625,175.0,26.61,26.62,26.61,26.62,2271
1626,176.0,26.62,26.62,26.62,26.62,200
1627,178.0,26.62,26.62,26.61,26.61,500
1628,180.0,26.635,26.64,26.62,26.62,3927
1629,181.0,26.64,26.64,26.639,26.639,258
1630,182.0,26.64,26.64,26.64,26.64,200
1631,183.0,26.64,26.64,26.64,26.64,200
1632,184.0,26.64,26.64,26.64,26.64,100
1633,185.0,26.64,26.64,26.63,26.63,200
1634,186.0,26.64,26.64,26.64,26.64,100
1635,187.0,26.645,26.65,26.64,26.64,1454
1636,188.0,26.66,26.66,26.65,26.65,1257
1637,189.0,26.66,26.66,26.66,26.66,200
1638,190.0,26.68,26.68,26.67,26.67,1400
1639,191.0,26.68,26.68,26.68,26.68,200
1640,194.0,26.685,26.685,26.685,26.685,100
1641,195.0,26.685,26.685,26.685,26.685,100
1642,196.0,26.67,26.68,26.67,26.68,1800
1643,197.0,26.665,26.665,26.665,26.665,100
1644,198.0,26.665,26.675,26.665,26.67,3270
1645,199.0,26.66,26.665,26.66,26.665,800
1646,200.0,26.665,26.68,26.665,26.67,2852
1647,201.0,26.655,26.665,26.655,26.665,2490
1648,202.0,26.655,26.6597,26.655,26.655,770
1649,203.0,26.655,26.665,26.645,26.66,5831
1650,204.0,26.65,26.655,26.65,26.65,1400
1651,205.0,26.645,26.645,26.645,26.645,100
1652,206.0,26.6457,26.6457,26.6457,26.6457,117
1653,207.0,26.63,26.64,26.63,26.64,2900
1654,208.0,26.65,26.65,26.64,26.64,2600
1655,210.0,26.645,26.645,26.645,26.645,200
1656,211.0,26.645,26.65,26.64,26.645,5800
1657,212.0,26.65,26.65,26.65,26.65,100
1658,213.0,26.635,26.645,26.635,26.645,2199
1659,214.0,26.64,26.64,26.63,26.63,900
1660,215.0,26.62,26.63,26.62,26.63,3200
1661,216.0,26.615,26.615,26.615,26.615,100
1662,218.0,26.615,26.618000000000002,26.612,26.618000000000002,9737
1663,219.0,26.63,26.63,26.615,26.615,4192
1664,220.0,26.625,26.625,26.625,26.625,100
1665,221.0,26.64,26.64,26.63,26.63,2500
1666,222.0,26.64,26.64,26.6301,26.64,600
1667,223.0,26.64,26.64,26.64,26.64,400
1668,224.0,26.655,26.66,26.64,26.64,2000
1669,225.0,26.665,26.67,26.655,26.655,2573
1670,226.0,26.66,26.66,26.655,26.66,1822
1671,227.0,26.655,26.66,26.655,26.66,500
1672,229.0,26.655,26.655,26.655,26.655,400
1673,230.0,26.654,26.654,26.654,26.654,200
1674,231.0,26.645,26.65,26.64,26.65,1900
1675,232.0,26.66,26.66,26.645,26.645,4013
1676,233.0,26.67,26.67,26.67,26.67,700
1677,234.0,26.655,26.67,26.655,26.67,1800
1678,235.0,26.67,26.67,26.66,26.66,3600
1679,237.0,26.665,26.67,26.665,26.665,1200
1680,238.0,26.655,26.66,26.655,26.66,1349
1681,240.0,26.655,26.655,26.655,26.655,300
1682,241.0,26.655,26.67,26.655,26.66,3013
1683,242.0,26.6634,26.6634,26.6634,26.6634,127
1684,243.0,26.655,26.66,26.655,26.66,2825
1685,244.0,26.655,26.655,26.655,26.655,100
1686,245.0,26.6598,26.6598,26.65,26.65,300
1687,246.0,26.655,26.66,26.655,26.655,1000
1688,247.0,26.68,26.69,26.66,26.66,4600
1689,248.0,26.685,26.685,26.685,26.685,200
1690,249.0,26.68,26.68,26.68,26.68,100
1691,250.0,26.67,26.68,26.67,26.68,1700
1692,251.0,26.67,26.67,26.67,26.67,500
1693,252.0,26.65,26.66,26.65,26.66,2100
1694,253.0,26.665,26.67,26.65,26.65,3500
1695,254.0,26.67,26.67,26.67,26.67,700
1696,255.0,26.67,26.67,26.665,26.67,2330
1697,256.0,26.67,26.67,26.665,26.67,591
1698,257.0,26.6665,26.67,26.6665,26.67,400
1699,258.0,26.665,26.67,26.665,26.665,600
1700,259.0,26.665,26.67,26.66,26.665,1300
1701,260.0,26.665,26.665,26.66,26.66,400
1702,261.0,26.665,26.665,26.665,26.665,100
1703,262.0,26.62,26.66,26.62,26.66,11976
1704,263.0,26.61,26.63,26.61,26.63,6000
1705,264.0,26.59,26.61,26.59,26.61,4300
1706,265.0,26.59,26.605,26.59,26.59,9100
1707,266.0,26.59,26.6,26.59,26.59,3100
1708,267.0,26.59,26.595,26.59,26.59,2445
1709,268.0,26.58,26.59,26.58,26.59,3522
1710,269.0,26.595,26.6,26.58,26.58,12241
1711,270.0,26.605,26.61,26.595,26.6,5648
1712,271.0,26.6,26.61,26.6,26.61,2108
1713,272.0,26.6,26.62,26.6,26.61,12508
1714,273.0,26.605,26.605,26.6,26.605,1400
1715,274.0,26.6,26.605,26.6,26.605,821
1716,275.0,26.6,26.61,26.6,26.6,800
1717,276.0,26.63,26.635,26.61,26.61,6533
1718,277.0,26.6275,26.63,26.62,26.63,2935
1719,278.0,26.625,26.625,26.62,26.625,1000
1720,279.0,26.635,26.635,26.625,26.63,3167
1721,280.0,26.625,26.63,26.62,26.63,2800
1722,281.0,26.6043,26.63,26.6,26.625,8753
1723,282.0,26.615,26.62,26.61,26.61,2865
1724,283.0,26.63,26.635,26.615,26.615,3700
1725,284.0,26.63,26.63,26.62,26.63,2265
1726,285.0,26.635,26.64,26.63,26.63,2433
1727,286.0,26.64,26.64,26.63,26.635,4800
1728,287.0,26.64,26.64,26.63,26.64,2000
1729,288.0,26.636999999999997,26.636999999999997,26.635,26.635,1155
1730,289.0,26.635,26.6389,26.6334,26.6389,2537
1731,290.0,26.635,26.64,26.6341,26.635,2194
1732,291.0,26.64,26.64,26.635,26.639,2365
1733,292.0,26.635,26.635,26.63,26.63,700
1734,293.0,26.635,26.64,26.635,26.64,7300
1735,294.0,26.645,26.65,26.635,26.635,3500
1736,295.0,26.645,26.65,26.645,26.645,600
1737,296.0,26.645,26.65,26.645,26.645,1100
1738,297.0,26.645,26.65,26.645,26.65,1034
1739,298.0,26.645,26.65,26.645,26.645,1500
1740,299.0,26.65,26.65,26.64,26.645,2525
1741,300.0,26.635,26.645,26.63,26.645,8300
1742,301.0,26.635,26.635,26.635,26.635,100
1743,302.0,26.635,26.635,26.635,26.635,900
1744,303.0,26.635,26.64,26.635,26.635,600
1745,304.0,26.66,26.66,26.635,26.64,14114
1746,305.0,26.655,26.66,26.65,26.655,1100
1747,306.0,26.655,26.655,26.655,26.655,700
1748,307.0,26.665,26.67,26.655,26.655,2800
1749,308.0,26.675,26.68,26.665,26.665,3800
1750,309.0,26.675,26.68,26.67,26.675,1499
1751,310.0,26.665,26.675,26.66,26.675,5100
1752,311.0,26.655,26.665,26.655,26.66,2200
1753,312.0,26.665,26.67,26.65,26.655,5300
1754,313.0,26.67,26.67,26.665,26.665,2100
1755,314.0,26.68,26.68,26.675,26.675,800
1756,315.0,26.68,26.68,26.675,26.68,500
1757,316.0,26.675,26.68,26.67,26.67,900
1758,317.0,26.675,26.68,26.67,26.68,1414
1759,318.0,26.685,26.69,26.675,26.675,3600
1760,319.0,26.685,26.69,26.685,26.685,700
1761,320.0,26.685,26.685,26.685,26.685,1200
1762,321.0,26.685,26.685,26.685,26.685,900
1763,322.0,26.67,26.685,26.67,26.68,7000
1764,323.0,26.665,26.675,26.665,26.67,2138
1765,324.0,26.66,26.665,26.66,26.665,600
1766,325.0,26.67,26.67,26.65,26.665,7781
1767,326.0,26.665,26.67,26.665,26.67,600
1768,327.0,26.675,26.68,26.665,26.665,9900
1769,328.0,26.675,26.68,26.675,26.675,800
1770,329.0,26.665,26.68,26.66,26.68,5004
1771,330.0,26.665,26.67,26.66,26.66,4218
1772,332.0,26.66,26.67,26.66,26.66,500
1773,333.0,26.665,26.67,26.665,26.67,2700
1774,334.0,26.67,26.67,26.665,26.67,2202
1775,335.0,26.645,26.67,26.645,26.67,5321
1776,336.0,26.635,26.65,26.63,26.645,10139
1777,337.0,26.635,26.64,26.635,26.64,800
1778,338.0,26.635,26.64,26.635,26.64,600
1779,339.0,26.64,26.64,26.63,26.63,1233
1780,340.0,26.635,26.64,26.635,26.64,1200
1781,341.0,26.64,26.64,26.635,26.635,1500
1782,342.0,26.665,26.67,26.635,26.64,11700
1783,343.0,26.67,26.67,26.66,26.665,1400
1784,344.0,26.665,26.67,26.6634,26.665,1228
1785,345.0,26.645,26.67,26.645,26.665,7404
1786,346.0,26.645,26.645,26.64,26.645,1100
1787,347.0,26.64,26.645,26.64,26.645,1800
1788,348.0,26.62,26.64,26.615,26.64,8186
1789,349.0,26.61,26.62,26.61,26.62,2700
1790,351.0,26.62,26.62,26.61,26.615,900
1791,352.0,26.6,26.62,26.6,26.62,4411
1792,353.0,26.595,26.6,26.59,26.6,4191
1793,354.0,26.605,26.61,26.595,26.6,2274
1794,355.0,26.605,26.605,26.6,26.605,700
1795,356.0,26.595,26.605,26.595,26.605,4600
1796,357.0,26.595,26.595,26.59,26.595,558
1797,358.0,26.595,26.6,26.59,26.6,5368
1798,359.0,26.6,26.6,26.6,26.6,200
1799,360.0,26.6,26.6,26.58,26.6,12000
1800,361.0,26.61,26.61,26.6,26.6,2600
1801,362.0,26.61,26.61,26.61,26.61,300
1802,363.0,26.605,26.61,26.6,26.61,900
1803,364.0,26.605,26.61,26.605,26.605,900
1804,365.0,26.6,26.605,26.6,26.605,2200
1805,366.0,26.6,26.605,26.6,26.605,2233
1806,367.0,26.6,26.605,26.6,26.605,700
1807,368.0,26.6,26.61,26.6,26.605,3800
1808,369.0,26.615,26.62,26.6,26.605,10013
1809,370.0,26.62,26.62,26.615,26.615,900
1810,371.0,26.615,26.62,26.61,26.62,2100
1811,372.0,26.615,26.6171,26.6,26.615,26249
1812,373.0,26.615,26.62,26.615,26.615,900
1813,374.0,26.62,26.62,26.61,26.615,1451
1814,375.0,26.61,26.62,26.61,26.62,3476
1815,376.0,26.62,26.62,26.615,26.615,4500
1816,377.0,26.615,26.62,26.615,26.62,4400
1817,378.0,26.61,26.62,26.605,26.615,17826
1818,379.0,26.6,26.61,26.6,26.6,6398
1819,380.0,26.59,26.605,26.59,26.605,5100
1820,381.0,26.57,26.595,26.57,26.595,8600
1821,382.0,26.565,26.58,26.56,26.57,23458
1822,383.0,26.55,26.565,26.55,26.565,4997
1823,384.0,26.54,26.56,26.54,26.55,5418
1824,385.0,26.54,26.55,26.54,26.54,7213
1825,386.0,26.56,26.57,26.54,26.54,22015
1826,387.0,26.545,26.565,26.54,26.565,14746
1827,388.0,26.535,26.55,26.53,26.545,15000
1828,389.0,26.545,26.55,26.53,26.535,24007
1829,390.0,26.55,26.565,26.54,26.545,99808
