,0,1,2,3,4,5
1814,279.0,133.1,133.1,132.98,133.02,7748
1815,280.0,133.08,133.11,133.08,133.11,700
1816,281.0,132.98,133.04,132.98,133.04,3600
1817,282.0,133.07,133.1,132.995,132.995,5955
1818,283.0,133.06,133.07,133.04,133.07,2800
1819,284.0,133.06,133.1,133.02,133.03,7150
1820,285.0,133.05,133.08,133.02,133.04,7310
1821,286.0,133.01,133.05,132.97,133.03,2100
1822,287.0,132.96,133.01,132.95,133.01,4316
1823,288.0,132.81,132.985,132.81,132.96,2500
1824,289.0,132.95,132.97,132.83,132.83,2900
1825,290.0,132.97,133.01,132.94,132.96,5531
1826,291.0,132.96,133.01,132.95,133.01,2500
1827,292.0,133.01,133.02,132.945,132.95,1692
1828,293.0,133.01,133.01,132.985,132.985,600
1829,294.0,132.89,132.95,132.89,132.95,3500
1830,295.0,132.86,132.91,132.83,132.85399999999998,4845
1831,296.0,132.86,132.89,132.82,132.85,3100
1832,298.0,132.98,132.98,132.8205,132.8205,4760
1833,299.0,133.0,133.0,132.915,132.95,15759
1834,300.0,133.02,133.02,132.98,132.98,3385
1835,301.0,133.06,133.06,132.92,133.01,10727
1836,302.0,133.06,133.1,133.05,133.06,5825
1837,303.0,133.1818,133.1818,133.1,133.1,1645
1838,304.0,133.1492,133.19,133.14,133.19,1441
1839,305.0,133.2,133.2,133.1493,133.16,1604
1840,306.0,133.26,133.26,133.13,133.2,8422
1841,307.0,133.3,133.3,133.25,133.29,1913
1842,308.0,133.29,133.3,133.25,133.29,2192
1843,309.0,133.26,133.28,133.23,133.26,2550
1844,310.0,133.3,133.3,133.21,133.28,7279
1845,311.0,133.27,133.27,133.22,133.27,4434
1846,312.0,133.29,133.32,133.26,133.28,4101
1847,313.0,133.27,133.31,133.24,133.31,3500
1848,314.0,133.3,133.32,133.26,133.3,4109
1849,315.0,133.36,133.36,133.3,133.3,1269
1850,316.0,133.36,133.41,133.36,133.37,3580
1851,317.0,133.47,133.47,133.38,133.38,8656
1852,318.0,133.385,133.46,133.385,133.46,4279
1853,319.0,133.48,133.48,133.42,133.42,5300
1854,320.0,133.5,133.5,133.465,133.465,1220
1855,321.0,133.52,133.52,133.46,133.5,7076
1856,322.0,133.51,133.54,133.46,133.54,4099
1857,323.0,133.6,133.6,133.47,133.49,2925
1858,324.0,133.62,133.64,133.57,133.599,4110
1859,325.0,133.88,133.88,133.63,133.63,6210
1860,326.0,133.88,133.89,133.8,133.89,7100
1861,327.0,133.87,133.88,133.81,133.84,7500
1862,328.0,133.95,133.95,133.8301,133.8301,1956
1863,329.0,134.005,134.005,133.94,133.99,33252
1864,330.0,134.03,134.05,134.01,134.02,3184
1865,331.0,133.95,134.05,133.95,134.0,4808
1866,332.0,133.84,133.9631,133.8,133.9631,4200
1867,333.0,133.83,133.87,133.82,133.82,880
1868,334.0,133.85,133.85,133.72,133.83,6601
1869,335.0,133.9,133.9,133.85,133.85,1900
1870,336.0,133.81,133.8725,133.8,133.86,2041
1871,337.0,133.85,133.85,133.79,133.82,4145
1872,338.0,133.72,133.85,133.72,133.85,4229
1873,339.0,133.72,133.75,133.71,133.75,2563
1874,340.0,133.77,133.79,133.63,133.72,9030
1875,341.0,133.75,133.78,133.7,133.76,1769
1876,342.0,133.82,133.82,133.76,133.78,1303
1877,343.0,133.92,133.92,133.7862,133.8,8500
1878,344.0,133.94,133.94,133.865,133.91,2090
1879,345.0,134.02,134.02,133.87,133.87,4418
1880,346.0,133.97,134.02,133.96,134.02,3303
1881,347.0,133.97,134.02,133.96,133.97,4434
1882,348.0,133.89,133.97,133.85,133.96,3452
1883,349.0,133.875,133.91,133.86,133.86,1500
1884,350.0,134.0,134.0,133.87,133.87,4100
1885,351.0,133.99,134.0,133.91,133.95,5800
1886,352.0,133.9715,134.01,133.9715,133.99,904
1887,353.0,133.96,134.01,133.91,133.965,4429
1888,354.0,133.96,133.99,133.88,133.905,3000
1889,355.0,133.99,133.99,133.93,133.955,4744
1890,356.0,133.99,134.0,133.93,133.96,2718
1891,357.0,134.0,134.0,133.96,133.96,2750
1892,358.0,133.97299999999998,134.02,133.94,133.9999,11907
1893,359.0,134.0,134.0,133.89,133.945,6300
1894,360.0,133.94,134.0,133.86,134.0,2900
1895,361.0,133.69,133.92,133.67,133.88,6714
1896,362.0,133.68,133.69,133.56,133.67,10585
1897,363.0,133.62,133.68,133.59,133.675,5800
1898,364.0,133.46,133.64,133.46,133.63,10000
1899,365.0,133.46,133.47,133.39,133.46,4100
1900,366.0,133.41,133.47,133.35,133.45,12853
1901,367.0,133.19,133.385,133.19,133.385,7428
1902,368.0,133.1,133.21,133.07,133.14,3399
1903,369.0,133.0,133.08,132.96,133.07,9300
1904,370.0,132.98,133.02,132.95,132.97,11368
1905,371.0,132.85,132.99,132.84,132.965,6399
1906,372.0,133.08,133.14,132.835,132.84,16363
1907,373.0,133.005,133.08,132.97,133.07,5771
1908,374.0,132.985,133.02,132.95,132.98,5605
1909,375.0,132.93,133.0,132.88,132.98,8600
1910,376.0,132.955,133.01,132.9,132.93,11244
1911,377.0,133.18,133.18,132.93,132.96,11093
1912,378.0,133.26,133.3,133.17,133.18,8900
1913,379.0,133.21,133.34,133.21,133.26,10617
1914,380.0,132.67,133.25,132.67,133.2,23699
1915,381.0,132.9,132.92,132.62,132.67,30812
1916,382.0,133.07,133.07,132.89,132.9,16790
1917,383.0,133.03,133.1,133.0,133.05,13824
1918,384.0,133.08,133.09,132.98,133.015,16409
1919,385.0,133.11,133.115,133.07,133.09,10799
1920,386.0,133.17,133.22,133.06,133.1,16020
1921,387.0,133.06,133.18,133.04,133.17,17900
1922,388.0,133.11,133.15,133.0,133.06,21765
1923,389.0,133.05,133.15,133.02,133.11,20462
1924,390.0,133.1,133.17,133.02,133.03,431104
