,0,1,2,3,4,5
3810,49.0,121.11,121.13,121.11,121.13,300
3811,50.0,121.27,121.27,121.14,121.15,1700
3812,52.0,121.44,121.44,121.3285,121.3285,1400
3813,53.0,121.44,121.47,121.4,121.4401,1665
3814,54.0,121.4,121.44,121.4,121.44,200
3815,55.0,121.47,121.47,121.395,121.42,1500
3816,56.0,121.52,121.52,121.52,121.52,300
3817,57.0,121.42,121.53,121.42,121.53,2834
3818,58.0,121.44,121.45,121.41,121.41,2680
3819,59.0,121.39,121.45,121.37,121.45,4562
3820,61.0,121.45,121.45,121.35,121.35,3562
3821,62.0,121.45,121.45,121.45,121.45,200
3822,63.0,121.41,121.45,121.41,121.45,1500
3823,64.0,121.39,121.41,121.38,121.41,20200
3824,65.0,121.28,121.3938,121.28,121.3938,1100
3825,66.0,121.27,121.27,121.27,121.27,100
3826,68.0,121.36,121.375,121.31,121.31,3600
3827,69.0,121.3556,121.3556,121.3556,121.3556,200
3828,71.0,121.33,121.36,121.33,121.34,300
3829,72.0,121.35,121.35,121.35,121.35,400
3830,73.0,121.39,121.45,121.35,121.35,3963
3831,74.0,121.35,121.39,121.35,121.39,600
3832,75.0,121.42,121.42,121.38,121.39,1500
3833,76.0,121.49,121.5,121.43,121.43,2393
3834,77.0,121.5,121.53,121.48,121.53,700
3835,78.0,121.515,121.515,121.515,121.515,100
3836,81.0,121.51,121.51,121.51,121.51,100
3837,82.0,121.49,121.49,121.49,121.49,100
3838,83.0,121.46,121.46,121.46,121.46,100
3839,84.0,121.39,121.43,121.38,121.43,1000
3840,86.0,121.41,121.41,121.41,121.41,200
3841,87.0,121.36,121.41,121.36,121.38,900
3842,88.0,121.33,121.33,121.33,121.33,100
3843,89.0,121.29,121.31,121.29,121.31,200
3844,90.0,121.235,121.27,121.23,121.25,1200
3845,91.0,121.23,121.28,121.23,121.27,800
3846,92.0,121.31,121.31,121.26,121.2638,2688
3847,93.0,121.28,121.3,121.28,121.29,700
3848,94.0,121.25,121.25,121.25,121.25,200
3849,95.0,121.23,121.25,121.23,121.25,700
3850,96.0,121.24,121.24,121.225,121.225,250
3851,97.0,121.28,121.28,121.16,121.19,5540
3852,98.0,121.15,121.28,121.15,121.28,1900
3853,100.0,121.18,121.18,121.13,121.14,1300
3854,101.0,121.21,121.21,121.19,121.19,500
3855,102.0,121.215,121.23,121.215,121.23,400
3856,103.0,121.24,121.26,121.23,121.23,1246
3857,104.0,121.23,121.24,121.23,121.24,500
3858,105.0,121.26,121.27,121.23,121.26,2000
3859,106.0,121.26,121.3,121.25,121.29,1800
3860,107.0,121.26,121.292,121.26,121.292,600
3861,108.0,121.27,121.27,121.27,121.27,300
3862,109.0,121.2898,121.2898,121.2898,121.2898,100
3863,111.0,121.33,121.33,121.33,121.33,100
3864,116.0,121.21,121.25,121.21,121.25,600
3865,117.0,121.29,121.29,121.22,121.24,1400
3866,118.0,121.33,121.33,121.32,121.32,300
3867,119.0,121.36,121.36,121.34,121.34,313
3868,120.0,121.35,121.35,121.32,121.35,800
3869,121.0,121.3423,121.3423,121.3423,121.3423,300
3870,122.0,121.36,121.38,121.36,121.36,1786
3871,123.0,121.27,121.36,121.27,121.36,1400
3872,124.0,121.35,121.35,121.2278,121.2278,771
3873,125.0,121.3812,121.3812,121.3812,121.3812,309
3874,126.0,121.465,121.49,121.3,121.3734,22773
3875,127.0,121.45,121.5,121.45,121.49,600
3876,128.0,121.445,121.45,121.42,121.44,1400
3877,129.0,121.49,121.49,121.45,121.45,400
3878,130.0,121.44,121.44,121.44,121.44,100
3879,133.0,121.49,121.49,121.44,121.45,600
3880,135.0,121.52,121.55,121.44,121.45,3572
3881,136.0,121.51,121.55,121.49,121.55,1800
3882,137.0,121.51,121.52,121.495,121.5199,1014
3883,138.0,121.5,121.52,121.49,121.52,2400
3884,139.0,121.55,121.55,121.52,121.52,2000
3885,140.0,121.51,121.51,121.51,121.51,200
3886,141.0,121.56,121.59,121.53,121.57,780
3887,142.0,121.51,121.54,121.51,121.51,800
3888,143.0,121.52,121.53,121.49,121.53,2099
3889,144.0,121.455,121.5,121.455,121.49,1846
3890,145.0,121.53,121.53,121.47,121.47,700
3891,147.0,121.54,121.54899999999999,121.54,121.54899999999999,200
3892,148.0,121.53,121.53,121.51,121.51,300
3893,149.0,121.54,121.55,121.5,121.5195,1700
3894,150.0,121.61,121.61,121.54,121.54,1253
3895,151.0,121.53,121.56,121.53,121.56,400
3896,152.0,121.55,121.55,121.55,121.55,300
3897,153.0,121.57,121.59,121.53,121.59,22398
3898,154.0,121.57,121.57,121.57,121.57,116
3899,155.0,121.525,121.552,121.525,121.552,600
3900,156.0,121.54,121.57,121.53,121.55,1100
3901,157.0,121.53,121.55,121.53,121.55,300
3902,158.0,121.53,121.546,121.5,121.53,1250
3903,159.0,121.5,121.5,121.5,121.5,100
3904,160.0,121.5,121.5,121.5,121.5,100
3905,161.0,121.47,121.49,121.47,121.49,400
3906,162.0,121.52,121.53,121.51,121.51,1500
3907,163.0,121.5,121.5,121.5,121.5,100
3908,164.0,121.545,121.545,121.53,121.53,634
3909,165.0,121.53,121.53,121.53,121.53,400
3910,166.0,121.52,121.545,121.52,121.545,500
3911,167.0,121.47,121.52,121.46,121.48,1400
3912,168.0,121.5099,121.5099,121.47,121.47,765
3913,169.0,121.47,121.47,121.47,121.47,300
3914,170.0,121.4525,121.4844,121.45,121.47,1883
3915,171.0,121.46,121.48,121.45,121.45,400
3916,173.0,121.47,121.5,121.47,121.47,1300
3917,174.0,121.53,121.53,121.53,121.53,625
3918,175.0,121.53,121.54,121.53,121.54,700
3919,176.0,121.51,121.53,121.51,121.525,2600
3920,177.0,121.46,121.5,121.46,121.49,800
3921,179.0,121.52,121.52,121.48,121.49,900
3922,180.0,121.52,121.52,121.5199,121.5199,400
3923,181.0,121.53,121.53,121.53,121.53,100
3924,182.0,121.47,121.5025,121.47,121.49,900
3925,183.0,121.44,121.44,121.4,121.44,1300
3926,184.0,121.445,121.445,121.42,121.42,1600
3927,185.0,121.44,121.44,121.44,121.44,100
3928,186.0,121.4,121.44,121.4,121.44,1400
3929,187.0,121.39,121.41,121.39,121.41,300
3930,188.0,121.41,121.41,121.39,121.39,800
3931,189.0,121.39,121.39,121.38,121.39,400
3932,190.0,121.36,121.36,121.36,121.36,100
3933,191.0,121.4,121.41,121.39,121.39,800
3934,192.0,121.3982,121.41,121.37,121.395,2915
3935,193.0,121.4,121.4,121.4,121.4,700
3936,194.0,121.34,121.385,121.34,121.38,2401
3937,195.0,121.36,121.36,121.36,121.36,100
3938,196.0,121.31,121.36,121.31,121.36,500
3939,197.0,121.37,121.37,121.34,121.34,1840
3940,198.0,121.37,121.37,121.36,121.37,1000
3941,199.0,121.37,121.37,121.32,121.359,3100
3942,200.0,121.36,121.37,121.33,121.36,700
3943,201.0,121.4776,121.54,121.34,121.37,21892
3944,202.0,121.52,121.54,121.49,121.5,1900
3945,204.0,121.67,121.67,121.54,121.54,1792
3946,206.0,121.64,121.6608,121.6338,121.6608,1559
3947,207.0,121.68,121.68,121.68,121.68,100
3948,208.0,121.68,121.68,121.68,121.68,100
3949,209.0,121.6564,121.66,121.6564,121.66,325
3950,210.0,121.69,121.69,121.69,121.69,200
3951,211.0,121.73,121.73,121.69,121.69,1100
3952,212.0,121.75,121.75,121.75,121.75,100
3953,213.0,121.81,121.81,121.77,121.77,200
3954,214.0,121.73,121.76,121.73,121.75,2222
3955,215.0,121.68,121.75,121.68,121.73,400
3956,216.0,121.61,121.68,121.61,121.68,2746
3957,217.0,121.64,121.647,121.64,121.647,225
3958,218.0,121.6038,121.63,121.6,121.6,635
3959,219.0,121.61,121.61,121.6,121.6,300
3960,220.0,121.61,121.61,121.61,121.61,200
3961,221.0,121.61,121.61,121.58,121.58,300
3962,222.0,121.61,121.61,121.5789,121.5789,593
3963,223.0,121.6085,121.6085,121.6085,121.6085,1615
3964,224.0,121.61,121.63,121.6,121.61,1700
3965,225.0,121.58,121.61,121.58,121.61,400
3966,226.0,121.585,121.5885,121.56,121.58,1700
3967,227.0,121.58,121.59,121.5735,121.5735,1121
3968,230.0,121.56,121.57,121.55,121.56,900
3969,232.0,121.59,121.59,121.59,121.59,600
3970,233.0,121.6,121.62,121.59,121.62,1200
3971,234.0,121.5657,121.57,121.56,121.57,900
3972,236.0,121.56,121.5628,121.5464,121.5464,800
3973,237.0,121.54,121.56,121.54,121.56,700
3974,238.0,121.54,121.54,121.54,121.54,100
3975,239.0,121.54,121.54,121.54,121.54,100
3976,240.0,121.54,121.54,121.5356,121.5356,525
3977,241.0,121.54,121.55,121.54,121.55,400
3978,244.0,121.54,121.55,121.53,121.55,2522
3979,245.0,121.56,121.56,121.55,121.55,2095
3980,246.0,121.57,121.57,121.56,121.56,400
3981,247.0,121.53,121.54,121.53,121.54,259
3982,248.0,121.53,121.55,121.53,121.54,1541
3983,249.0,121.535,121.54,121.52799999999999,121.54,3400
3984,250.0,121.54,121.58,121.525,121.525,1900
3985,252.0,121.555,121.57,121.55,121.57,2200
3986,253.0,121.58,121.58,121.57,121.57,600
3987,254.0,121.57,121.59,121.57,121.58,5351
3988,255.0,121.57,121.57,121.57,121.57,100
3989,256.0,121.59,121.59,121.58,121.58,3070
3990,258.0,121.575,121.575,121.575,121.575,100
3991,259.0,121.56,121.5725,121.56,121.57,1700
3992,260.0,121.61,121.63,121.555,121.555,5191
3993,261.0,121.61,121.61,121.57,121.6,1703
3994,262.0,121.69,121.69,121.63,121.63,2186
3995,263.0,121.69,121.74,121.68,121.71,7420
3996,264.0,121.67,121.695,121.67,121.695,500
3997,265.0,121.646,121.67,121.646,121.67,300
3998,266.0,121.62,121.64,121.62,121.64,600
3999,267.0,121.605,121.65,121.605,121.64,300
4000,268.0,121.59,121.63,121.59,121.63,729
4001,269.0,121.56700000000001,121.6,121.56700000000001,121.6,500
4002,270.0,121.56,121.56,121.56,121.56,100
4003,271.0,121.56,121.56,121.56,121.56,100
4004,272.0,121.569,121.569,121.569,121.569,100
4005,273.0,121.57,121.57,121.55,121.55,500
4006,275.0,121.55,121.56,121.55,121.56,200
4007,276.0,121.54,121.57,121.53,121.56,1500
4008,277.0,121.545,121.545,121.53,121.53,200
4009,278.0,121.56,121.56,121.55,121.55,1200
4010,279.0,121.55,121.55,121.542,121.542,200
4011,280.0,121.56,121.56,121.55,121.55,2997
4012,281.0,121.62,121.62,121.56,121.56,700
4013,282.0,121.59,121.64,121.59,121.64,1750
4014,283.0,121.605,121.61,121.5891,121.5891,786
4015,284.0,121.58,121.58,121.58,121.58,300
4016,285.0,121.5725,121.5725,121.5725,121.5725,326
4017,286.0,121.56,121.59,121.56,121.575,709
4018,287.0,121.564,121.61,121.564,121.58,1900
4019,288.0,121.58,121.58,121.58,121.58,100
4020,290.0,121.5689,121.5689,121.5689,121.5689,200
4021,291.0,121.6,121.6,121.57,121.57,2775
4022,292.0,121.62,121.62,121.6,121.6,1016
4023,293.0,121.6328,121.6328,121.61,121.61,1051
4024,295.0,121.65,121.65,121.65,121.65,600
4025,296.0,121.64299999999999,121.66,121.64299999999999,121.655,600
4026,297.0,121.62,121.64,121.62,121.64,600
4027,298.0,121.56,121.62,121.56,121.62,900
4028,299.0,121.54,121.55,121.53,121.55,1095
4029,300.0,121.53,121.56,121.52,121.56,700
4030,301.0,121.53,121.53,121.53,121.53,100
4031,302.0,121.55,121.56,121.55,121.55,800
4032,303.0,121.55,121.58,121.52,121.58,11284
4033,304.0,121.52,121.52,121.52,121.52,100
4034,305.0,121.56,121.56,121.53,121.53,810
4035,307.0,121.566,121.58,121.566,121.58,200
4036,309.0,121.586,121.61200000000001,121.586,121.61200000000001,350
4037,310.0,121.65,121.68,121.61,121.61,8560
4038,311.0,121.6775,121.6899,121.64,121.64,5425
4039,312.0,121.64,121.6899,121.64,121.6899,3800
4040,313.0,121.63,121.63,121.585,121.61,823
4041,314.0,121.65,121.65,121.6144,121.63,1200
4042,315.0,121.648,121.648,121.648,121.648,182
4043,316.0,121.626,121.65,121.626,121.65,200
4044,317.0,121.665,121.67,121.64,121.67,2400
4045,318.0,121.616,121.65,121.61,121.65,1100
4046,319.0,121.6,121.63,121.6,121.63,350
4047,320.0,121.58,121.585,121.58,121.585,200
4048,321.0,121.63,121.66,121.63,121.63,1195
4049,322.0,121.64,121.64,121.64,121.64,100
4050,323.0,121.645,121.66,121.63,121.6325,2689
4051,324.0,121.64,121.64,121.63,121.63,4505
4052,325.0,121.71,121.71,121.65,121.65,1300
4053,326.0,121.92,121.92,121.7,121.7,6022
4054,327.0,121.92,121.92,121.84,121.87,4532
4055,328.0,122.02,122.02,121.92,121.93,5313
4056,329.0,122.0184,122.06,122.0,122.05,3700
4057,330.0,122.035,122.07,122.0,122.01,3800
4058,331.0,121.94,122.08,121.94,122.08,4200
4059,332.0,121.9011,121.94,121.9011,121.93,700
4060,333.0,121.9,121.9,121.89,121.9,400
4061,334.0,121.9,121.92,121.87,121.87,1000
4062,335.0,121.9,121.91,121.9,121.905,1500
4063,336.0,121.88,121.9,121.87,121.89,1100
4064,337.0,121.87,121.87,121.85,121.85,1400
4065,338.0,121.82,121.87,121.82,121.86,3800
4066,339.0,121.84,121.84,121.83,121.83,1600
4067,340.0,121.85,121.85,121.85,121.85,900
4068,341.0,121.9,121.91,121.84,121.85,3200
4069,342.0,121.93,121.97,121.885,121.885,5500
4070,343.0,121.89,121.935,121.89,121.935,1738
4071,344.0,121.895,121.92,121.88,121.9,1695
4072,345.0,121.92,121.92200000000001,121.92,121.92,1500
4073,346.0,121.92,121.93,121.92,121.9299,990
4074,347.0,121.94,121.94,121.93,121.93,600
4075,348.0,121.93,121.93,121.93,121.93,100
4076,349.0,121.96,121.96,121.92,121.93,6200
4077,350.0,121.96,121.96,121.95200000000001,121.96,500
4078,351.0,121.97,121.97,121.95,121.95,4025
4079,352.0,122.0,122.0,121.975,121.975,3335
4080,353.0,121.99,122.0,121.99,122.0,700
4081,354.0,121.99,122.0,121.96,122.0,10822
4082,355.0,121.96,121.985,121.96,121.975,2000
4083,356.0,121.99,122.04,121.95,121.96,13600
4084,357.0,122.0,122.0,121.99,121.99,200
4085,358.0,121.87,121.97,121.85,121.97,15311
4086,359.0,121.8,121.97,121.8,121.85,20220
4087,360.0,121.8799,121.8799,121.81,121.82,2438
4088,361.0,121.83,121.8799,121.83,121.87,600
4089,362.0,121.92,121.92,121.83,121.855,3700
4090,363.0,121.93,121.93,121.92,121.92,4401
4091,364.0,121.97,122.0,121.93,121.93,3044
4092,365.0,121.97,122.0,121.96,121.98,2700
4093,366.0,121.97,121.99,121.96,121.97,4305
4094,367.0,121.98,121.98,121.96,121.97,5119
4095,368.0,121.9473,122.0,121.94,121.98,4600
4096,369.0,121.8897,121.94,121.8897,121.94,2128
4097,370.0,121.9101,121.92,121.89,121.89,602
4098,371.0,122.0,122.0,121.94,121.94,4617
4099,372.0,121.99,122.0,121.98,122.0,2600
4100,373.0,121.9753,121.99,121.975,121.985,1216
4101,374.0,121.985,121.99,121.975,121.98,2220
4102,375.0,121.98,122.0,121.98,121.98,5565
4103,376.0,121.91,121.97,121.91,121.97,3958
4104,377.0,121.95,121.985,121.88,121.92,7750
4105,378.0,121.91,121.9667,121.91,121.95,1000
4106,379.0,121.97,121.97,121.9,121.905,2751
4107,380.0,122.0,122.03,121.9611,121.9699,21666
4108,381.0,121.98,122.0,121.96,122.0,5500
4109,382.0,121.99,121.99,121.96,121.99,1703
4110,383.0,121.96,122.01,121.96,121.99,9268
4111,384.0,121.97,121.97,121.9301,121.96,3708
4112,385.0,122.0,122.0,121.96,121.975,5700
4113,386.0,121.99,122.0,121.96,122.0,5172
4114,387.0,122.0,122.01,121.98,121.99,3835
4115,388.0,122.01,122.02,122.0,122.0,6090
4116,389.0,122.02,122.02,122.0,122.02,5115
4117,390.0,122.0,122.02,121.95,122.0,55290
