,0,1,2,3,4,5
4770,78.0,44.995,45.0,44.955,44.96,19355
4771,79.0,44.97,44.995,44.96,44.99,7983
4772,80.0,44.96,44.96,44.955,44.96,3957
4773,81.0,44.96,44.96,44.95,44.96,5783
4774,82.0,44.96,44.96,44.93,44.96,18711
4775,83.0,45.0,45.02,44.955,44.96,22337
4776,84.0,45.0,45.01,44.99,45.01,6640
4777,85.0,44.995,45.0,44.995,45.0,1615
4778,86.0,45.03,45.03,44.995,45.0,19207
4779,87.0,45.03,45.05,45.025,45.025,17566
4780,88.0,45.045,45.05,45.03,45.03,21314
4781,89.0,45.09,45.09,45.04,45.04,7610
4782,90.0,45.065,45.09,45.06,45.09,11957
4783,91.0,45.06,45.07,45.05,45.06,1918
4784,92.0,45.05,45.06,45.045,45.0584,19723
4785,93.0,45.055,45.06,45.055,45.06,600
4786,94.0,45.06,45.07,45.04,45.06,25306
4787,95.0,45.0652,45.07,45.04,45.0638,14662
4788,96.0,45.05,45.065,45.05,45.065,7925
4789,97.0,45.0401,45.06,45.0401,45.055,14993
4790,98.0,45.06,45.06,45.045,45.045,8922
4791,99.0,45.06,45.08,45.0589,45.06,10062
4792,100.0,45.07,45.07,45.06,45.065,3342
4793,101.0,45.06,45.0699,45.05,45.06,10637
4794,102.0,45.05,45.06,45.04,45.05,16779
4795,103.0,45.055,45.06,45.03,45.045,35443
4796,104.0,45.05,45.06,45.04,45.05,13357
4797,105.0,45.05,45.06,45.05,45.05,800
4798,106.0,45.055,45.07,45.045,45.05,17200
4799,107.0,45.055,45.06,45.05,45.053999999999995,2886
4800,108.0,45.045,45.055,45.04,45.055,40260
4801,109.0,45.05,45.05,45.03,45.05,12072
4802,110.0,45.02,45.0443,45.02,45.0443,24303
4803,111.0,45.01,45.03,45.01,45.02,17328
4804,112.0,45.01,45.02,45.01,45.02,2100
4805,113.0,44.98,45.01,44.98,45.01,13110
4806,114.0,44.985,44.99,44.98,44.98,3774
4807,115.0,44.99,44.99,44.975,44.98,11520
4808,116.0,44.97,44.99,44.97,44.98,7319
4809,117.0,44.985,44.99,44.97,44.97,10300
4810,118.0,44.98,44.985,44.97,44.98,8289
4811,119.0,44.98,44.98,44.97,44.98,1120
4812,120.0,44.98,44.98,44.97,44.98,1554
4813,121.0,44.995,45.0,44.97,44.98,16089
4814,122.0,44.99,45.005,44.98,45.0,16528
4815,123.0,44.99,44.99,44.985,44.985,678
4816,124.0,45.005,45.01,44.98,44.985,33511
4817,125.0,45.03,45.03,45.005,45.01,6400
4818,126.0,45.0566,45.0566,45.015,45.03,16146
4819,127.0,45.055,45.06,45.05,45.055,46200
4820,128.0,45.05,45.06,45.03,45.05,32720
4821,129.0,45.05,45.06,45.03,45.05,26000
4822,130.0,45.045,45.05,45.03,45.05,7400
4823,131.0,45.05,45.06,45.035,45.05,15500
4824,132.0,45.04,45.05,45.03,45.05,6597
4825,133.0,45.03,45.04,45.025,45.04,9550
4826,134.0,45.0309,45.035,45.0309,45.035,1000
4827,135.0,45.01,45.04,45.01,45.035,7324
4828,136.0,45.01,45.015,45.0,45.01,12793
4829,137.0,44.99,45.01,44.99,45.01,54845
4830,138.0,45.01,45.01,44.98,45.0,15624
4831,139.0,45.005,45.01,45.0,45.005,9706
4832,140.0,45.02,45.02,44.99,45.0,9553
4833,141.0,45.03,45.03,45.0,45.01,11800
4834,142.0,45.0199,45.04,45.01,45.03,14093
4835,143.0,45.045,45.05,45.02,45.02,5653
4836,144.0,45.05,45.05,45.04,45.04,13907
4837,145.0,45.04,45.05,45.04,45.05,36866
4838,146.0,45.04,45.05,45.04,45.04,2400
4839,147.0,45.025,45.045,45.02,45.04,19235
4840,148.0,45.03,45.03,45.0231,45.0231,200
4841,149.0,45.03,45.03,45.02,45.02,6519
4842,150.0,45.025,45.03,45.025,45.028999999999996,5995
4843,151.0,45.03,45.03,45.025,45.03,9067
4844,152.0,45.025,45.03,45.02,45.025,6533
4845,153.0,45.025,45.03,45.02,45.03,2265
4846,154.0,45.02,45.03,45.02,45.025,3900
4847,155.0,45.03,45.03,45.01,45.02,14276
4848,156.0,45.03,45.03,45.02,45.03,2237
4849,157.0,45.02,45.03,45.01,45.03,19005
4850,158.0,45.04,45.04,45.025,45.03,5857
4851,159.0,45.04,45.04,45.03,45.035,1800
4852,160.0,45.035,45.04,45.03,45.04,5350
4853,161.0,45.035,45.04,45.03,45.04,6155
4854,162.0,45.04,45.04,45.035,45.04,950
4855,163.0,45.025,45.04,45.02,45.04,4700
4856,164.0,45.03,45.03,45.0202,45.025,5720
4857,165.0,45.02,45.06,45.02,45.04,13223
4858,166.0,45.05,45.05,45.03,45.03,4850
4859,167.0,45.05,45.05,45.04,45.0473,2330
4860,168.0,45.045,45.05,45.04,45.05,1000
4861,169.0,45.045,45.055,45.04,45.05,19545
4862,170.0,45.05,45.055,45.0425,45.05,8100
4863,171.0,45.04,45.05,45.04,45.05,2700
4864,172.0,45.0501,45.0501,45.04,45.04,16970
4865,173.0,45.055,45.06,45.05,45.0575,43850
4866,174.0,45.08,45.09,45.055,45.06,14265
4867,175.0,45.125,45.125,45.08,45.08,2760
4868,176.0,45.13,45.13,45.129,45.13,800
4869,177.0,45.1293,45.145,45.125,45.13,13886
4870,178.0,45.119,45.1252,45.11,45.12,7951
4871,179.0,45.12,45.12,45.11,45.115,1700
4872,180.0,45.125,45.125,45.11,45.11,8500
4873,181.0,45.12,45.125,45.11,45.12,2700
4874,182.0,45.12,45.12,45.115,45.12,1100
4875,183.0,45.12,45.12,45.11,45.12,1400
4876,184.0,45.12,45.12,45.11,45.12,1740
4877,185.0,45.1,45.12,45.095,45.12,14324
4878,186.0,45.12,45.12,45.11,45.11,2701
4879,187.0,45.14,45.14,45.12,45.12,15586
4880,188.0,45.16,45.16,45.14,45.14,8090
4881,189.0,45.15,45.16,45.14,45.16,6160
4882,190.0,45.1558,45.16,45.145,45.145,3370
4883,191.0,45.175,45.185,45.155,45.16,7450
4884,192.0,45.18,45.18,45.18,45.18,100
4885,193.0,45.18,45.18,45.18,45.18,200
4886,194.0,45.18,45.18,45.17,45.18,2000
4887,195.0,45.175,45.19,45.1738,45.178999999999995,7945
4888,196.0,45.175,45.18,45.175,45.175,300
4889,197.0,45.14,45.175,45.14,45.17,8200
4890,198.0,45.14,45.15,45.13,45.1457,3687
4891,199.0,45.12,45.13,45.11,45.13,5245
4892,200.0,45.115,45.12,45.115,45.12,6071
4893,201.0,45.13,45.13,45.115,45.115,3800
4894,202.0,45.1331,45.14,45.12,45.13,9300
4895,204.0,45.14,45.14,45.13,45.13,12950
4896,205.0,45.14,45.14,45.13,45.1352,3074
4897,206.0,45.14,45.14,45.13,45.13,1700
4898,207.0,45.13,45.14,45.13,45.13,12520
4899,208.0,45.14,45.145,45.13,45.1301,15181
4900,209.0,45.155,45.16,45.14,45.14,12415
4901,210.0,45.15,45.16,45.15,45.155,5601
4902,211.0,45.16,45.17,45.15,45.15,23545
4903,212.0,45.16,45.17,45.15,45.16,33456
4904,213.0,45.16,45.16,45.15,45.15,821
4905,214.0,45.14,45.15,45.13,45.15,7514
4906,215.0,45.15,45.15,45.135,45.14,5473
4907,216.0,45.145,45.15,45.145,45.1499,1450
4908,217.0,45.16,45.16,45.145,45.145,5426
4909,218.0,45.14,45.155,45.135,45.15,8950
4910,219.0,45.12,45.14,45.12,45.13,8052
4911,220.0,45.12,45.12,45.11,45.115,1600
4912,221.0,45.145,45.15,45.115,45.12,8260
4913,222.0,45.16,45.16,45.14,45.14,3885
4914,223.0,45.17,45.17,45.1542,45.16,1582
4915,224.0,45.165,45.17,45.16,45.17,8389
4916,225.0,45.17,45.17,45.16,45.16,1638
4917,226.0,45.1613,45.1613,45.16,45.16,500
4918,227.0,45.19,45.19,45.1642,45.17,6516
4919,228.0,45.19,45.195,45.18,45.19,5162
4920,229.0,45.19,45.19,45.19,45.19,400
4921,230.0,45.2,45.2,45.19,45.19,2600
4922,231.0,45.19,45.195,45.19,45.195,6232
4923,232.0,45.2,45.2,45.1935,45.1935,632
4924,233.0,45.2,45.21,45.195,45.1999,10178
4925,234.0,45.2,45.2,45.1901,45.1901,313
4926,235.0,45.2,45.2,45.1947,45.2,1300
4927,236.0,45.2,45.2,45.195,45.2,1500
4928,237.0,45.2,45.2,45.19,45.195,950
4929,238.0,45.17,45.2,45.16,45.19,13240
4930,239.0,45.17,45.17,45.16,45.16,3845
4931,240.0,45.17,45.17,45.16,45.165,5726
4932,241.0,45.16,45.17,45.15,45.17,10899
4933,242.0,45.17,45.17,45.16,45.16,900
4934,243.0,45.17,45.17,45.1601,45.17,9651
4935,244.0,45.17,45.17,45.169,45.17,1440
4936,245.0,45.19,45.19,45.165,45.17,6925
4937,246.0,45.19,45.19,45.185,45.19,4400
4938,247.0,45.18,45.19,45.17,45.185,14272
4939,248.0,45.185,45.19,45.175,45.175,4800
4940,249.0,45.185,45.19,45.18,45.185,4068
4941,250.0,45.185,45.19,45.185,45.185,1100
4942,251.0,45.19,45.19,45.18,45.19,3700
4943,252.0,45.195,45.2,45.185,45.19,9956
4944,253.0,45.19,45.2,45.185,45.2,14386
4945,254.0,45.19,45.19,45.185,45.185,5045
4946,255.0,45.21,45.22,45.185,45.19,21369
4947,256.0,45.22,45.22,45.215,45.215,1325
4948,257.0,45.215,45.22,45.215,45.215,1800
4949,258.0,45.22,45.22,45.21,45.215,1600
4950,259.0,45.2184,45.22,45.215,45.215,1300
4951,260.0,45.2,45.22,45.19,45.215,16300
4952,261.0,45.19,45.2,45.185,45.195,11700
4953,262.0,45.18,45.19,45.18,45.19,1100
4954,263.0,45.19,45.19,45.18,45.18,500
4955,264.0,45.18,45.19,45.18,45.19,1940
4956,265.0,45.18,45.19,45.18,45.18,1500
4957,266.0,45.19,45.2,45.17,45.185,35764
4958,267.0,45.2,45.2,45.19,45.19,300
4959,268.0,45.2,45.2,45.18,45.19,16926
4960,269.0,45.2301,45.24,45.195,45.2,58118
4961,270.0,45.24,45.24,45.23,45.24,2013
4962,271.0,45.235,45.24,45.23,45.235,3500
4963,272.0,45.235,45.24,45.23,45.235,10150
4964,273.0,45.23,45.24,45.23,45.24,3470
4965,274.0,45.23,45.25,45.23,45.235,19533
4966,275.0,45.24,45.24,45.235,45.235,2760
4967,276.0,45.24,45.24,45.23,45.235,2000
4968,277.0,45.21,45.24,45.21,45.235,9700
4969,278.0,45.215,45.22,45.21,45.22,800
4970,279.0,45.215,45.22,45.21,45.22,3272
4971,280.0,45.22,45.22,45.215,45.22,1400
4972,281.0,45.21,45.22,45.205,45.22,37177
4973,282.0,45.22,45.22,45.21,45.21,4050
4974,283.0,45.218999999999994,45.22,45.2133,45.22,1250
4975,284.0,45.22,45.22,45.21,45.2199,1322
4976,285.0,45.22,45.22,45.21,45.215,3000
4977,286.0,45.215,45.225,45.21,45.215,12465
4978,287.0,45.2232,45.23,45.2133,45.215,3862
4979,288.0,45.225,45.24,45.225,45.23,8894
4980,289.0,45.215,45.22,45.2134,45.22,5309
4981,290.0,45.205,45.22,45.2,45.215,10627
4982,291.0,45.19,45.21,45.19,45.205,8989
4983,292.0,45.195,45.2,45.19,45.195,3647
4984,293.0,45.1975,45.2,45.19,45.195,4400
4985,294.0,45.17,45.2,45.16,45.195,23857
4986,295.0,45.15,45.17,45.14,45.16,5691
4987,296.0,45.15,45.15,45.14,45.145,16890
4988,297.0,45.18899999999999,45.19,45.155,45.16,4470
4989,298.0,45.2,45.2,45.175,45.19,10160
4990,299.0,45.21,45.21,45.2,45.2,5000
4991,300.0,45.21,45.21,45.2,45.2,400
4992,301.0,45.19,45.2,45.19,45.2,12308
4993,302.0,45.2199,45.22,45.19,45.2,24708
4994,303.0,45.22,45.22,45.21,45.22,600
4995,304.0,45.2,45.22,45.195,45.22,7541
4996,305.0,45.2,45.2,45.195,45.2,700
4997,306.0,45.2,45.2,45.19,45.1901,3259
4998,307.0,45.1975,45.2,45.19,45.195,14500
4999,308.0,45.2,45.2,45.195,45.2,1700
5000,309.0,45.2,45.21,45.195,45.2,20239
5001,310.0,45.2,45.2,45.1933,45.2,1000
5002,311.0,45.218999999999994,45.22,45.1948,45.1948,7468
5003,312.0,45.21,45.2175,45.2,45.2175,8605
5004,313.0,45.2175,45.22,45.205,45.2075,7100
5005,314.0,45.22,45.22,45.21,45.215,21669
5006,315.0,45.23,45.24,45.21,45.22,41742
5007,316.0,45.22,45.24,45.22,45.23,34017
5008,317.0,45.22,45.23,45.22,45.23,5600
5009,318.0,45.22,45.23,45.22,45.23,2200
5010,319.0,45.23,45.23,45.225,45.23,2500
5011,320.0,45.23,45.24,45.225,45.23,16064
5012,321.0,45.22,45.23,45.215,45.23,11503
5013,322.0,45.23,45.24,45.22,45.22,19394
5014,323.0,45.23,45.23,45.227,45.23,2387
5015,324.0,45.23,45.23,45.22,45.23,1300
5016,325.0,45.225,45.23,45.22,45.225,4600
5017,326.0,45.23,45.23,45.22,45.23,1200
5018,327.0,45.24,45.24,45.22,45.23,29280
5019,328.0,45.23,45.25,45.225,45.24,17914
5020,329.0,45.23,45.23,45.22,45.23,400
5021,330.0,45.225,45.23,45.22,45.23,6173
5022,331.0,45.24,45.24,45.23,45.23,12682
5023,332.0,45.24,45.24,45.23,45.2375,19200
5024,333.0,45.22,45.24,45.22,45.24,13649
5025,334.0,45.225,45.23,45.22,45.23,2700
5026,335.0,45.22,45.23,45.22,45.23,3922
5027,336.0,45.2,45.23,45.2,45.22,29628
5028,337.0,45.21,45.21,45.2,45.21,2600
5029,338.0,45.2,45.21,45.2,45.21,2151
5030,339.0,45.21,45.22,45.205,45.21,15460
5031,340.0,45.215,45.22,45.21,45.21,1710
5032,341.0,45.21,45.215,45.205,45.215,14634
5033,342.0,45.22,45.22,45.205,45.205,8269
5034,343.0,45.22,45.22,45.21,45.22,2423
5035,344.0,45.215,45.22,45.21,45.22,11329
5036,345.0,45.215,45.22,45.21,45.22,10016
5037,346.0,45.22,45.22,45.21,45.215,3303
5038,347.0,45.22,45.22,45.21,45.2197,2642
5039,348.0,45.2125,45.22,45.2125,45.215,2235
5040,349.0,45.23,45.23,45.215,45.22,13013
5041,350.0,45.23,45.23,45.2231,45.23,3468
5042,351.0,45.25,45.25,45.22,45.23,12219
5043,352.0,45.23,45.2484,45.23,45.24,11745
5044,353.0,45.24,45.24,45.23,45.24,8620
5045,354.0,45.24,45.25,45.235,45.248999999999995,10288
5046,355.0,45.2343,45.24,45.2304,45.24,1261
5047,356.0,45.235,45.24,45.23,45.23,4220
5048,357.0,45.24,45.24,45.23,45.24,7517
5049,358.0,45.24,45.24,45.235,45.24,11375
5050,359.0,45.24,45.24,45.23,45.23,2021
5051,360.0,45.24,45.24,45.23,45.24,4110
5052,361.0,45.25,45.26,45.235,45.24,61438
5053,362.0,45.27,45.27,45.24,45.245,19280
5054,363.0,45.285,45.29,45.27,45.27,5598
5055,364.0,45.29,45.29,45.28,45.285,2100
5056,365.0,45.2849,45.29,45.28,45.28,7536
5057,366.0,45.28,45.285,45.27,45.285,18616
5058,367.0,45.28,45.28,45.27,45.275,3500
5059,368.0,45.275,45.28,45.27,45.275,8577
5060,369.0,45.275,45.28,45.27,45.27,3777
5061,370.0,45.275,45.28,45.27,45.27,9813
5062,371.0,45.275,45.29,45.27,45.275,40697
5063,372.0,45.29,45.29,45.271,45.271,10201
5064,373.0,45.28,45.3,45.28,45.29,14818
5065,374.0,45.27,45.285,45.27,45.28,14040
5066,375.0,45.28,45.28,45.27,45.28,2108
5067,376.0,45.285,45.285,45.27,45.275,15744
5068,377.0,45.275,45.285,45.27,45.28,15394
5069,378.0,45.275,45.28,45.27,45.275,11595
5070,379.0,45.26,45.28,45.26,45.275,21818
5071,380.0,45.26,45.28,45.26,45.26,43823
5072,381.0,45.27,45.28,45.26,45.26,30289
5073,382.0,45.275,45.28,45.265,45.275,41655
5074,383.0,45.27,45.28,45.26,45.275,19500
5075,384.0,45.2767,45.28,45.26,45.27,15268
5076,385.0,45.28,45.28,45.27,45.275,8313
5077,386.0,45.285,45.3,45.27,45.28,40034
5078,387.0,45.285,45.3,45.28,45.285,17208
5079,388.0,45.29,45.3,45.28,45.285,10157
5080,389.0,45.295,45.3,45.29,45.3,24097
5081,390.0,45.33,45.33,45.29,45.295,427539
