,0,1,2,3,4,5
1716,159.0,63.35,63.35,63.305,63.31,2900
1717,160.0,63.34,63.345,63.34,63.34,900
1718,161.0,63.33,63.34,63.315,63.34,5377
1719,162.0,63.34,63.34,63.32,63.32,3702
1720,163.0,63.31,63.34,63.3,63.34,8682
1721,164.0,63.32,63.32,63.315,63.315,468
1722,165.0,63.3057,63.32,63.3057,63.32,410
1723,166.0,63.295,63.31,63.29,63.305,3000
1724,167.0,63.36,63.36,63.3,63.3,5475
1725,168.0,63.38,63.4,63.36,63.36,5599
1726,169.0,63.39,63.39,63.38,63.38,1200
1727,170.0,63.386,63.39,63.385,63.385,500
1728,171.0,63.38,63.385,63.37,63.385,1300
1729,172.0,63.395,63.4,63.38,63.385,5529
1730,173.0,63.41,63.41,63.395,63.4,4249
1731,174.0,63.41,63.41,63.41,63.41,300
1732,175.0,63.455,63.455,63.42,63.42,5262
1733,176.0,63.41,63.45,63.395,63.45,9500
1734,177.0,63.45,63.46,63.44,63.44,800
1735,178.0,63.46,63.48,63.46,63.46,2258
1736,179.0,63.47,63.47,63.465,63.465,2300
1737,180.0,63.52,63.52,63.475,63.475,3040
1738,181.0,63.46,63.515,63.46,63.51,6491
1739,182.0,63.5,63.5,63.47,63.47,1000
1740,183.0,63.49,63.51,63.48,63.5,5455
1741,184.0,63.4453,63.48,63.445,63.48,5400
1742,185.0,63.455,63.455,63.44,63.44,900
1743,186.0,63.47,63.47,63.46,63.46,2400
1744,187.0,63.49,63.49,63.475,63.475,2200
1745,188.0,63.455,63.48,63.43,63.48,8000
1746,189.0,63.48,63.48,63.46,63.46,2800
1747,190.0,63.48,63.49,63.48,63.49,1314
1748,191.0,63.45,63.49,63.445,63.485,18315
1749,192.0,63.48,63.48,63.46,63.46,2174
1750,193.0,63.43,63.495,63.43,63.49,4600
1751,194.0,63.38,63.43,63.38,63.43,6242
1752,195.0,63.42,63.42,63.41,63.41,600
1753,196.0,63.42,63.44,63.42,63.43,1400
1754,197.0,63.385,63.43,63.385,63.42,4908
1755,198.0,63.4,63.4,63.39,63.39,5658
1756,199.0,63.38,63.39,63.37,63.39,806
1757,200.0,63.41,63.41,63.385,63.385,3218
1758,201.0,63.42,63.42,63.4,63.41,1800
1759,202.0,63.41,63.42,63.41,63.42,900
1760,203.0,63.42,63.45,63.42,63.42,4621
1761,204.0,63.43,63.43,63.43,63.43,600
1762,205.0,63.43,63.44,63.395,63.44,7400
1763,207.0,63.405,63.46,63.4,63.4358,10755
1764,208.0,63.39,63.4,63.37,63.4,4000
1765,209.0,63.3925,63.4,63.3925,63.4,200
1766,210.0,63.43,63.43,63.4,63.4,1700
1767,211.0,63.42,63.44,63.42,63.44,1505
1768,212.0,63.4,63.44,63.38,63.43,7800
1769,213.0,63.39,63.44,63.38,63.41,5687
1770,214.0,63.4,63.4039,63.39,63.39,9447
1771,215.0,63.41,63.44,63.4,63.4,5700
1772,216.0,63.45,63.45,63.4,63.4,6090
1773,217.0,63.45,63.45,63.44,63.4432,825
1774,218.0,63.42,63.44,63.42,63.44,1230
1775,219.0,63.405,63.42,63.4,63.4,2643
1776,220.0,63.4,63.43,63.4,63.43,900
1777,221.0,63.44,63.44,63.4022,63.407,2249
1778,222.0,63.42,63.44,63.405,63.44,3635
1779,223.0,63.42,63.455,63.4,63.4383,7900
1780,224.0,63.44,63.445,63.42,63.42,2775
1781,225.0,63.46,63.46,63.41,63.45,6973
1782,226.0,63.5,63.5,63.46,63.47,2577
1783,227.0,63.54,63.54,63.51,63.51,3200
1784,228.0,63.54,63.57,63.53,63.53,6000
1785,229.0,63.56,63.56,63.54,63.56,3514
1786,230.0,63.55,63.59,63.55,63.56,2400
1787,231.0,63.56,63.57,63.53,63.55,9918
1788,232.0,63.57,63.58,63.57,63.57,4635
1789,233.0,63.56,63.56,63.56,63.56,600
1790,234.0,63.52,63.55,63.51,63.55,7224
1791,235.0,63.53,63.54,63.52,63.54,7500
1792,236.0,63.55,63.55,63.52,63.53,2500
1793,237.0,63.54,63.55,63.53,63.55,3121
1794,238.0,63.55,63.55,63.54,63.54,1200
1795,239.0,63.59,63.59,63.55,63.55,2400
1796,240.0,63.5954,63.5954,63.59,63.59,779
1797,241.0,63.6,63.6,63.6,63.6,100
1798,242.0,63.55,63.6,63.55,63.6,4035
1799,243.0,63.5639,63.5639,63.55,63.5569,2583
1800,244.0,63.56,63.56,63.54,63.56,2500
1801,245.0,63.57,63.59,63.57,63.57,4900
1802,246.0,63.57,63.57,63.56,63.56,1300
1803,247.0,63.54,63.57,63.54,63.57,3200
1804,248.0,63.54,63.5499,63.54,63.54,2800
1805,249.0,63.43,63.55,63.43,63.545,117320
1806,250.0,63.44,63.44,63.415,63.44,2963
1807,251.0,63.44,63.45,63.43,63.44,800
1808,252.0,63.445,63.46,63.43,63.45,3496
1809,253.0,63.4792,63.49,63.45,63.455,4755
1810,254.0,63.485,63.485,63.48,63.48,1100
1811,255.0,63.455,63.505,63.45,63.49,6400
1812,256.0,63.46,63.46,63.45,63.46,1400
1813,257.0,63.54,63.54,63.47,63.47,177783
1814,258.0,63.55,63.58,63.54,63.54,3100
1815,259.0,63.6,63.6,63.54,63.54,5344
1816,260.0,63.57,63.605,63.57,63.6,2686
1817,261.0,63.62,63.63,63.57,63.57,6196
1818,262.0,63.595,63.62,63.595,63.62,1800
1819,263.0,63.61,63.61,63.59,63.6,3700
1820,264.0,63.6,63.62,63.6,63.62,800
1821,265.0,63.6,63.6,63.595,63.5999,960
1822,266.0,63.62,63.62,63.59,63.59,3108
1823,267.0,63.65,63.66,63.62,63.62,7163
1824,268.0,63.62,63.66,63.59,63.64,6200
1825,269.0,63.61,63.61,63.6,63.6,800
1826,270.0,63.61,63.65,63.61,63.62,5690
1827,271.0,63.64,63.64,63.61,63.61,3600
1828,272.0,63.625,63.64,63.625,63.635,5900
1829,273.0,63.6,63.625,63.585,63.62,5700
1830,274.0,63.61,63.645,63.595,63.6,7870
1831,275.0,63.62,63.62,63.6,63.62,2100
1832,276.0,63.6263,63.63,63.61,63.62,4000
1833,277.0,63.605,63.63,63.6,63.6264,8100
1834,278.0,63.65,63.65,63.6,63.605,8400
1835,279.0,63.695,63.695,63.65,63.65,2700
1836,280.0,63.68,63.695,63.665,63.695,5800
1837,281.0,63.685,63.685,63.67,63.68,2200
1838,282.0,63.62,63.685,63.615,63.68,5506
1839,283.0,63.66,63.67,63.61,63.62,10500
1840,284.0,63.6499,63.68,63.645,63.6654,7204
1841,285.0,63.66,63.67,63.65,63.65,2100
1842,286.0,63.65,63.67,63.65,63.67,1100
1843,287.0,63.67,63.67,63.645,63.65,2800
1844,288.0,63.63,63.665,63.63,63.665,4000
1845,289.0,63.59,63.63399999999999,63.59,63.63399999999999,8465
1846,290.0,63.57,63.6,63.57,63.6,6400
1847,291.0,63.56,63.57,63.56,63.57,916
1848,292.0,63.51,63.56,63.51,63.555,14718
1849,293.0,63.5,63.52,63.5,63.5,12685
1850,294.0,63.52,63.5273,63.495,63.5,5300
1851,295.0,63.52,63.55,63.52,63.525,15701
1852,296.0,63.6,63.6,63.52,63.52,5550
1853,297.0,63.62,63.62,63.59,63.6,2400
1854,298.0,63.625,63.64,63.6171,63.6171,3332
1855,299.0,63.68,63.683,63.64,63.64,5455
1856,300.0,63.7,63.71,63.69,63.69,3111
1857,301.0,63.68,63.69,63.68,63.69,2500
1858,302.0,63.71,63.71,63.68,63.69,4299
1859,303.0,63.71,63.72,63.71,63.71,3236
1860,304.0,63.67,63.71,63.67,63.71,3991
1861,305.0,63.65,63.66,63.65,63.65,700
1862,306.0,63.67,63.67,63.6486,63.6486,3150
1863,307.0,63.68,63.68,63.67,63.67,2600
1864,308.0,63.65,63.6799,63.65,63.6799,4635
1865,309.0,63.71,63.71,63.66,63.66,4300
1866,310.0,63.72,63.72,63.7,63.7,1100
1867,311.0,63.78,63.78,63.715,63.72,8222
1868,312.0,63.8,63.8,63.79,63.79,3399
1869,313.0,63.805,63.8057,63.79,63.8057,2202
1870,314.0,63.81,63.82,63.81,63.81,2300
1871,315.0,63.8034,63.81,63.79,63.8,3890
1872,316.0,63.78,63.81,63.78,63.8,5217
1873,317.0,63.77,63.78,63.77,63.77,2454
1874,318.0,63.78,63.79,63.75,63.77,8328
1875,319.0,63.8,63.8,63.78,63.79,2200
1876,320.0,63.81,63.825,63.805,63.809,2900
1877,321.0,63.78,63.82,63.78,63.82,7300
1878,322.0,63.77,63.79,63.77,63.78,2700
1879,323.0,63.74,63.77,63.74,63.77,4527
1880,324.0,63.73,63.74,63.72,63.74,4943
1881,325.0,63.71,63.73,63.71,63.73,4417
1882,326.0,63.71,63.72,63.69,63.72,3933
1883,327.0,63.69,63.71,63.69,63.705,3900
1884,328.0,63.66,63.69,63.66,63.68,5604
1885,329.0,63.7,63.7,63.67,63.67,5842
1886,330.0,63.7,63.71,63.69,63.7,6797
1887,331.0,63.72,63.72,63.68,63.7,8738
1888,332.0,63.73,63.735,63.725,63.73,2900
1889,333.0,63.695,63.7292,63.6901,63.725,5912
1890,334.0,63.665,63.7,63.665,63.7,9700
1891,335.0,63.67,63.67,63.6651,63.67,600
1892,336.0,63.66,63.67,63.655,63.6603,4359
1893,337.0,63.62,63.66,63.61,63.66,9796
1894,338.0,63.65,63.66,63.61,63.62,6000
1895,339.0,63.655,63.66,63.63,63.66,10810
1896,340.0,63.66,63.665,63.655,63.66,3717
1897,341.0,63.7,63.7,63.67,63.67,6226
1898,342.0,63.74,63.75,63.705,63.71,6500
1899,343.0,63.72,63.74,63.715,63.7399,4783
1900,344.0,63.72,63.72,63.72,63.72,3053
1901,345.0,63.72,63.75,63.72,63.72,7200
1902,346.0,63.71,63.73,63.71,63.73,2100
1903,347.0,63.72,63.73,63.715,63.72,9639
1904,348.0,63.68,63.72,63.68,63.72,5810
1905,349.0,63.69,63.7,63.675,63.68,6342
1906,350.0,63.65,63.69,63.65,63.69,9201
1907,351.0,63.63,63.67,63.63,63.66,5322
1908,352.0,63.645,63.65,63.63,63.63,7184
1909,353.0,63.66,63.66,63.65,63.65,13391
1910,354.0,63.64,63.66,63.64,63.6571,6400
1911,355.0,63.68,63.68,63.64,63.64,7755
1912,356.0,63.655,63.68,63.65,63.68,4415
1913,357.0,63.641000000000005,63.655,63.641000000000005,63.655,1300
1914,358.0,63.63,63.65,63.61,63.65,15811
1915,359.0,63.625,63.63,63.625,63.63,700
1916,360.0,63.62,63.63,63.62,63.63,2600
1917,361.0,63.61,63.625,63.59,63.62,23369
1918,362.0,63.64,63.64,63.61,63.62,12200
1919,363.0,63.62,63.64,63.615,63.64,13880
1920,364.0,63.59,63.63,63.59,63.62,10038
1921,365.0,63.581,63.595,63.581,63.595,4300
1922,366.0,63.59,63.595,63.58,63.59,8300
1923,367.0,63.625,63.63,63.59,63.595,13513
1924,368.0,63.64,63.64,63.63,63.63,12046
1925,369.0,63.645,63.655,63.64,63.65,10338
1926,370.0,63.62,63.645,63.61,63.645,11641
1927,371.0,63.62,63.63,63.615,63.62,7712
1928,372.0,63.58,63.625,63.58,63.625,12227
1929,373.0,63.56,63.585,63.555,63.582,9303
1930,374.0,63.55,63.57,63.55,63.565,4912
1931,375.0,63.58,63.61,63.55,63.55,22101
1932,376.0,63.575,63.6,63.575,63.58,12107
1933,377.0,63.56,63.5799,63.56,63.57,6606
1934,378.0,63.56,63.58,63.56,63.56,5600
1935,379.0,63.56,63.57,63.56,63.56,6753
1936,380.0,63.55,63.56,63.53,63.56,31627
1937,381.0,63.52,63.54,63.52,63.53,18591
1938,382.0,63.54,63.545,63.51,63.51,25587
1939,383.0,63.55,63.56,63.53,63.53,15148
1940,384.0,63.55,63.56,63.55,63.56,6213
1941,385.0,63.585,63.59,63.55,63.56,18849
1942,386.0,63.58,63.6,63.57,63.585,22950
1943,387.0,63.57,63.58,63.57,63.575,15141
1944,388.0,63.5699,63.575,63.54,63.57,34315
1945,389.0,63.545,63.58,63.54,63.565,43666
1946,390.0,63.55,63.57,63.54,63.55,261418
