,0,1,2,3,4,5
1634,73.0,82.13,82.145,82.13,82.14,10683
1635,74.0,82.1,82.14,82.09,82.14,21097
1636,75.0,82.105,82.11,82.095,82.095,4315
1637,76.0,82.09,82.11,82.09,82.105,9597
1638,77.0,82.07,82.095,82.06,82.09,5100
1639,78.0,82.08,82.08,82.065,82.07,4058
1640,79.0,82.09,82.1,82.07,82.07,5525
1641,80.0,82.1,82.1,82.09,82.096,2414
1642,81.0,82.09,82.12,82.08,82.1,10617
1643,82.0,82.08,82.09,82.07,82.09,4150
1644,83.0,82.065,82.07,82.051,82.07,4233
1645,84.0,82.04,82.085,82.04,82.07,10086
1646,85.0,82.04,82.045,82.015,82.04,4869
1647,86.0,82.04,82.0443,82.03,82.04,4530
1648,87.0,82.09,82.09,82.05,82.05,8407
1649,88.0,82.11,82.11,82.08,82.08,4032
1650,89.0,82.1,82.105,82.1,82.1,1425
1651,90.0,82.09,82.1,82.09,82.1,7167
1652,91.0,82.1,82.11,82.085,82.085,6517
1653,92.0,82.075,82.1,82.075,82.09,5556
1654,93.0,82.06,82.07,82.05,82.07,4585
1655,94.0,82.045,82.08,82.04,82.06,5715
1656,95.0,82.05,82.06,82.04,82.05,4700
1657,96.0,82.035,82.05,82.0343,82.05,7105
1658,97.0,82.04,82.04,82.0,82.03,10908
1659,98.0,82.081,82.081,82.05,82.05,4050
1660,99.0,82.085,82.1,82.075,82.08,11201
1661,100.0,82.09,82.09,82.055,82.07,5509
1662,101.0,82.075,82.0962,82.075,82.095,3594
1663,102.0,82.065,82.09,82.065,82.08,2880
1664,103.0,82.07,82.08,82.065,82.07,3766
1665,104.0,82.12,82.13,82.075,82.075,6860
1666,105.0,82.09,82.1293,82.075,82.1293,5216
1667,106.0,82.1,82.1,82.07,82.08,3300
1668,107.0,82.09,82.11,82.09,82.1,6320
1669,108.0,82.11,82.11,82.09,82.09,5235
1670,109.0,82.11,82.12,82.105,82.11,3200
1671,110.0,82.14,82.15,82.115,82.12,6744
1672,111.0,82.13,82.15,82.105,82.15,6600
1673,112.0,82.115,82.12,82.11,82.12,1304
1674,113.0,82.14,82.1467,82.115,82.115,5032
1675,114.0,82.12,82.14,82.101,82.14,6946
1676,115.0,82.117,82.14,82.1101,82.13,4924
1677,116.0,82.12,82.13,82.115,82.12,7193
1678,117.0,82.13,82.13,82.1146,82.12,1566
1679,118.0,82.11,82.15,82.11,82.14,8032
1680,119.0,82.12,82.12,82.105,82.11,2700
1681,120.0,82.13,82.13,82.105,82.12,7739
1682,121.0,82.1,82.135,82.095,82.13,6306
1683,122.0,82.07,82.1,82.07,82.1,3036
1684,123.0,82.09,82.09100000000001,82.0735,82.08,7077
1685,124.0,82.06,82.09,82.06,82.08,3100
1686,125.0,82.065,82.07,82.055,82.055,2300
1687,126.0,82.06,82.08,82.0401,82.07,5180
1688,127.0,82.08,82.08,82.055,82.06,2282
1689,128.0,82.1,82.1099,82.07,82.07,2975
1690,129.0,82.12,82.12,82.0999,82.11,5103
1691,130.0,82.1232,82.13,82.12,82.12,3425
1692,131.0,82.16,82.16,82.13,82.13,2494
1693,132.0,82.18,82.18,82.16,82.16,2250
1694,133.0,82.1999,82.2099,82.175,82.18,6273
1695,134.0,82.2018,82.21,82.19,82.19,7368
1696,135.0,82.2354,82.24,82.2,82.205,2318
1697,136.0,82.25,82.265,82.23,82.24,9891
1698,137.0,82.22,82.25,82.215,82.25,3400
1699,138.0,82.24,82.24,82.23,82.23,3925
1700,139.0,82.23,82.235,82.225,82.23,2200
1701,140.0,82.225,82.27,82.225,82.25,36802
1702,141.0,82.2,82.225,82.18,82.225,10649
1703,142.0,82.235,82.235,82.205,82.205,5130
1704,143.0,82.215,82.24,82.205,82.235,8789
1705,144.0,82.19,82.22,82.18,82.22,3900
1706,145.0,82.2,82.2,82.1606,82.195,5783
1707,146.0,82.19,82.22,82.18,82.2,5020
1708,147.0,82.22,82.22,82.19,82.19,2500
1709,148.0,82.2375,82.245,82.2,82.22,7219
1710,149.0,82.2,82.24,82.19,82.24,4000
1711,150.0,82.205,82.21,82.2,82.2,3400
1712,151.0,82.17,82.2362,82.16,82.215,50888
1713,152.0,82.16,82.18,82.16,82.17,5450
1714,153.0,82.1451,82.165,82.14,82.165,2249
1715,154.0,82.13,82.14,82.13,82.14,2850
1716,155.0,82.17,82.17,82.12,82.13,8364
1717,156.0,82.16,82.18,82.16,82.165,6355
1718,157.0,82.15,82.16,82.135,82.16,5119
1719,158.0,82.16,82.17,82.145,82.155,6200
1720,159.0,82.165,82.18,82.155,82.16,5086
1721,160.0,82.14,82.165,82.13,82.165,3212
1722,161.0,82.18,82.18,82.15,82.15,4100
1723,162.0,82.215,82.22,82.19,82.19,6800
1724,163.0,82.23,82.24,82.215,82.22,4981
1725,164.0,82.23,82.24,82.225,82.23,2800
1726,165.0,82.24,82.25,82.225,82.23,2220
1727,166.0,82.2,82.2399,82.2,82.235,4085
1728,167.0,82.175,82.19,82.16,82.19,4550
1729,168.0,82.139,82.17,82.13,82.17,6919
1730,169.0,82.095,82.14,82.09,82.14,2914
1731,170.0,82.08,82.1,82.06,82.1,6966
1732,171.0,82.09,82.1,82.08,82.09,4243
1733,172.0,82.1,82.115,82.09,82.1,11862
1734,173.0,82.115,82.12,82.095,82.1,7539
1735,174.0,82.12,82.12,82.09,82.12,7241
1736,175.0,82.1075,82.12,82.105,82.12,2752
1737,176.0,82.0965,82.13,82.0965,82.115,10506
1738,177.0,82.09,82.1167,82.0775,82.1,10917
1739,178.0,82.1,82.12,82.1,82.1,7338
1740,179.0,82.11,82.115,82.095,82.1,3191
1741,180.0,82.09,82.11,82.09,82.11,2432
1742,181.0,82.115,82.13,82.095,82.1,8019
1743,182.0,82.11,82.125,82.11,82.12,7275
1744,183.0,82.115,82.12,82.08,82.1,7918
1745,184.0,82.115,82.125,82.11,82.115,7500
1746,185.0,82.1,82.12,82.1,82.11,2100
1747,186.0,82.105,82.12,82.1,82.11,2300
1748,187.0,82.1,82.115,82.1,82.11,2700
1749,188.0,82.12,82.12,82.1007,82.11,4048
1750,189.0,82.105,82.11,82.1,82.11,5276
1751,190.0,82.111,82.115,82.1,82.1,5276
1752,191.0,82.1062,82.12,82.1,82.12,6475
1753,192.0,82.09,82.1,82.075,82.1,2029
1754,193.0,82.1,82.11,82.095,82.1,4590
1755,194.0,82.085,82.105,82.085,82.1,2600
1756,195.0,82.13,82.13,82.095,82.1,3955
1757,196.0,82.13,82.135,82.1,82.13,5695
1758,197.0,82.15700000000001,82.15700000000001,82.125,82.125,8274
1759,198.0,82.11,82.15,82.09,82.15,9350
1760,199.0,82.12,82.13,82.09,82.11,5925
1761,200.0,82.12,82.13,82.115,82.1252,1700
1762,201.0,82.08,82.12,82.075,82.12,20788
1763,202.0,82.09,82.095,82.08,82.08,3269
1764,203.0,82.09,82.09,82.08,82.08,4080
1765,204.0,82.08,82.095,82.08,82.09,1606
1766,205.0,82.06,82.09,82.06,82.08,2884
1767,206.0,82.08,82.1,82.07,82.07,2811
1768,207.0,82.08,82.0885,82.07,82.085,3300
1769,208.0,82.08,82.1,82.08,82.09,3185
1770,209.0,82.08,82.1,82.07,82.08,4700
1771,210.0,82.1,82.1,82.07,82.0743,1350
1772,211.0,82.09,82.09,82.09,82.09,400
1773,212.0,82.095,82.1,82.095,82.1,1233
1774,213.0,82.11,82.115,82.095,82.1,6400
1775,214.0,82.08,82.1,82.08,82.1,2520
1776,215.0,82.08,82.08,82.065,82.08,2000
1777,216.0,82.085,82.09,82.085,82.09,400
1778,217.0,82.09,82.09,82.08,82.085,853
1779,218.0,82.085,82.09,82.08,82.09,2328
1780,219.0,82.06,82.09,82.06,82.085,4814
1781,220.0,82.08,82.08,82.07,82.07,2305
1782,221.0,82.07,82.08,82.07,82.08,1400
1783,222.0,82.055,82.08,82.05,82.075,5400
1784,223.0,82.055,82.06,82.05,82.0572,5179
1785,224.0,82.05,82.06,82.05,82.06,1100
1786,225.0,82.06,82.07,82.06,82.06,3319
1787,226.0,82.05,82.06,82.04,82.05,3644
1788,227.0,82.045,82.06,82.045,82.06,2900
1789,228.0,82.05,82.055,82.04,82.045,4453
1790,229.0,82.05,82.06,82.05,82.05,2831
1791,230.0,82.03,82.0465,82.02,82.04,2713
1792,231.0,82.03,82.04,82.03,82.03,1428
1793,232.0,82.02,82.03,82.02,82.03,2435
1794,233.0,82.04,82.05,82.025,82.03,2300
1795,234.0,82.055,82.055,82.04,82.04,1500
1796,235.0,82.055,82.06,82.055,82.055,3000
1797,236.0,82.04,82.055,82.04,82.0531,3164
1798,237.0,82.055,82.055,82.045,82.05,2749
1799,238.0,82.04,82.055,82.04,82.055,4590
1800,239.0,82.055,82.055,82.04,82.05,1700
1801,240.0,82.055,82.06,82.0534,82.06,600
1802,241.0,82.05,82.07,82.04,82.06,6500
1803,242.0,82.04,82.05,82.035,82.05,3497
1804,243.0,82.055,82.06,82.04,82.05,2360
1805,244.0,82.07,82.07,82.05,82.055,9137
1806,245.0,82.06,82.069,82.05,82.069,4140
1807,246.0,82.055,82.06,82.055,82.057,2991
1808,247.0,82.01,82.06,82.0,82.06,13602
1809,248.0,82.01,82.01,82.0,82.01,2355
1810,249.0,82.01,82.0199,82.005,82.0199,1200
1811,250.0,81.96,82.01,81.96,82.01,5841
1812,251.0,81.89,81.965,81.89,81.96,8096
1813,252.0,81.88,81.905,81.87,81.905,3423
1814,253.0,81.8899,81.89,81.88,81.88,1500
1815,254.0,81.8,81.88,81.8,81.88,6921
1816,255.0,81.83,81.84,81.7914,81.8,7491
1817,256.0,81.835,81.84,81.82,81.83,4284
1818,257.0,81.855,81.855,81.83,81.835,12700
1819,258.0,81.825,81.85,81.825,81.85,6539
1820,259.0,81.82,81.84,81.815,81.825,15363
1821,260.0,81.82,81.84,81.8,81.825,14227
1822,261.0,81.805,81.82,81.79,81.81,12532
1823,262.0,81.83,81.83,81.809,81.81,2645
1824,263.0,81.836,81.845,81.83,81.83,7800
1825,264.0,81.83,81.845,81.82,81.83,8848
1826,265.0,81.84,81.855,81.82,81.82,6669
1827,266.0,81.835,81.845,81.83,81.835,5271
1828,267.0,81.835,81.835,81.83,81.835,1800
1829,268.0,81.85,81.85,81.83,81.83800000000001,6152
1830,269.0,81.825,81.86,81.82,81.86,5297
1831,270.0,81.8373,81.8373,81.8143,81.82,5283
1832,271.0,81.825,81.85,81.821,81.84,8072
1833,272.0,81.8,81.83,81.8,81.83,5020
1834,273.0,81.805,81.805,81.79,81.8,2692
1835,274.0,81.8,81.81,81.8,81.805,1400
1836,275.0,81.76,81.79,81.76,81.79,8676
1837,276.0,81.805,81.81,81.755,81.7575,5801
1838,277.0,81.8118,81.82,81.805,81.805,2012
1839,278.0,81.815,81.83,81.815,81.82,4100
1840,279.0,81.83,81.83,81.8173,81.82,1712
1841,280.0,81.84,81.84,81.8,81.82,10598
1842,281.0,81.825,81.84,81.8099,81.84,3152
1843,282.0,81.8,81.83,81.8,81.82,10448
1844,283.0,81.7999,81.81,81.7901,81.8,3834
1845,284.0,81.795,81.8,81.79,81.8,1850
1846,285.0,81.815,81.815,81.795,81.8,6200
1847,286.0,81.78,81.815,81.775,81.815,5872
1848,287.0,81.8,81.8,81.77,81.77,3500
1849,288.0,81.79,81.8,81.79,81.79,6011
1850,289.0,81.81,81.81,81.79,81.8,2826
1851,290.0,81.82,81.825,81.805,81.805,8480
1852,291.0,81.805,81.81,81.805,81.81,2029
1853,292.0,81.76,81.8,81.76,81.8,5796
1854,293.0,81.8,81.8,81.76,81.76,4200
1855,294.0,81.801,81.8053,81.8,81.8,1125
1856,295.0,81.755,81.805,81.75,81.8,7724
1857,296.0,81.76,81.78,81.75,81.75,7242
1858,297.0,81.76,81.77,81.74,81.77,8180
1859,298.0,81.75,81.76,81.74,81.75,6417
1860,299.0,81.73,81.76,81.725,81.755,6483
1861,300.0,81.745,81.75,81.725,81.73,11846
1862,301.0,81.76,81.76,81.745,81.745,6063
1863,302.0,81.78,81.78,81.745,81.75,11290
1864,303.0,81.77,81.795,81.77,81.79,4486
1865,304.0,81.76,81.78,81.76,81.77,5362
1866,305.0,81.77,81.77,81.755,81.76,3240
1867,306.0,81.75,81.79,81.75,81.775,11116
1868,307.0,81.745,81.75,81.745,81.75,4800
1869,308.0,81.67,81.74,81.67,81.74,13985
1870,309.0,81.66,81.72,81.66,81.675,17612
1871,310.0,81.7,81.7,81.65,81.66,9400
1872,311.0,81.71,81.72,81.6899,81.71,14763
1873,312.0,81.71,81.72,81.71,81.715,2103
1874,313.0,81.715,81.7199,81.7,81.71,10340
1875,314.0,81.71,81.72,81.69,81.71,5157
1876,315.0,81.7199,81.73,81.7,81.72,7628
1877,316.0,81.73,81.73,81.715,81.715,5750
1878,317.0,81.7,81.735,81.685,81.735,13708
1879,318.0,81.685,81.695,81.655,81.695,13629
1880,319.0,81.61,81.685,81.61,81.68,7301
1881,320.0,81.65,81.65,81.62,81.62,6840
1882,321.0,81.63,81.655,81.61,81.65,8801
1883,322.0,81.6353,81.6399,81.59,81.63,10748
1884,323.0,81.66,81.66,81.625,81.635,7638
1885,324.0,81.6267,81.65,81.6267,81.65,9282
1886,325.0,81.645,81.65,81.625,81.625,3400
1887,326.0,81.635,81.65,81.635,81.645,12279
1888,327.0,81.63,81.637,81.62,81.63,7337
1889,328.0,81.62,81.63,81.615,81.63,5500
1890,329.0,81.62,81.65,81.61,81.61,11409
1891,330.0,81.625,81.63,81.6134,81.62,4600
1892,331.0,81.615,81.625,81.61,81.62,6115
1893,332.0,81.61,81.62,81.6,81.615,8134
1894,333.0,81.62100000000001,81.62899999999999,81.595,81.605,8603
1895,334.0,81.601,81.62,81.6,81.62,4720
1896,335.0,81.585,81.6,81.58,81.6,7229
1897,336.0,81.5985,81.605,81.585,81.585,7626
1898,337.0,81.6,81.61,81.59,81.595,17265
1899,338.0,81.575,81.6,81.575,81.595,16889
1900,339.0,81.58,81.59,81.57,81.575,8575
1901,340.0,81.575,81.59,81.57,81.585,5782
1902,341.0,81.6,81.61,81.575,81.575,16055
1903,342.0,81.6,81.62,81.595,81.6,13056
1904,343.0,81.6,81.605,81.59,81.595,38904
1905,344.0,81.6,81.6,81.59,81.6,5682
1906,345.0,81.57,81.6,81.57,81.595,14094
1907,346.0,81.62,81.62,81.58,81.58,13614
1908,347.0,81.62,81.62,81.61,81.62,10479
1909,348.0,81.63,81.63,81.6,81.61,27433
1910,349.0,81.63,81.64,81.62,81.625,8222
1911,350.0,81.63,81.63,81.62,81.63,9599
1912,351.0,81.6,81.63,81.595,81.62,13852
1913,352.0,81.61,81.61,81.6,81.61,4696
1914,353.0,81.595,81.6,81.59,81.6,5947
1915,354.0,81.575,81.6,81.57,81.59,29540
1916,355.0,81.59,81.59,81.5721,81.575,8070
1917,356.0,81.5837,81.6,81.58,81.58,12124
1918,357.0,81.575,81.58,81.56,81.58,12365
1919,358.0,81.59,81.59,81.56,81.57,8686
1920,359.0,81.5953,81.6,81.57,81.59,20608
1921,360.0,81.6,81.6,81.59,81.595,5838
1922,361.0,81.625,81.65,81.595,81.595,19680
1923,362.0,81.64,81.66,81.62,81.62,11027
1924,363.0,81.655,81.67,81.645,81.65,17759
1925,364.0,81.62,81.66,81.61,81.65,17451
1926,365.0,81.63,81.63,81.61,81.615,8398
1927,366.0,81.61,81.64,81.61,81.62,21867
1928,367.0,81.63,81.63,81.61,81.62,7976
1929,368.0,81.62,81.63,81.6101,81.62100000000001,7789
1930,369.0,81.615,81.62,81.61,81.615,7268
1931,370.0,81.585,81.615,81.58,81.615,15990
1932,371.0,81.615,81.62,81.58,81.585,10997
1933,372.0,81.605,81.62,81.59,81.615,18378
1934,373.0,81.605,81.61,81.6,81.6,23214
1935,374.0,81.58,81.6,81.58,81.6,10737
1936,375.0,81.58,81.5887,81.565,81.58,16318
1937,376.0,81.565,81.58,81.565,81.575,11067
1938,377.0,81.565,81.57,81.56,81.565,5283
1939,378.0,81.555,81.57,81.55,81.565,17505
1940,379.0,81.555,81.56,81.55,81.55,8450
1941,380.0,81.59,81.595,81.54,81.55,31574
1942,381.0,81.595,81.6,81.58,81.595,21012
1943,382.0,81.581,81.6,81.58,81.595,19105
1944,383.0,81.59,81.595,81.58,81.58,20387
1945,384.0,81.585,81.6,81.58,81.59,16963
1946,385.0,81.55,81.585,81.55,81.585,22190
1947,386.0,81.57,81.58,81.56,81.56,24802
1948,387.0,81.55,81.575,81.54,81.57,28111
1949,388.0,81.565,81.57,81.54,81.545,41218
1950,389.0,81.58,81.58,81.56,81.565,58473
1951,390.0,81.59,81.61,81.55,81.59,381518
