,0,1,2,3,4,5
3771,107.0,109.31,109.38,109.31,109.37,400
3772,109.0,109.25,109.27,109.25,109.27,300
3773,110.0,109.26,109.31,109.19,109.21,1550
3774,111.0,109.25,109.25,109.25,109.25,645
3775,112.0,109.22,109.24,109.22,109.24,500
3776,113.0,109.21,109.22,109.21,109.22,200
3777,114.0,109.18,109.19,109.18,109.19,200
3778,115.0,109.31,109.31,109.19,109.24,2571
3779,116.0,109.36,109.36,109.33,109.33,300
3780,117.0,109.37,109.39,109.37,109.39,600
3781,118.0,109.34,109.35,109.34,109.35,200
3782,119.0,109.26,109.33,109.26,109.33,800
3783,120.0,109.24,109.25,109.21,109.25,600
3784,121.0,109.2,109.2,109.2,109.2,300
3785,122.0,109.26,109.26,109.21,109.25,700
3786,123.0,109.33,109.33,109.24,109.28,800
3787,124.0,109.27,109.27,109.26,109.27,700
3788,125.0,109.21,109.26,109.21,109.24,3000
3789,126.0,109.23,109.23,109.21,109.21,400
3790,127.0,109.28,109.28,109.21,109.22,400
3791,128.0,109.2,109.2,109.2,109.2,100
3792,129.0,109.25,109.25,109.25,109.25,200
3793,130.0,109.24,109.24,109.24,109.24,200
3794,131.0,109.25,109.25,109.25,109.25,100
3795,132.0,109.31,109.32,109.3,109.3,800
3796,133.0,109.37,109.37,109.34,109.34,1100
3797,134.0,109.36,109.4,109.36,109.4,1000
3798,135.0,109.4,109.44,109.32,109.44,5044
3799,136.0,109.28,109.39,109.28,109.37,2792
3800,137.0,109.32,109.32,109.26,109.26,300
3801,138.0,109.28,109.28,109.23,109.23,600
3802,139.0,109.28,109.28,109.27,109.27,2390
3803,140.0,109.24,109.29,109.24,109.285,1300
3804,141.0,109.21,109.24,109.21,109.24,400
3805,142.0,109.17,109.17,109.17,109.17,300
3806,143.0,109.05,109.18,109.05,109.18,1200
3807,144.0,109.15,109.15,109.08,109.08,800
3808,145.0,109.21,109.21,109.16,109.17,3000
3809,146.0,109.25,109.2672,109.23,109.23,800
3810,147.0,109.21,109.22,109.21,109.22,800
3811,148.0,109.16,109.16,109.16,109.16,100
3812,149.0,109.22,109.22,109.1849,109.2,750
3813,150.0,109.25,109.25,109.25,109.25,300
3814,151.0,109.29,109.29,109.28,109.28,600
3815,152.0,109.41,109.41,109.3,109.3,6670
3816,154.0,109.315,109.37,109.315,109.34,600
3817,155.0,109.39,109.39,109.35,109.35,600
3818,158.0,109.36,109.36,109.36,109.36,300
3819,159.0,109.35,109.36,109.35,109.36,500
3820,160.0,109.37,109.37,109.26,109.32,5700
3821,161.0,109.44,109.44,109.39,109.39,600
3822,162.0,109.45,109.46,109.405,109.41,2500
3823,163.0,109.485,109.5,109.425,109.45,3900
3824,164.0,109.42,109.51,109.42,109.5,12700
3825,167.0,109.3,109.3,109.3,109.3,100
3826,169.0,109.29,109.29,109.29,109.29,100
3827,170.0,109.29,109.29,109.29,109.29,100
3828,171.0,109.2107,109.35,109.2107,109.315,6586
3829,172.0,109.195,109.28,109.1805,109.22,8507
3830,173.0,109.215,109.28,109.215,109.22,4100
3831,174.0,109.28,109.28,109.23,109.27,4741
3832,175.0,109.3,109.3,109.3,109.3,100
3833,177.0,109.3,109.3,109.3,109.3,100
3834,178.0,109.28,109.29,109.26,109.28,937
3835,179.0,109.315,109.32,109.3,109.3,754
3836,181.0,109.32,109.35,109.32,109.35,600
3837,182.0,109.31,109.32,109.31,109.32,643
3838,187.0,109.27,109.27,109.27,109.27,100
3839,188.0,109.25,109.25,109.25,109.25,400
3840,189.0,109.22,109.23,109.22,109.23,400
3841,190.0,109.2,109.27,109.2,109.24,8813
3842,191.0,109.4,109.4,109.26,109.28,1900
3843,193.0,109.52,109.52,109.46,109.46,202
3844,195.0,109.57,109.57,109.52,109.52,900
3845,196.0,109.61,109.61,109.61,109.61,100
3846,197.0,109.54,109.575,109.54,109.575,400
3847,198.0,109.51,109.55,109.51,109.55,1032
3848,199.0,109.53,109.56,109.53,109.56,500
3849,200.0,109.49,109.5,109.49,109.5,500
3850,201.0,109.44,109.47,109.44,109.47,400
3851,202.0,109.4332,109.4332,109.4332,109.4332,150
3852,203.0,109.4,109.435,109.4,109.435,200
3853,204.0,109.39,109.39,109.39,109.39,100
3854,205.0,109.39,109.39,109.39,109.39,300
3855,206.0,109.36,109.36,109.36,109.36,100
3856,207.0,109.38,109.42,109.36,109.36,2500
3857,211.0,109.19,109.34,109.19,109.34,700
3858,212.0,109.23,109.23,109.2,109.23,1762
3859,213.0,109.15,109.21,109.15,109.21,700
3860,214.0,109.18,109.18,109.18,109.18,200
3861,215.0,109.14,109.17,109.14,109.17,300
3862,216.0,109.17,109.17,109.17,109.17,100
3863,217.0,109.17,109.20299999999999,109.17,109.20299999999999,600
3864,218.0,109.145,109.18,109.12,109.18,2100
3865,219.0,109.08,109.115,109.08,109.115,300
3866,220.0,109.105,109.11,109.05,109.075,4629
3867,221.0,109.105,109.105,109.095,109.105,2700
3868,222.0,109.085,109.11,109.065,109.09,4600
3869,223.0,109.0,109.085,108.99,109.085,2200
3870,224.0,109.03,109.03,109.0,109.0,1500
3871,225.0,108.995,109.02,108.995,109.02,2500
3872,227.0,108.98,109.0,108.98,108.985,1100
3873,228.0,109.04,109.05,109.01,109.01,2100
3874,229.0,109.05,109.07,109.025,109.025,2900
3875,230.0,109.1,109.1,109.1,109.1,100
3876,232.0,109.15,109.16,109.14,109.14,3900
3877,234.0,109.03,109.055,109.01,109.055,4400
3878,235.0,109.03,109.045,109.02,109.025,2900
3879,239.0,109.02,109.05,109.02,109.025,1200
3880,240.0,109.0,109.015,108.99,109.0,8900
3881,241.0,109.0,109.0,108.99,108.99,500
3882,242.0,109.01,109.01,108.985,108.99,1100
3883,243.0,109.01,109.01,108.95,108.995,7576
3884,244.0,109.05,109.05,109.05,109.05,500
3885,245.0,109.02,109.02,109.02,109.02,100
3886,246.0,109.03,109.03,109.03,109.03,200
3887,247.0,108.99,108.99,108.99,108.99,100
3888,248.0,108.95,108.99,108.91,108.95,600
3889,249.0,109.02,109.02,108.91,108.98,1857
3890,250.0,108.92,108.99,108.92,108.99,500
3891,251.0,108.9,108.9,108.9,108.9,200
3892,252.0,108.96,108.96,108.9,108.9,1700
3893,253.0,108.925,108.925,108.925,108.925,100
3894,254.0,108.99,108.99,108.92,108.92,2782
3895,255.0,108.95,108.95,108.95,108.95,100
3896,256.0,108.87,108.95,108.87,108.95,2476
3897,257.0,108.79,108.88,108.79,108.85,1274
3898,258.0,108.82,108.87,108.77,108.77,1000
3899,259.0,108.86,108.87,108.79,108.83,600
3900,260.0,108.81,108.81,108.77,108.78,1700
3901,261.0,108.81,108.81,108.75,108.76,600
3902,262.0,108.75,108.75,108.75,108.75,100
3903,263.0,108.81,108.81,108.74,108.81,6850
3904,264.0,108.775,108.8,108.74,108.74,5400
3905,265.0,108.79,108.79,108.76,108.78,3308
3906,266.0,108.77,108.81,108.77,108.81,1600
3907,267.0,108.78,108.81,108.75,108.81,1500
3908,268.0,108.8,108.8,108.73,108.77,2189
3909,269.0,108.72,108.77,108.72,108.77,5600
3910,270.0,108.72,108.73,108.72,108.73,4600
3911,271.0,108.805,108.805,108.72,108.72,3100
3912,272.0,108.77,108.77,108.77,108.77,100
3913,273.0,108.77,108.77,108.77,108.77,100
3914,274.0,108.76,108.76,108.76,108.76,200
3915,275.0,108.72,108.79,108.72,108.76,2500
3916,276.0,108.68,108.765,108.68,108.765,1400
3917,277.0,108.72,108.72,108.64,108.65,900
3918,279.0,108.79,108.79,108.68,108.68,1569
3919,280.0,108.8,108.8,108.8,108.8,1400
3920,281.0,108.845,108.855,108.8,108.8,2003
3921,282.0,108.76,108.83,108.76,108.83,2334
3922,283.0,108.72,108.79,108.72,108.79,3700
3923,284.0,108.72,108.745,108.72,108.72,1700
3924,285.0,108.91,108.91,108.77,108.77,10811
3925,286.0,108.79,108.91,108.79,108.91,300
3926,287.0,108.79,108.83,108.78,108.83,3081
3927,288.0,108.695,108.725,108.695,108.72,3800
3928,289.0,108.645,108.675,108.645,108.675,2900
3929,290.0,108.585,108.64,108.56,108.6,6196
3930,291.0,108.51,108.59,108.51,108.59,500
3931,292.0,108.51,108.55,108.51,108.55,2400
3932,293.0,108.64,108.64,108.55,108.58,6500
3933,295.0,108.67,108.72,108.65,108.67,1600
3934,296.0,108.67,108.695,108.65,108.69,1000
3935,297.0,108.63,108.665,108.63,108.63,600
3936,298.0,108.63,108.67,108.62,108.63,1274
3937,299.0,108.62,108.67,108.62,108.67,1100
3938,300.0,108.64,108.65,108.62,108.62,666
3939,301.0,108.66,108.66,108.63,108.63,4000
3940,302.0,108.68,108.68,108.62,108.63,3728
3941,303.0,108.74,108.74,108.65,108.66,2300
3942,304.0,108.7,108.74,108.7,108.735,400
3943,306.0,108.66,108.7,108.66,108.7,2200
3944,307.0,108.74,108.74,108.66,108.695,1500
3945,308.0,108.7,108.725,108.67,108.725,1600
3946,309.0,108.66,108.69,108.66,108.69,500
3947,310.0,108.66,108.68,108.66,108.67,1441
3948,311.0,108.64,108.66,108.64,108.66,1900
3949,312.0,108.61,108.62,108.61,108.62,785
3950,313.0,108.63,108.65,108.62,108.62,4735
3951,315.0,108.61,108.65,108.61,108.62,3781
3952,316.0,108.62,108.65,108.62,108.63,1210
3953,317.0,108.72,108.72,108.65,108.65,1900
3954,318.0,108.68,108.69,108.68,108.69,380
3955,319.0,108.7101,108.73,108.7,108.71,1600
3956,320.0,108.7,108.7,108.69,108.7,600
3957,321.0,108.72,108.73,108.69,108.69,1900
3958,322.0,108.63,108.71,108.63,108.71,700
3959,323.0,108.61,108.665,108.61,108.665,1000
3960,324.0,108.66,108.66,108.61,108.61,1300
3961,326.0,108.63,108.63,108.63,108.63,1200
3962,327.0,108.65,108.65,108.61,108.63,4197
3963,328.0,108.59,108.63,108.59,108.63,1100
3964,329.0,108.56,108.6,108.56,108.59,1589
3965,330.0,108.51,108.52,108.51,108.52,1300
3966,331.0,108.51,108.52,108.51,108.51,1100
3967,332.0,108.53,108.54,108.51,108.51,1300
3968,333.0,108.59,108.59,108.53,108.53,6959
3969,334.0,108.58,108.58,108.57,108.58,800
3970,335.0,108.51,108.54,108.51,108.54,1200
3971,336.0,108.51,108.51,108.51,108.51,1000
3972,337.0,108.5,108.54,108.5,108.51,3800
3973,338.0,108.5,108.54,108.5,108.54,1333
3974,339.0,108.58,108.58,108.5,108.5,4418
3975,340.0,108.6,108.6,108.58,108.58,500
3976,341.0,108.63,108.64,108.61,108.61,1000
3977,342.0,108.62,108.65,108.62,108.65,1700
3978,343.0,108.65,108.65,108.6,108.61,1600
3979,344.0,108.7,108.7,108.65,108.66,7065
3980,345.0,108.64,108.67,108.64,108.67,700
3981,346.0,108.59,108.64,108.58,108.64,1418
3982,347.0,108.59,108.59,108.59,108.59,900
3983,348.0,108.62,108.63,108.59,108.59,3500
3984,349.0,108.7,108.71,108.6,108.6,4679
3985,350.0,108.6,108.69,108.6,108.69,5100
3986,351.0,108.65,108.66,108.65,108.66,600
3987,352.0,108.65,108.65,108.65,108.65,1526
3988,353.0,108.63,108.64,108.63,108.64,500
3989,354.0,108.6,108.63,108.58,108.63,3800
3990,355.0,108.59,108.64,108.57,108.58,2497
3991,356.0,108.56,108.62,108.56,108.56,1200
3992,357.0,108.57,108.62,108.57,108.57,1300
3993,358.0,108.61,108.61,108.57,108.57,3700
3994,359.0,108.56,108.59,108.56,108.59,2800
3995,360.0,108.65,108.65,108.51,108.56,4855
3996,361.0,108.6,108.6,108.6,108.6,1000
3997,362.0,108.58,108.6,108.54,108.6,3000
3998,363.0,108.57,108.6,108.55,108.55,2000
3999,364.0,108.62,108.67,108.57,108.57,4696
4000,365.0,108.58,108.64,108.57,108.62,2250
4001,366.0,108.58,108.59,108.51,108.58,6013
4002,367.0,108.59,108.6,108.565,108.6,2100
4003,368.0,108.61,108.64,108.6,108.6,6577
4004,369.0,108.54,108.61,108.54,108.61,3800
4005,370.0,108.58,108.63,108.56,108.57,4700
4006,371.0,108.67,108.67,108.6,108.6,7050
4007,372.0,108.64,108.68,108.64,108.66,815
4008,373.0,108.6757,108.7,108.62,108.62,2080
4009,374.0,108.7,108.7,108.65,108.67,2100
4010,375.0,108.77,108.77,108.71,108.71,3000
4011,376.0,108.74,108.81,108.74,108.77,2500
4012,377.0,108.865,108.88,108.76,108.76,9550
4013,378.0,108.83,108.97,108.83,108.89,11333
4014,379.0,108.76,108.83,108.76,108.83,1400
4015,380.0,108.75,108.84,108.73,108.83,3852
4016,381.0,108.69,108.78,108.69,108.77,5400
4017,382.0,108.66,108.7,108.65,108.68,3800
4018,383.0,108.62,108.65,108.59,108.65,8700
4019,384.0,108.595,108.61,108.57,108.61,8798
4020,385.0,108.58,108.62,108.58,108.6,3744
4021,386.0,108.51,108.585,108.5,108.58,5814
4022,387.0,108.52,108.56,108.5,108.5,8560
4023,388.0,108.45,108.54,108.45,108.52,9277
4024,389.0,108.45,108.48,108.44,108.46,11303
4025,390.0,108.48,108.49,108.42,108.47,129418
