,0,1,2,3,4,5
3234,161.0,92.55,92.55,92.55,92.55,100
3235,162.0,92.55,92.55,92.5001,92.52,2600
3236,163.0,92.5107,92.53,92.48,92.52,5109
3237,164.0,92.49,92.51,92.49,92.51,2050
3238,165.0,92.5,92.5,92.47,92.49,600
3239,166.0,92.49,92.5,92.48,92.5,1100
3240,167.0,92.44,92.48,92.4271,92.48,3340
3241,168.0,92.46,92.46,92.43,92.43,800
3242,170.0,92.4,92.41,92.4,92.41,400
3243,171.0,92.435,92.44,92.4,92.41,2300
3244,172.0,92.38,92.4101,92.38,92.41,1850
3245,173.0,92.41,92.41,92.38,92.41,700
3246,174.0,92.35,92.4,92.35,92.4,1352
3247,175.0,92.33,92.35,92.33,92.35,1400
3248,176.0,92.37,92.37,92.32,92.32,600
3249,177.0,92.43,92.45,92.375,92.38,2998
3250,178.0,92.41,92.4248,92.41,92.4248,400
3251,179.0,92.4001,92.41,92.4,92.4,1214
3252,180.0,92.415,92.43,92.4,92.42,750
3253,181.0,92.39,92.4128,92.39,92.4,750
3254,182.0,92.42,92.42,92.3968,92.419,442
3255,183.0,92.4,92.43,92.4,92.43,200
3256,184.0,92.44,92.44,92.39,92.39,1050
3257,185.0,92.435,92.45,92.43,92.43,700
3258,186.0,92.4299,92.45,92.4299,92.4401,1400
3259,187.0,92.44,92.44,92.43,92.43,1073
3260,188.0,92.4629,92.4629,92.46,92.46,200
3261,189.0,92.5,92.5,92.45,92.45,1400
3262,190.0,92.5199,92.53,92.515,92.515,1300
3263,191.0,92.48,92.52,92.48,92.52,1600
3264,192.0,92.465,92.49,92.44,92.48,4930
3265,193.0,92.46,92.4996,92.46,92.4996,308
3266,194.0,92.46,92.5,92.46,92.49,416
3267,195.0,92.48,92.48,92.46,92.48,1300
3268,196.0,92.44,92.47,92.411,92.45,5823
3269,197.0,92.4617,92.4617,92.435,92.45,983
3270,199.0,92.46,92.46,92.42,92.46,1095
3271,200.0,92.4768,92.48,92.46,92.47,700
3272,201.0,92.46,92.49,92.46,92.49,1100
3273,202.0,92.49,92.49,92.465,92.48,300
3274,203.0,92.48,92.48,92.48,92.48,100
3275,204.0,92.52,92.54,92.5,92.51,1500
3276,205.0,92.5047,92.5047,92.49,92.49,254
3277,206.0,92.47,92.5231,92.47,92.49,5059
3278,207.0,92.46,92.5,92.46,92.5,1400
3279,208.0,92.45,92.48,92.45,92.475,1000
3280,209.0,92.4943,92.5,92.44,92.44,1719
3281,210.0,92.57,92.57,92.505,92.51,1400
3282,211.0,92.5701,92.61,92.57,92.57,3850
3283,212.0,92.52,92.57,92.52,92.57,1500
3284,213.0,92.58,92.58,92.515,92.53,825
3285,214.0,92.56,92.6,92.54,92.57,8810
3286,215.0,92.53,92.56,92.53,92.53,2629
3287,216.0,92.47,92.5,92.47,92.5,800
3288,217.0,92.47,92.48,92.45,92.45,1048
3289,218.0,92.479,92.5,92.4642,92.49,2493
3290,219.0,92.46,92.48,92.46,92.48,1000
3291,220.0,92.45,92.45,92.45,92.45,200
3292,221.0,92.47,92.47,92.45,92.45,1400
3293,222.0,92.4669,92.48,92.46,92.47,600
3294,223.0,92.5044,92.52,92.475,92.48,5314
3295,224.0,92.49,92.5,92.49,92.49,1669
3296,225.0,92.5,92.51,92.49,92.49,1400
3297,226.0,92.5495,92.56,92.51,92.51,2839
3298,227.0,92.54700000000001,92.56,92.53,92.56,1900
3299,228.0,92.5869,92.59,92.54,92.54,4000
3300,229.0,92.63,92.64,92.6,92.6,700
3301,230.0,92.6,92.62,92.6,92.61,1300
3302,231.0,92.56,92.6,92.56,92.6,2000
3303,232.0,92.59,92.6,92.5875,92.6,700
3304,233.0,92.58,92.62,92.58,92.6022,822
3305,234.0,92.5783,92.5783,92.57,92.57,2600
3306,235.0,92.49,92.59,92.49,92.58,5200
3307,236.0,92.52,92.52,92.5,92.51,700
3308,237.0,92.54,92.54,92.52,92.527,1800
3309,238.0,92.5504,92.5504,92.52,92.54,1206
3310,239.0,92.535,92.54,92.535,92.54,300
3311,240.0,92.57,92.57,92.53,92.535,5933
3312,241.0,92.5,92.55,92.5,92.55,1000
3313,242.0,92.53,92.53,92.49,92.49,1200
3314,243.0,92.55,92.55,92.54,92.54,1547
3315,244.0,92.55,92.55,92.55,92.55,200
3316,245.0,92.54,92.54,92.505,92.5321,2600
3317,246.0,92.63,92.63,92.56,92.56,600
3318,247.0,92.59,92.60600000000001,92.58,92.60600000000001,1000
3319,248.0,92.54,92.5895,92.54,92.571,4600
3320,249.0,92.56,92.56,92.52,92.52,1165
3321,250.0,92.48,92.53,92.47,92.53,4000
3322,251.0,92.51,92.52,92.47399999999999,92.49,2889
3323,252.0,92.48,92.51,92.48,92.51,500
3324,253.0,92.48,92.48,92.45,92.47,1999
3325,254.0,92.53,92.53,92.49,92.49,516
3326,255.0,92.53,92.53,92.52,92.53,1000
3327,256.0,92.46,92.5076,92.46,92.5076,700
3328,257.0,92.47,92.47,92.47,92.47,100
3329,258.0,92.435,92.47,92.43,92.43,4900
3330,259.0,92.45,92.46,92.44,92.44,1100
3331,260.0,92.42,92.45,92.42,92.43,1100
3332,261.0,92.4154,92.4154,92.39,92.4,1800
3333,262.0,92.43,92.44,92.42,92.43,1200
3334,263.0,92.4699,92.4699,92.43,92.44,3512
3335,264.0,92.48,92.49,92.46,92.465,4144
3336,265.0,92.495,92.495,92.49,92.49,1530
3337,266.0,92.47,92.48,92.47,92.48,1000
3338,267.0,92.5,92.5,92.47,92.48,2300
3339,268.0,92.49,92.53,92.485,92.5,2621
3340,269.0,92.49,92.49,92.47,92.49,1200
3341,270.0,92.54,92.54,92.5,92.51899999999999,2242
3342,271.0,92.5074,92.53,92.5074,92.52,1878
3343,272.0,92.515,92.54,92.47,92.5,8883
3344,273.0,92.52,92.525,92.51,92.51100000000001,4500
3345,274.0,92.555,92.56,92.51299999999999,92.515,4300
3346,275.0,92.58,92.58,92.55,92.55,1100
3347,276.0,92.57,92.59,92.57,92.58,2000
3348,277.0,92.59,92.59,92.57,92.57,900
3349,278.0,92.5926,92.5926,92.59,92.59,429
3350,279.0,92.63,92.63,92.605,92.605,1200
3351,280.0,92.6252,92.64,92.6104,92.64,3862
3352,281.0,92.615,92.64,92.6,92.62,2700
3353,282.0,92.665,92.67,92.605,92.605,4350
3354,283.0,92.65,92.68,92.65,92.66,1600
3355,284.0,92.67,92.67,92.64,92.65,1146
3356,285.0,92.665,92.69,92.65,92.68,2700
3357,286.0,92.6425,92.65,92.64,92.65,1097
3358,287.0,92.61,92.6414,92.61,92.64,1621
3359,288.0,92.62,92.62,92.59,92.59,200
3360,289.0,92.63,92.63,92.61,92.61,700
3361,290.0,92.64,92.64,92.62799999999999,92.62799999999999,2203
3362,291.0,92.62,92.64,92.62,92.63,900
3363,293.0,92.655,92.655,92.61,92.61,2500
3364,294.0,92.65,92.65,92.648,92.648,600
3365,295.0,92.68,92.69,92.64,92.65,2500
3366,296.0,92.68,92.7,92.66,92.69,5479
3367,297.0,92.66,92.675,92.66,92.67,1300
3368,298.0,92.6,92.66,92.6,92.66,1900
3369,299.0,92.5827,92.6,92.58,92.6,1000
3370,300.0,92.58,92.58200000000001,92.57,92.57,600
3371,301.0,92.56,92.58,92.55,92.58,3200
3372,302.0,92.6,92.62,92.58,92.6,2700
3373,303.0,92.57,92.59,92.57,92.59,905
3374,304.0,92.5312,92.56,92.5312,92.56,300
3375,305.0,92.57,92.58,92.52,92.52,2336
3376,306.0,92.55,92.57,92.55,92.57,800
3377,307.0,92.53,92.54,92.53,92.54,700
3378,308.0,92.51,92.52,92.51,92.51,300
3379,309.0,92.5675,92.58,92.525,92.54,4600
3380,310.0,92.5253,92.58,92.5253,92.55,2162
3381,311.0,92.55,92.55,92.51,92.53,2371
3382,312.0,92.53,92.53,92.53,92.53,100
3383,313.0,92.6,92.6,92.54,92.55,2900
3384,314.0,92.5991,92.6,92.595,92.595,3300
3385,315.0,92.65,92.655,92.6,92.6,700
3386,316.0,92.66,92.67,92.64,92.64,804
3387,317.0,92.62,92.68,92.62,92.66,2840
3388,318.0,92.61,92.61,92.6066,92.6066,207
3389,319.0,92.6008,92.605,92.59,92.5975,847
3390,320.0,92.6,92.62,92.59,92.59,500
3391,321.0,92.64,92.65,92.59,92.59,2515
3392,322.0,92.655,92.655,92.6401,92.6401,756
3393,323.0,92.6748,92.7,92.655,92.67,2260
3394,324.0,92.66,92.68,92.66,92.67,1900
3395,325.0,92.645,92.645,92.62,92.63,300
3396,326.0,92.67,92.67,92.65,92.65,1000
3397,327.0,92.62,92.66,92.62,92.66,1210
3398,328.0,92.62,92.62,92.62,92.62,300
3399,329.0,92.6,92.62,92.6,92.62,800
3400,330.0,92.59,92.615,92.59,92.615,200
3401,331.0,92.645,92.645,92.6,92.6,1800
3402,332.0,92.64,92.66,92.64,92.65,1200
3403,333.0,92.62,92.65,92.62,92.64,1600
3404,334.0,92.64,92.64,92.62,92.62799999999999,1765
3405,335.0,92.69,92.69,92.63,92.65,1100
3406,336.0,92.72,92.72,92.7,92.7,900
3407,337.0,92.67,92.68,92.67,92.68,800
3408,338.0,92.63,92.67,92.63,92.65,2888
3409,339.0,92.7,92.71,92.65,92.65,3901
3410,340.0,92.7,92.7084,92.7,92.7084,966
3411,341.0,92.75,92.76,92.71,92.71,6001
3412,342.0,92.78,92.78,92.75,92.76,1200
3413,343.0,92.8,92.8,92.765,92.78,3400
3414,344.0,92.82,92.82,92.8,92.8,500
3415,345.0,92.81,92.83,92.81,92.81,1300
3416,346.0,92.74,92.81,92.735,92.81,3000
3417,347.0,92.73,92.74,92.73,92.74,800
3418,348.0,92.715,92.715,92.7,92.71,400
3419,349.0,92.7357,92.74,92.715,92.715,2887
3420,350.0,92.74,92.75,92.74,92.74,2100
3421,351.0,92.74,92.75,92.74,92.74,2655
3422,352.0,92.715,92.74,92.71,92.74,1800
3423,353.0,92.72,92.73,92.71,92.71,1200
3424,354.0,92.72,92.73,92.71,92.72,3200
3425,355.0,92.75,92.75,92.72,92.73,2200
3426,356.0,92.71,92.75,92.71,92.74,7200
3427,357.0,92.68,92.71,92.65,92.71,4900
3428,358.0,92.68,92.69,92.6526,92.66,2875
3429,359.0,92.715,92.72,92.69,92.69,2000
3430,360.0,92.69,92.72,92.69,92.71,800
3431,361.0,92.61,92.68,92.61,92.68,2900
3432,362.0,92.53,92.6001,92.53,92.6001,3645
3433,363.0,92.54,92.54,92.52,92.54,3600
3434,364.0,92.525,92.53,92.52,92.53,500
3435,365.0,92.58,92.58,92.525,92.525,3710
3436,366.0,92.625,92.63,92.575,92.58,3289
3437,367.0,92.59,92.62,92.59,92.62,1300
3438,368.0,92.61,92.61,92.59,92.6,2700
3439,369.0,92.63,92.63,92.585,92.6,2900
3440,370.0,92.61,92.625,92.61,92.62,400
3441,371.0,92.66,92.66,92.615,92.615,7684
3442,372.0,92.6274,92.66,92.61,92.66,2700
3443,373.0,92.665,92.665,92.61,92.625,4103
3444,374.0,92.67,92.675,92.655,92.665,3380
3445,375.0,92.71,92.72,92.67,92.675,4480
3446,376.0,92.7,92.72,92.68,92.71,16910
3447,377.0,92.69,92.7,92.67,92.69,5774
3448,378.0,92.65,92.7,92.65,92.69,3457
3449,379.0,92.68,92.7,92.65,92.65,5234
3450,380.0,92.72,92.725,92.67,92.67,3628
3451,381.0,92.715,92.73,92.71,92.715,4837
3452,382.0,92.75,92.77,92.72,92.72,5718
3453,383.0,92.73,92.76,92.73,92.75,4024
3454,384.0,92.74,92.75,92.73,92.73,8530
3455,385.0,92.72,92.75,92.71,92.74,7253
3456,386.0,92.72,92.73,92.71,92.715,4805
3457,387.0,92.6626,92.715,92.65,92.715,7747
3458,388.0,92.685,92.685,92.65,92.66,5642
3459,389.0,92.69,92.69,92.65,92.67,6312
3460,390.0,92.63,92.7,92.63,92.69,67260
