,0,1,2,3,4,5
4098,188.0,31.475,31.49,31.475,31.48,23566
4099,189.0,31.465,31.475,31.46,31.475,19334
4100,190.0,31.4799,31.4799,31.46,31.465,9268
4101,191.0,31.46,31.4786,31.46,31.4786,15271
4102,192.0,31.465,31.47,31.46,31.46,8431
4103,193.0,31.465,31.465,31.46,31.464000000000002,1300
4104,194.0,31.469,31.47,31.46,31.469,7837
4105,195.0,31.455,31.465,31.45,31.46,9630
4106,196.0,31.465,31.47,31.45,31.4536,44164
4107,197.0,31.47,31.47,31.46,31.4601,23574
4108,198.0,31.465,31.48,31.4625,31.47,31670
4109,199.0,31.4601,31.47,31.46,31.46,5589
4110,200.0,31.465,31.475,31.46,31.46,13158
4111,201.0,31.465,31.4666,31.46,31.465,4029
4112,202.0,31.465,31.4666,31.46,31.461,3047
4113,203.0,31.465,31.465999999999998,31.46,31.461,12582
4114,204.0,31.465,31.4682,31.45,31.4649,66408
4115,205.0,31.463,31.465,31.46,31.46,11321
4116,206.0,31.46,31.4699,31.455,31.4699,15963
4117,207.0,31.46,31.465,31.46,31.465,5347
4118,208.0,31.47,31.47,31.46,31.4699,25502
4119,209.0,31.4715,31.4715,31.465,31.47,7083
4120,210.0,31.4746,31.475,31.47,31.47,3583
4121,211.0,31.4635,31.4777,31.4635,31.474,8577
4122,212.0,31.47,31.47,31.46,31.46,10024
4123,213.0,31.4899,31.4899,31.475,31.475,16997
4124,214.0,31.5,31.5,31.485,31.485,20703
4125,215.0,31.5056,31.51,31.5,31.5,10262
4126,216.0,31.51,31.51,31.505,31.505,9042
4127,217.0,31.52,31.52,31.505,31.51,15501
4128,218.0,31.52,31.54,31.5123,31.52,43832
4129,219.0,31.51,31.52,31.51,31.52,2016
4130,220.0,31.515,31.519000000000002,31.51,31.51,1660
4131,221.0,31.515,31.52,31.51,31.515,9861
4132,222.0,31.51,31.52,31.51,31.52,8850
4133,223.0,31.515,31.515,31.515,31.515,500
4134,224.0,31.5144,31.52,31.51,31.5133,6687
4135,225.0,31.525,31.53,31.5163,31.5163,17921
4136,226.0,31.5233,31.5299,31.52,31.525,6155
4137,227.0,31.525,31.53,31.52,31.53,4400
4138,228.0,31.51,31.53,31.51,31.525,7930
4139,229.0,31.51,31.5199,31.51,31.5148,3500
4140,230.0,31.5128,31.515,31.51,31.511,10212
4141,231.0,31.51,31.52,31.51,31.5172,5970
4142,232.0,31.51,31.5197,31.51,31.5197,4863
4143,233.0,31.51,31.515,31.5,31.515,61536
4144,234.0,31.505,31.51,31.5033,31.51,4511
4145,235.0,31.505,31.51,31.5,31.5034,14682
4146,236.0,31.5016,31.505,31.49,31.5,39948
4147,237.0,31.51,31.515,31.505,31.51,24923
4148,238.0,31.51,31.51,31.5,31.505,7945
4149,239.0,31.505,31.51,31.5,31.503,11716
4150,240.0,31.5,31.5,31.49,31.5,7005
4151,241.0,31.5,31.5,31.4901,31.5,12498
4152,242.0,31.51,31.51,31.4942,31.495,18350
4153,243.0,31.495,31.505,31.495,31.505,10916
4154,244.0,31.483,31.4958,31.48,31.4958,15041
4155,245.0,31.485,31.49,31.48,31.485,9208
4156,246.0,31.475,31.48,31.47,31.48,11086
4157,247.0,31.47,31.48,31.465,31.4738,25675
4158,248.0,31.465,31.469,31.46,31.46,2219
4159,249.0,31.455,31.469,31.45,31.465,9888
4160,250.0,31.455,31.46,31.45,31.4575,32026
4161,251.0,31.455,31.46,31.45,31.455,5806
4162,252.0,31.4647,31.47,31.455,31.46,19477
4163,253.0,31.47,31.47,31.46,31.47,4839
4164,254.0,31.461,31.47,31.46,31.47,7075
4165,255.0,31.47,31.47,31.46,31.47,3298
4166,256.0,31.47,31.47,31.46,31.47,8259
4167,257.0,31.46,31.48,31.455,31.47,48468
4168,258.0,31.47,31.47,31.4634,31.4675,4535
4169,259.0,31.465,31.48,31.465,31.47,15048
4170,260.0,31.47,31.47,31.46,31.47,14318
4171,261.0,31.46,31.47,31.46,31.47,6720
4172,262.0,31.465,31.47,31.455,31.46,12280
4173,263.0,31.465,31.47,31.4633,31.47,9847
4174,264.0,31.47,31.47,31.46,31.47,6130
4175,265.0,31.485,31.495,31.465,31.47,96431
4176,266.0,31.485,31.49,31.4842,31.4842,4312
4177,267.0,31.485,31.49,31.48,31.49,8721
4178,268.0,31.4935,31.5,31.485,31.485,25697
4179,269.0,31.485,31.499000000000002,31.4801,31.495,21774
4180,270.0,31.485,31.49,31.485,31.49,15783
4181,271.0,31.485,31.49,31.48,31.48,36952
4182,272.0,31.495,31.5,31.485,31.49,18140
4183,273.0,31.483,31.495,31.48,31.49,14959
4184,274.0,31.49,31.49,31.48,31.480999999999998,13644
4185,275.0,31.5,31.51,31.49,31.49,100648
4186,276.0,31.51,31.51,31.5,31.5,5225
4187,277.0,31.5065,31.51,31.505,31.51,2384
4188,278.0,31.5001,31.51,31.5,31.51,4158
4189,279.0,31.51,31.51,31.5038,31.505,5217
4190,280.0,31.51,31.51,31.5,31.505,5827
4191,281.0,31.51,31.51,31.5,31.505,4915
4192,282.0,31.51,31.51,31.5,31.51,7200
4193,283.0,31.51,31.51,31.5,31.51,10926
4194,284.0,31.5,31.51,31.5,31.51,30554
4195,285.0,31.51,31.51,31.5,31.505,3416
4196,286.0,31.53,31.53,31.505,31.51,68448
4197,287.0,31.525,31.53,31.525,31.53,8978
4198,288.0,31.54,31.54,31.52,31.53,13699
4199,289.0,31.5399,31.54,31.525,31.5351,20504
4200,290.0,31.535,31.54,31.5329,31.539,7169
4201,291.0,31.5301,31.54,31.53,31.54,5747
4202,292.0,31.54,31.54,31.53,31.535,9589
4203,293.0,31.535,31.54,31.53,31.535,18742
4204,294.0,31.531,31.54,31.53,31.5375,5211
4205,295.0,31.5336,31.54,31.53,31.535,13497
4206,296.0,31.548000000000002,31.55,31.53,31.535,26850
4207,297.0,31.53,31.5484,31.53,31.54,18609
4208,298.0,31.545,31.55,31.5365,31.5365,11102
4209,299.0,31.535,31.55,31.53,31.545,27802
4210,300.0,31.545,31.545,31.5312,31.535,17816
4211,301.0,31.54,31.55,31.54,31.55,9858
4212,302.0,31.55,31.55,31.53,31.54,17046
4213,303.0,31.545,31.55,31.54,31.546,2911
4214,304.0,31.545,31.55,31.54,31.546999999999997,5949
4215,305.0,31.57,31.57,31.545,31.55,53935
4216,306.0,31.5669,31.57,31.56,31.57,14264
4217,307.0,31.565,31.57,31.56,31.57,5949
4218,308.0,31.565,31.57,31.56,31.565,12220
4219,309.0,31.565,31.57,31.56,31.565,15727
4220,310.0,31.565,31.57,31.56,31.565,10690
4221,311.0,31.56,31.57,31.56,31.565,3893
4222,312.0,31.57,31.57,31.56,31.56,30527
4223,313.0,31.56,31.57,31.555,31.565,14870
4224,314.0,31.555,31.56,31.55,31.5554,8116
4225,315.0,31.57,31.57,31.5545,31.56,33418
4226,316.0,31.57,31.57,31.56,31.57,8860
4227,317.0,31.57,31.57,31.565,31.57,2600
4228,318.0,31.57,31.57,31.56,31.57,4720
4229,319.0,31.57,31.57,31.56,31.565,12792
4230,320.0,31.57,31.57,31.56,31.57,8389
4231,321.0,31.55,31.57,31.55,31.565,19799
4232,322.0,31.545,31.56,31.54,31.55,26384
4233,323.0,31.53,31.5401,31.53,31.54,14757
4234,324.0,31.539,31.5399,31.53,31.5365,7443
4235,325.0,31.53,31.54,31.53,31.53,174105
4236,326.0,31.54,31.54,31.53,31.53,23053
4237,327.0,31.51,31.54,31.51,31.54,153930
4238,328.0,31.51,31.52,31.51,31.515,30381
4239,329.0,31.5135,31.5186,31.51,31.51,8290
4240,330.0,31.516,31.52,31.51,31.51,17578
4241,331.0,31.52,31.5275,31.515,31.52,34683
4242,332.0,31.525,31.53,31.52,31.525,8454
4243,333.0,31.525,31.53,31.52,31.5266,6708
4244,334.0,31.53,31.53,31.52,31.5245,11762
4245,335.0,31.52,31.53,31.52,31.525,9604
4246,336.0,31.505,31.525,31.5,31.525,82584
4247,337.0,31.5,31.51,31.5,31.505,20072
4248,338.0,31.495,31.5099,31.49,31.5041,18834
4249,339.0,31.495,31.5,31.49,31.49,29266
4250,340.0,31.491,31.5,31.49,31.495,11608
4251,341.0,31.5,31.505,31.49,31.4946,83654
4252,342.0,31.49,31.508000000000003,31.49,31.5,53721
4253,343.0,31.495,31.4999,31.48,31.496,40098
4254,344.0,31.485,31.499000000000002,31.485,31.49,23026
4255,345.0,31.495,31.5,31.4847,31.4847,42830
4256,346.0,31.49,31.5,31.49,31.495,24846
4257,347.0,31.5,31.5,31.49,31.4901,17890
4258,348.0,31.495,31.5,31.485,31.49,43109
4259,349.0,31.495,31.5,31.4801,31.49,22082
4260,350.0,31.4801,31.495,31.48,31.49,15264
4261,351.0,31.48,31.49,31.48,31.485,9558
4262,352.0,31.48,31.49,31.48,31.485,13149
4263,353.0,31.475,31.489,31.475,31.485,46189
4264,354.0,31.47,31.479,31.47,31.475,8825
4265,355.0,31.47,31.48,31.47,31.475,17395
4266,356.0,31.46,31.48,31.46,31.475,28488
4267,357.0,31.48,31.48,31.46,31.46,26599
4268,358.0,31.49,31.49,31.475,31.48,47025
4269,359.0,31.47,31.49,31.47,31.4899,27663
4270,360.0,31.475,31.475,31.47,31.4738,4550
4271,361.0,31.4777,31.48,31.47,31.4758,12402
4272,362.0,31.475,31.4795,31.47,31.47,11488
4273,363.0,31.47,31.48,31.47,31.475,26898
4274,364.0,31.4437,31.475,31.44,31.465,49743
4275,365.0,31.46,31.46,31.44,31.4431,50421
4276,366.0,31.455,31.46,31.45,31.46,7965
4277,367.0,31.455,31.46,31.45,31.455,5760
4278,368.0,31.4565,31.46,31.45,31.45,10718
4279,369.0,31.45,31.46,31.45,31.45,5750
4280,370.0,31.4522,31.4599,31.45,31.455,19973
4281,371.0,31.44,31.455,31.44,31.45,32015
4282,372.0,31.45,31.458000000000002,31.44,31.44,30432
4283,373.0,31.455,31.46,31.45,31.455,21503
4284,374.0,31.45,31.4665,31.45,31.455,36787
4285,375.0,31.45,31.46,31.445,31.455,29580
4286,376.0,31.45,31.4599,31.45,31.45,1564
4287,377.0,31.45,31.46,31.45,31.455,22183
4288,378.0,31.45,31.46,31.45,31.4515,15141
4289,379.0,31.45,31.46,31.45,31.455,28231
4290,380.0,31.445,31.46,31.44,31.45,28987
4291,381.0,31.445,31.45,31.44,31.445,15930
4292,382.0,31.445,31.45,31.44,31.44,28414
4293,383.0,31.46,31.46,31.4428,31.445,40703
4294,384.0,31.465,31.47,31.45,31.455,35275
4295,385.0,31.47,31.47,31.46,31.465,71303
4296,386.0,31.48,31.48,31.465,31.465,97318
4297,387.0,31.48,31.49,31.475,31.48,107283
4298,388.0,31.475,31.48,31.47,31.475,46769
4299,389.0,31.48,31.48,31.47,31.48,64473
4300,390.0,31.47,31.49,31.47,31.475,2352893
