,0,1,2,3,4,5
454,63.0,68.93,68.93,68.8947,68.90100000000001,8230
455,64.0,68.8842,68.92,68.88,68.92,11988
456,65.0,68.88,68.8881,68.85,68.88,21212
457,66.0,68.875,68.91,68.86,68.88,16028
458,67.0,68.9141,68.95,68.875,68.88,39907
459,68.0,68.9545,68.96,68.9005,68.911,8102
460,69.0,68.925,68.96,68.91,68.96,29609
461,70.0,68.91,68.93,68.881,68.925,12664
462,71.0,68.85,68.92,68.83,68.905,34519
463,72.0,68.85,68.865,68.825,68.855,9660
464,73.0,68.895,68.92,68.85,68.85,16720
465,74.0,68.895,68.91,68.88,68.895,8255
466,75.0,68.89,68.9,68.87,68.895,20006
467,76.0,68.85,68.885,68.84,68.88,13400
468,77.0,68.885,68.9,68.835,68.85,24410
469,78.0,68.87,68.89,68.86,68.885,9120
470,79.0,68.88,68.88,68.86,68.8699,10330
471,80.0,68.87,68.88,68.86,68.87,9522
472,81.0,68.93,68.93,68.87,68.87,34231
473,82.0,68.92,68.93,68.91,68.93,18337
474,83.0,68.93,68.935,68.89,68.925,34299
475,84.0,68.93,68.95,68.91,68.93,8642
476,85.0,68.94,68.94,68.91,68.93,7259
477,86.0,68.945,68.97,68.93,68.93,17176
478,87.0,68.92,68.97,68.92,68.94,21756
479,88.0,68.95,68.95,68.92,68.93,14477
480,89.0,68.9499,68.9613,68.9499,68.95,4866
481,90.0,68.92,68.9475,68.905,68.94,18551
482,91.0,68.9,68.93,68.9,68.925,6151
483,92.0,68.94,68.94,68.91,68.91,25165
484,93.0,68.92,68.94,68.905,68.94,13930
485,94.0,68.91,68.93,68.9,68.91,7307
486,95.0,68.95,68.95,68.91,68.91,6814
487,96.0,68.93,68.98,68.93,68.941,8425
488,97.0,68.955,68.98,68.9144,68.935,29835
489,98.0,69.0,69.0,68.94,68.96,12399
490,99.0,68.985,69.02,68.985,69.0,24970
491,100.0,68.98,68.995,68.97,68.985,11960
492,101.0,68.9759,69.0,68.945,68.97,28018
493,102.0,68.89,68.97,68.89,68.97,20853
494,103.0,68.8889,68.9,68.85,68.8954,16751
495,104.0,68.87,68.9,68.85,68.88,7070
496,105.0,68.86,68.87,68.8499,68.86,15015
497,106.0,68.85,68.86,68.825,68.855,26014
498,107.0,68.89,68.89,68.84,68.85,16754
499,108.0,68.91,68.95,68.8892,68.895,19291
500,109.0,68.91,68.92,68.9,68.916,12400
501,110.0,68.86,68.931,68.86,68.92,23374
502,111.0,68.85,68.87,68.8333,68.86,9169
503,112.0,68.815,68.855,68.81,68.85,18745
504,113.0,68.8624,68.8836,68.82,68.82,12624
505,114.0,68.88,68.92,68.8699,68.87,15317
506,115.0,68.89,68.89,68.85,68.88,5995
507,116.0,68.8935,68.91,68.88,68.895,6091
508,117.0,68.91,68.93,68.89,68.9,6137
509,118.0,68.96,68.96,68.905,68.91,11631
510,119.0,68.99,68.9965,68.93,68.95,15669
511,120.0,68.95,68.985,68.945,68.985,10029
512,121.0,68.95,68.98,68.95,68.95,7130
513,122.0,68.99,69.0,68.9522,68.9522,6650
514,123.0,69.035,69.04,68.97,68.99,28506
515,124.0,69.05,69.07,69.0299,69.0299,15076
516,125.0,69.01,69.065,69.01,69.06,8988
517,126.0,69.0,69.03,68.99,69.02,19887
518,127.0,69.05,69.06,69.0,69.01,16505
519,128.0,69.03,69.05,69.03,69.05,18424
520,129.0,69.04,69.04,69.02,69.0341,10066
521,130.0,69.11,69.13,69.04,69.04,46337
522,131.0,69.15,69.15,69.11,69.12,11902
523,132.0,69.19,69.19,69.14,69.16,12064
524,133.0,69.2,69.21,69.18,69.185,18933
525,134.0,69.25,69.25,69.19,69.2,14938
526,135.0,69.29,69.29,69.24,69.25,34686
527,136.0,69.28,69.3,69.2701,69.29,16185
528,137.0,69.28,69.28,69.2,69.2701,40461
529,138.0,69.3,69.335,69.2747,69.2747,32938
530,139.0,69.3,69.31,69.28,69.3034,19344
531,140.0,69.26,69.29,69.25,69.29,13439
532,141.0,69.25,69.26,69.24,69.2545,27000
533,142.0,69.25,69.27,69.24,69.25,17714
534,143.0,69.28,69.29,69.25,69.25,12820
535,144.0,69.2399,69.27,69.235,69.27,14295
536,145.0,69.215,69.245,69.1944,69.235,15602
537,146.0,69.195,69.22,69.175,69.22,11766
538,147.0,69.18,69.1935,69.145,69.1935,5014
539,148.0,69.17,69.19,69.14,69.18,21676
540,149.0,69.21,69.21,69.1644,69.1644,6550
541,150.0,69.16,69.2,69.16,69.2,17400
542,151.0,69.1699,69.1699,69.13,69.1554,7584
543,152.0,69.125,69.16,69.1,69.16,11382
544,153.0,69.09,69.13,69.09,69.125,11534
545,154.0,69.06,69.0858,69.0501,69.085,13896
546,155.0,69.03,69.056,69.03,69.056,9002
547,156.0,69.1075,69.12,69.039,69.039,16475
548,157.0,69.1114,69.14,69.11,69.11,14230
549,158.0,69.1,69.14,69.085,69.1165,22031
550,159.0,69.09,69.1,69.085,69.095,4795
551,160.0,69.06,69.09,69.05,69.085,9585
552,161.0,69.01,69.06,69.01,69.06,3284
553,162.0,69.015,69.035,69.0,69.0099,10826
554,163.0,69.025,69.03,69.005,69.02,18049
555,164.0,69.041,69.05,69.03,69.03,3210
556,165.0,69.0347,69.065,69.0347,69.05,9370
557,166.0,69.05,69.06,69.02,69.04,6888
558,167.0,69.08,69.09,69.054,69.06,6792
559,168.0,69.12,69.13,69.071,69.09,17435
560,169.0,69.1253,69.14,69.11,69.1243,5756
561,170.0,69.15,69.16,69.13,69.13,5640
562,171.0,69.18,69.18,69.1537,69.154,5700
563,172.0,69.195,69.2,69.1707,69.171,2057
564,173.0,69.16,69.2,69.13,69.19,9566
565,174.0,69.16,69.19,69.15,69.16,5400
566,175.0,69.21,69.21,69.165,69.165,10394
567,176.0,69.2,69.21,69.19,69.2,5590
568,177.0,69.23,69.23,69.2,69.21,16187
569,178.0,69.18,69.23,69.18,69.23,15943
570,179.0,69.14,69.1951,69.14,69.19,3262
571,180.0,69.14,69.15,69.13,69.1301,7939
572,181.0,69.15,69.1657,69.148,69.148,6100
573,182.0,69.1701,69.1799,69.135,69.14,5190
574,183.0,69.145,69.17,69.12,69.17,13443
575,184.0,69.12,69.15,69.12,69.14,13483
576,185.0,69.15,69.15,69.115,69.115,10133
577,186.0,69.17,69.1788,69.14,69.145,10529
578,187.0,69.175,69.18,69.16,69.17,6700
579,188.0,69.19,69.22,69.18,69.18,12594
580,189.0,69.195,69.2,69.185,69.195,6767
581,190.0,69.19,69.2,69.185,69.19,7018
582,191.0,69.1815,69.195,69.18,69.1948,7877
583,192.0,69.17,69.21,69.17,69.185,12181
584,193.0,69.155,69.18,69.14,69.18,8485
585,194.0,69.17,69.18,69.165,69.165,9109
586,195.0,69.2,69.205,69.1748,69.1799,8450
587,196.0,69.2,69.21,69.18,69.2,11800
588,197.0,69.18,69.22,69.17,69.21,20378
589,198.0,69.13,69.17,69.124,69.17,13077
590,199.0,69.12,69.13,69.11,69.13,12888
591,200.0,69.15100000000001,69.16,69.12,69.12,7618
592,201.0,69.1599,69.16,69.15,69.16,1816
593,202.0,69.1965,69.2,69.155,69.155,6157
594,203.0,69.18,69.21,69.16,69.2,20248
595,204.0,69.15,69.17,69.15,69.17,2191
596,205.0,69.15,69.155,69.13,69.15100000000001,9766
597,206.0,69.18,69.19,69.139,69.14,12045
598,207.0,69.1741,69.1835,69.17,69.18,2311
599,208.0,69.22,69.22,69.17,69.17,15250
600,209.0,69.235,69.24,69.23,69.23,4679
601,210.0,69.2,69.23,69.2,69.23,2450
602,211.0,69.2,69.21,69.17,69.2,7342
603,212.0,69.2,69.2057,69.18,69.2,7487
604,213.0,69.2037,69.22,69.19,69.2,19745
605,214.0,69.2189,69.22,69.2,69.2,15517
606,215.0,69.2,69.215,69.2,69.21,5993
607,216.0,69.22,69.24,69.21,69.21,9606
608,217.0,69.25,69.25,69.21,69.2199,13887
609,218.0,69.2399,69.25,69.235,69.24,6300
610,219.0,69.235,69.26,69.23,69.24,25546
611,220.0,69.235,69.24,69.21,69.22,10158
612,221.0,69.24,69.24,69.2354,69.2358,1500
613,222.0,69.2399,69.26,69.23,69.24,68940
614,223.0,69.2443,69.255,69.23,69.23,21733
615,224.0,69.26,69.26,69.2299,69.24,24488
616,225.0,69.27,69.28,69.25,69.26,4429
617,226.0,69.265,69.2776,69.26,69.27,6865
618,227.0,69.265,69.27,69.25,69.26,8257
619,228.0,69.2799,69.28,69.26,69.26,4398
620,229.0,69.255,69.3,69.25,69.28,14907
621,230.0,69.3,69.3,69.25,69.2547,20589
622,231.0,69.29,69.3,69.29,69.3,6314
623,232.0,69.23,69.3,69.23,69.295,16530
624,233.0,69.25,69.26,69.22,69.22,12287
625,234.0,69.2147,69.2454,69.2147,69.2454,2781
626,235.0,69.1901,69.211,69.19,69.211,9596
627,236.0,69.19,69.22,69.185,69.195,9274
628,237.0,69.2,69.2,69.1836,69.19,2372
629,238.0,69.13,69.19,69.13,69.19,2680
630,239.0,69.1431,69.1477,69.13,69.14,3902
631,240.0,69.095,69.14,69.095,69.14,6373
632,241.0,69.1,69.115,69.09,69.1,5568
633,242.0,69.07,69.09,69.07,69.09,7829
634,243.0,69.09,69.0999,69.0735,69.08,14050
635,244.0,69.09,69.09,69.0799,69.08,4391
636,245.0,69.095,69.11,69.09,69.09,10480
637,246.0,69.09,69.105,69.09,69.1,4875
638,247.0,69.07,69.0964,69.07,69.0964,4242
639,248.0,69.08,69.0859,69.07,69.075,7185
640,249.0,69.0753,69.0896,69.07,69.08,5683
641,250.0,69.0765,69.08,69.06,69.08,6264
642,251.0,69.0957,69.1,69.07,69.08,7900
643,252.0,69.1,69.12,69.1,69.1,12000
644,253.0,69.09,69.105,69.09,69.1,5200
645,254.0,69.0999,69.11,69.06,69.08,5914
646,255.0,69.09,69.0953,69.07,69.0953,4800
647,256.0,69.081,69.1,69.08,69.1,3516
648,257.0,69.075,69.08,69.065,69.08,3472
649,258.0,69.08,69.0999,69.08,69.09,2525
650,259.0,69.095,69.1,69.08,69.08,6401
651,260.0,69.09,69.1,69.085,69.09,8150
652,261.0,69.135,69.15,69.1,69.1,13361
653,262.0,69.14,69.15,69.125,69.135,7458
654,263.0,69.15100000000001,69.1565,69.13,69.14,6500
655,264.0,69.18,69.19,69.16,69.16,8333
656,265.0,69.19,69.19,69.18,69.181,2354
657,266.0,69.215,69.22,69.18,69.19,16879
658,267.0,69.2215,69.23,69.2,69.21,7161
659,268.0,69.225,69.23,69.21,69.2247,11772
660,269.0,69.22,69.2393,69.22,69.23,18597
661,270.0,69.22,69.2361,69.21,69.2253,12270
662,271.0,69.225,69.23,69.21,69.22,7422
663,272.0,69.25,69.265,69.225,69.225,8370
664,273.0,69.26,69.27,69.25,69.25,22415
665,274.0,69.27,69.29,69.26,69.26,12668
666,275.0,69.251,69.28,69.25,69.27,7244
667,276.0,69.27,69.28,69.2559,69.2559,3806
668,277.0,69.28,69.29,69.2701,69.2743,11197
669,278.0,69.2847,69.289,69.28,69.285,4100
670,279.0,69.3,69.3157,69.28,69.28,34286
671,280.0,69.33,69.33,69.31,69.31,12311
672,281.0,69.39,69.39,69.33,69.33,50760
673,282.0,69.405,69.44,69.385,69.385,17685
674,283.0,69.41,69.41,69.39,69.4,11400
675,284.0,69.38,69.41,69.28,69.405,51363
676,285.0,69.37,69.39,69.365,69.38,5531
677,286.0,69.38,69.38,69.36,69.37100000000001,4886
678,287.0,69.4199,69.435,69.37,69.38,21225
679,288.0,69.43,69.44,69.41,69.42,16369
680,289.0,69.46,69.46,69.42,69.4327,17884
681,290.0,69.4,69.46,69.4,69.46,17903
682,291.0,69.396,69.425,69.39,69.4,36754
683,292.0,69.39,69.4,69.375,69.4,24118
684,293.0,69.4267,69.43,69.38,69.38,15252
685,294.0,69.44,69.44,69.41,69.42,10419
686,295.0,69.41,69.44,69.41,69.44,13242
687,296.0,69.3699,69.42,69.3658,69.42,14546
688,297.0,69.3457,69.36,69.34,69.36,11777
689,298.0,69.34,69.35,69.32,69.34,19345
690,299.0,69.33,69.36,69.33,69.34,21855
691,300.0,69.27,69.335,69.27,69.335,36634
692,301.0,69.26,69.28,69.26,69.27,12282
693,302.0,69.26,69.2813,69.26,69.26,7617
694,303.0,69.18,69.26,69.18,69.25,32416
695,304.0,69.2,69.21,69.16,69.185,38326
696,305.0,69.18,69.2,69.18,69.1964,13621
697,306.0,69.18,69.19,69.17,69.1877,11291
698,307.0,69.1886,69.205,69.18,69.18,14299
699,308.0,69.18,69.205,69.18,69.18,11337
700,309.0,69.171,69.19,69.16,69.18,12389
701,310.0,69.145,69.17,69.14,69.17,9789
702,311.0,69.165,69.175,69.15,69.15,14996
703,312.0,69.2059,69.21,69.165,69.165,17154
704,313.0,69.22,69.2337,69.19,69.2,13847
705,314.0,69.24,69.24,69.22,69.22,6884
706,315.0,69.26,69.26,69.24,69.24,3900
707,316.0,69.23,69.2743,69.23,69.26,11090
708,317.0,69.25,69.25,69.23,69.234,3910
709,318.0,69.265,69.27,69.255,69.255,3799
710,319.0,69.28,69.28,69.27,69.27,5246
711,320.0,69.265,69.3,69.265,69.275,12614
712,321.0,69.26,69.279,69.26,69.2743,6553
713,322.0,69.23,69.26,69.23,69.25,6518
714,323.0,69.245,69.28,69.24,69.24,11968
715,324.0,69.255,69.26,69.2439,69.248,4095
716,325.0,69.2499,69.2562,69.24,69.2562,4824
717,326.0,69.235,69.25,69.23,69.25,10311
718,327.0,69.22,69.24,69.21,69.24,17637
719,328.0,69.251,69.26,69.21,69.22,11546
720,329.0,69.26,69.26,69.25,69.25,3395
721,330.0,69.27,69.28,69.26,69.28,4926
722,331.0,69.2787,69.2799,69.27,69.275,3098
723,332.0,69.279,69.2999,69.27,69.28,13462
724,333.0,69.28,69.29,69.27,69.27,6001
725,334.0,69.28,69.305,69.26,69.285,18463
726,335.0,69.305,69.31,69.28,69.28,5735
727,336.0,69.34,69.345,69.31,69.31,14041
728,337.0,69.34,69.35,69.33,69.34,6644
729,338.0,69.3353,69.34,69.33,69.331,3315
730,339.0,69.36,69.37,69.33,69.34,12225
731,340.0,69.34,69.3653,69.33,69.36,14370
732,341.0,69.38,69.39,69.33,69.34,24947
733,342.0,69.37899999999999,69.385,69.36,69.38,20219
734,343.0,69.385,69.39,69.37,69.37,3098
735,344.0,69.37,69.39,69.37,69.3887,8379
736,345.0,69.37,69.38,69.37,69.375,7504
737,346.0,69.375,69.38,69.36,69.37,8850
738,347.0,69.36,69.38,69.35,69.375,16827
739,348.0,69.375,69.38,69.35,69.355,10076
740,349.0,69.4,69.43,69.38,69.38,31146
741,350.0,69.39,69.43,69.385,69.41,16554
742,351.0,69.4,69.416,69.39,69.4,7277
743,352.0,69.39,69.425,69.38,69.4,17566
744,353.0,69.41,69.41,69.38,69.4,9854
745,354.0,69.42,69.42,69.4,69.41,5374
746,355.0,69.3976,69.42,69.39,69.42,7326
747,356.0,69.38,69.39,69.38,69.39,6040
748,357.0,69.36,69.384,69.36,69.384,10969
749,358.0,69.3547,69.38,69.35,69.36,18969
750,359.0,69.36,69.36,69.331,69.355,16364
751,360.0,69.355,69.36,69.345,69.36,19072
752,361.0,69.37,69.395,69.33,69.354,115419
753,362.0,69.42,69.425,69.3503,69.3603,35639
754,363.0,69.4675,69.47,69.41,69.42,32911
755,364.0,69.465,69.47,69.445,69.46,27302
756,365.0,69.485,69.49,69.47,69.47,31043
757,366.0,69.48,69.49,69.47,69.49,61980
758,367.0,69.51,69.525,69.49,69.49,36851
759,368.0,69.4,69.51,69.36,69.51,57080
760,369.0,69.415,69.43,69.399,69.399,12838
761,370.0,69.4091,69.42,69.4,69.41,11282
762,371.0,69.37,69.41,69.37,69.41,16134
763,372.0,69.4,69.4,69.35,69.37,16978
764,373.0,69.395,69.4,69.39,69.391,3812
765,374.0,69.376,69.4,69.37,69.395,11521
766,375.0,69.4099,69.41,69.355,69.3762,45155
767,376.0,69.39,69.415,69.37,69.40100000000001,24665
768,377.0,69.38,69.39,69.37,69.39,8751
769,378.0,69.3769,69.41,69.365,69.38,27034
770,379.0,69.38,69.39,69.37,69.3743,25407
771,380.0,69.36,69.39,69.34,69.3852,36341
772,381.0,69.335,69.36,69.33,69.35,27352
773,382.0,69.335,69.34,69.315,69.34,28292
774,383.0,69.375,69.37899999999999,69.331,69.335,34392
775,384.0,69.36,69.39,69.35,69.36,30585
776,385.0,69.345,69.3657,69.34,69.36,8672
777,386.0,69.37,69.37,69.33,69.3437,43242
778,387.0,69.33,69.37,69.32,69.365,28410
779,388.0,69.34,69.37,69.325,69.325,49195
780,389.0,69.33,69.35,69.33,69.34,19204
781,390.0,69.37,69.39,69.32,69.335,501549
