,0,1,2,3,4,5
2833,131.0,88.5,88.5,88.5,88.5,900
2834,132.0,88.47,88.49,88.47,88.49,1000
2835,133.0,88.49,88.51,88.48,88.48,6008
2836,134.0,88.47,88.505,88.47,88.49,600
2837,135.0,88.45,88.47,88.45,88.47,800
2838,136.0,88.41,88.43,88.41,88.43,1150
2839,137.0,88.45,88.46,88.42,88.42,2194
2840,138.0,88.45,88.46,88.44,88.46,1500
2841,139.0,88.45,88.46,88.43,88.45,1600
2842,140.0,88.39,88.435,88.39,88.43,2400
2843,141.0,88.41,88.41,88.4,88.4,1100
2844,142.0,88.39,88.41,88.39,88.41,300
2845,143.0,88.38,88.39,88.37,88.39,900
2846,144.0,88.41,88.41,88.38,88.39,600
2847,146.0,88.38,88.4199,88.38,88.41,880
2848,147.0,88.39,88.4,88.39,88.4,400
2849,148.0,88.44,88.44,88.41,88.41,400
2850,149.0,88.43,88.44,88.415,88.44,1700
2851,150.0,88.46,88.48,88.46,88.48,300
2852,151.0,88.51,88.51,88.4601,88.4601,1734
2853,152.0,88.53,88.53,88.5,88.5,700
2854,153.0,88.545,88.58,88.545,88.55,1100
2855,154.0,88.51,88.53,88.51,88.53,961
2856,155.0,88.54,88.54,88.5,88.5,900
2857,156.0,88.58,88.58,88.56,88.56,200
2858,157.0,88.54,88.57,88.54,88.57,1435
2859,158.0,88.55,88.55,88.53,88.53,300
2860,159.0,88.5,88.55,88.5,88.55,1000
2861,160.0,88.46,88.49,88.45,88.49,1310
2862,161.0,88.48,88.49,88.46,88.46,1187
2863,162.0,88.47,88.51,88.47,88.49,526
2864,163.0,88.47,88.47,88.47,88.47,100
2865,164.0,88.45,88.47,88.45,88.47,800
2866,165.0,88.45,88.4537,88.45,88.4537,300
2867,166.0,88.43,88.47,88.43,88.46,1765
2868,167.0,88.4,88.42,88.4,88.42,800
2869,168.0,88.39,88.39,88.39,88.39,100
2870,169.0,88.39,88.4,88.37,88.39,1100
2871,170.0,88.4,88.411,88.39,88.4,1425
2872,171.0,88.42,88.42,88.42,88.42,100
2873,172.0,88.45,88.45,88.411,88.411,700
2874,173.0,88.441,88.441,88.441,88.441,300
2875,174.0,88.41,88.45,88.41,88.45,800
2876,175.0,88.43,88.45,88.425,88.43,700
2877,176.0,88.43,88.46,88.43,88.46,1200
2878,177.0,88.42,88.44,88.42,88.44,1000
2879,178.0,88.42,88.45,88.41,88.41,1700
2880,179.0,88.439,88.439,88.439,88.439,115
2881,180.0,88.41,88.44,88.41,88.42,1400
2882,181.0,88.48,88.48,88.45,88.45,700
2883,182.0,88.45,88.475,88.44,88.475,2258
2884,183.0,88.46,88.46,88.46,88.46,100
2885,184.0,88.43,88.47,88.43,88.47,1700
2886,185.0,88.43,88.43,88.43,88.43,400
2887,186.0,88.37,88.42,88.37,88.42,1800
2888,187.0,88.38,88.38,88.37,88.37,600
2889,188.0,88.33,88.37,88.32,88.37,5414
2890,189.0,88.36,88.36,88.34,88.34,300
2891,190.0,88.37,88.37,88.37,88.37,100
2892,191.0,88.35,88.35,88.35,88.35,200
2893,192.0,88.32,88.35,88.31,88.35,1600
2894,193.0,88.295,88.31,88.29,88.3,900
2895,195.0,88.32,88.32,88.3,88.3,500
2896,196.0,88.33,88.33,88.31,88.32,600
2897,197.0,88.35,88.35,88.35,88.35,100
2898,198.0,88.33,88.35,88.32,88.35,2300
2899,200.0,88.32,88.33,88.32,88.33,300
2900,201.0,88.31,88.32,88.31,88.32,400
2901,202.0,88.27,88.3,88.27,88.3,900
2902,203.0,88.29,88.29,88.28,88.285,600
2903,204.0,88.2601,88.28,88.24,88.28,1600
2904,205.0,88.25,88.26,88.25,88.26,900
2905,207.0,88.27,88.27,88.24,88.25,3400
2906,208.0,88.275,88.275,88.265,88.265,500
2907,209.0,88.28,88.28,88.27,88.28,800
2908,210.0,88.27,88.27,88.26,88.27,800
2909,211.0,88.28,88.29,88.28,88.28,1100
2910,212.0,88.29,88.29,88.285,88.285,300
2911,213.0,88.3,88.3,88.28,88.3,1300
2912,215.0,88.3,88.3,88.3,88.3,100
2913,216.0,88.29,88.29,88.29,88.29,100
2914,217.0,88.31,88.31,88.295,88.3,1500
2915,218.0,88.34,88.34,88.3,88.3,2800
2916,219.0,88.39,88.39,88.36,88.36,300
2917,220.0,88.38,88.39,88.38,88.39,700
2918,221.0,88.4,88.4,88.38,88.3901,850
2919,222.0,88.35,88.35,88.35,88.35,200
2920,223.0,88.38,88.38,88.365,88.365,500
2921,224.0,88.4,88.4,88.38,88.38,1300
2922,225.0,88.395,88.405,88.39,88.3943,935
2923,226.0,88.4,88.41,88.4,88.4,800
2924,227.0,88.415,88.42,88.405,88.41,1700
2925,228.0,88.385,88.405,88.38,88.4,1300
2926,229.0,88.4,88.41,88.37,88.38,900
2927,230.0,88.44,88.44,88.41,88.41,300
2928,231.0,88.455,88.455,88.44,88.45,600
2929,232.0,88.46,88.46,88.46,88.46,300
2930,233.0,88.41,88.45,88.41,88.45,11475
2931,234.0,88.41,88.42,88.41,88.41,1200
2932,235.0,88.4101,88.4101,88.41,88.41,500
2933,236.0,88.43,88.44,88.415,88.415,3597
2934,237.0,88.48,88.48,88.46,88.47,1300
2935,238.0,88.47,88.53,88.47,88.5,3700
2936,239.0,88.47,88.4801,88.47,88.4801,454
2937,240.0,88.45,88.46,88.44,88.46,300
2938,241.0,88.44,88.45,88.42,88.45,2200
2939,242.0,88.44,88.45,88.43,88.435,2200
2940,243.0,88.43,88.44,88.425,88.43,800
2941,244.0,88.42,88.42,88.39,88.42,1500
2942,245.0,88.45,88.47,88.43,88.43,1600
2943,246.0,88.42,88.45,88.42,88.45,800
2944,248.0,88.41,88.42,88.41,88.42,1100
2945,249.0,88.41,88.43,88.39,88.405,3400
2946,250.0,88.4,88.405,88.395,88.4,1500
2947,251.0,88.39,88.4,88.39,88.4,910
2948,252.0,88.39,88.4,88.39,88.4,400
2949,253.0,88.39,88.4,88.39,88.4,800
2950,254.0,88.42,88.42,88.39,88.39,900
2951,255.0,88.42,88.42,88.42,88.42,100
2952,256.0,88.44,88.44,88.435,88.435,400
2953,257.0,88.4,88.43,88.4,88.43,400
2954,258.0,88.42,88.42,88.4,88.4,600
2955,260.0,88.415,88.42,88.415,88.42,200
2956,261.0,88.405,88.41,88.405,88.41,600
2957,262.0,88.44,88.44,88.42,88.42,400
2958,263.0,88.44,88.44,88.42,88.43,1000
2959,264.0,88.42,88.46,88.42,88.4499,1390
2960,265.0,88.42,88.42,88.42,88.42,200
2961,266.0,88.35,88.41,88.35,88.41,2300
2962,267.0,88.35,88.35,88.35,88.35,200
2963,268.0,88.35,88.37,88.35,88.36,1700
2964,269.0,88.35,88.35,88.35,88.35,300
2965,270.0,88.32,88.34,88.32,88.34,700
2966,271.0,88.36,88.36,88.32,88.32,1400
2967,272.0,88.35,88.36,88.35,88.36,500
2968,273.0,88.35,88.36,88.35,88.36,800
2969,274.0,88.36,88.36,88.36,88.36,300
2970,275.0,88.37,88.37,88.33,88.35,2400
2971,276.0,88.38,88.38,88.38,88.38,500
2972,277.0,88.385,88.4,88.385,88.39,2300
2973,278.0,88.35,88.385,88.35,88.385,1500
2974,279.0,88.32,88.34,88.32,88.34,200
2975,280.0,88.34,88.34,88.315,88.32,1500
2976,281.0,88.31,88.33,88.3,88.33,800
2977,282.0,88.29,88.3,88.27,88.3,1800
2978,283.0,88.32,88.33,88.3,88.3,1300
2979,285.0,88.31,88.31,88.31,88.31,200
2980,286.0,88.31,88.32,88.3,88.304,2660
2981,287.0,88.33,88.34,88.3,88.31,2300
2982,288.0,88.35,88.35,88.35,88.35,100
2983,289.0,88.35,88.35,88.34,88.34,600
2984,290.0,88.34,88.35,88.34,88.35,1643
2985,291.0,88.31,88.33,88.31,88.33,1200
2986,292.0,88.32,88.33,88.32,88.32,1800
2987,293.0,88.33,88.34,88.32,88.32,1000
2988,294.0,88.32,88.32,88.32,88.32,1000
2989,295.0,88.32,88.32,88.32,88.32,100
2990,296.0,88.3,88.3169,88.3,88.31,2476
2991,297.0,88.2886,88.29,88.2886,88.29,500
2992,298.0,88.25,88.3,88.25,88.3,1811
2993,299.0,88.25,88.25,88.25,88.25,100
2994,300.0,88.27,88.28,88.24,88.25,4100
2995,301.0,88.27,88.27,88.24,88.26,3395
2996,302.0,88.29,88.29,88.27,88.28,1345
2997,303.0,88.305,88.315,88.29,88.29,1800
2998,304.0,88.32,88.32,88.3,88.3,1700
2999,305.0,88.3,88.31,88.29,88.31,700
3000,306.0,88.29,88.3,88.29,88.3,720
3001,307.0,88.3,88.3,88.28,88.28,500
3002,308.0,88.34,88.35,88.3043,88.31,1300
3003,309.0,88.33,88.34,88.33,88.34,500
3004,310.0,88.3197,88.3197,88.3197,88.3197,437
3005,311.0,88.31,88.32,88.31,88.32,400
3006,312.0,88.32,88.32,88.32,88.32,100
3007,313.0,88.32,88.33,88.32,88.33,1100
3008,314.0,88.36,88.36,88.32,88.32,1500
3009,315.0,88.37,88.37,88.37,88.37,700
3010,316.0,88.38,88.38,88.37,88.38,800
3011,317.0,88.3,88.38,88.29,88.38,2600
3012,318.0,88.31,88.32,88.3,88.3,1900
3013,319.0,88.29,88.3225,88.29,88.32,2700
3014,320.0,88.19,88.26,88.14,88.26,11198
3015,321.0,88.18,88.19,88.17,88.18,2200
3016,322.0,88.16,88.2069,88.16,88.19,3686
3017,323.0,88.17,88.17,88.14,88.16,1500
3018,324.0,88.18,88.205,88.17,88.17,2727
3019,325.0,88.2,88.2,88.16,88.17,1600
3020,326.0,88.22,88.23,88.19,88.19,2300
3021,327.0,88.25,88.25,88.2,88.22,2200
3022,328.0,88.12,88.23,88.12,88.23,3800
3023,329.0,88.14,88.17,88.11,88.14,8426
3024,330.0,88.12,88.145,88.11,88.13,2089
3025,331.0,88.18,88.19,88.13,88.13,2700
3026,332.0,88.21,88.24,88.2,88.2,3200
3027,333.0,88.23,88.23,88.22,88.22,1100
3028,334.0,88.23,88.23,88.21,88.22,900
3029,335.0,88.21,88.245,88.21,88.24,1502
3030,336.0,88.2066,88.215,88.2,88.21,1400
3031,337.0,88.21,88.23,88.19,88.22,3300
3032,338.0,88.26,88.26,88.2,88.21,1600
3033,339.0,88.27,88.3,88.255,88.26,3100
3034,340.0,88.29,88.29,88.25,88.26,2925
3035,341.0,88.31,88.31,88.28,88.29,2800
3036,342.0,88.32,88.32,88.29,88.3,4000
3037,343.0,88.31,88.325,88.29,88.32,2500
3038,344.0,88.3,88.33,88.3,88.32,1452
3039,345.0,88.35,88.36,88.31,88.31,3669
3040,346.0,88.33,88.35,88.31,88.35,2300
3041,347.0,88.32,88.35,88.31,88.33,3432
3042,348.0,88.3,88.33,88.3,88.33,936
3043,349.0,88.34,88.34,88.305,88.31,1600
3044,350.0,88.345,88.345,88.33,88.33,700
3045,351.0,88.34,88.34,88.34,88.34,2700
3046,352.0,88.31,88.33,88.3,88.33,1300
3047,353.0,88.32,88.32,88.305,88.31,1000
3048,354.0,88.31,88.33,88.31,88.33,1233
3049,355.0,88.3,88.31,88.29,88.3,2000
3050,356.0,88.32,88.32,88.3,88.3,700
3051,357.0,88.31,88.325,88.31,88.32,1100
3052,358.0,88.3001,88.31,88.3,88.31,500
3053,359.0,88.38,88.385,88.31,88.31,5700
3054,360.0,88.36,88.405,88.36,88.38,3773
3055,361.0,88.35,88.37,88.35,88.36,2279
3056,362.0,88.37,88.38,88.35,88.35,5535
3057,363.0,88.3822,88.3822,88.36,88.37,1872
3058,364.0,88.35,88.385,88.35,88.38,3000
3059,365.0,88.395,88.395,88.36,88.36,2400
3060,366.0,88.42,88.44,88.38,88.385,6000
3061,367.0,88.49,88.49,88.415,88.42,2452
3062,368.0,88.5,88.51,88.47,88.48,4166
3063,369.0,88.53,88.54,88.51,88.51,3440
3064,370.0,88.55,88.56,88.52,88.52,2387
3065,371.0,88.56,88.57,88.54,88.5539,3100
3066,372.0,88.57,88.58,88.55,88.56,2700
3067,373.0,88.58,88.58,88.56,88.57,2900
3068,374.0,88.59,88.6,88.58,88.58,2900
3069,375.0,88.59,88.6,88.58,88.58,3410
3070,376.0,88.53,88.595,88.52,88.59,14582
3071,377.0,88.47,88.53,88.47,88.53,4652
3072,378.0,88.48,88.51,88.47,88.47,4739
3073,379.0,88.5,88.51,88.48,88.48,1961
3074,380.0,88.48,88.52,88.47,88.505,8852
3075,381.0,88.44,88.5,88.44,88.48,12200
3076,382.0,88.465,88.4799,88.43,88.435,9900
3077,383.0,88.455,88.465,88.45,88.46,2400
3078,384.0,88.4,88.46,88.4,88.45,12039
3079,385.0,88.42,88.43,88.39,88.4,11394
3080,386.0,88.49,88.5,88.425,88.43,14934
3081,387.0,88.51,88.54,88.49,88.49,29083
3082,388.0,88.51,88.535,88.51,88.515,15215
3083,389.0,88.52,88.52,88.51,88.51,16392
3084,390.0,88.56,88.6,88.51899999999999,88.52,173481
