,0,1,2,3,4,5
955,116.0,749.12,749.45,749.12,749.45,300
956,118.0,749.09,749.14,749.09,749.14,400
957,119.0,749.74,749.74,749.52,749.52,300
958,120.0,749.91,750.03,749.91,750.03,200
959,121.0,750.0,750.0,750.0,750.0,100
960,123.0,750.33,750.33,750.0,750.0,200
961,125.0,750.4845,750.65,750.4845,750.65,265
962,126.0,750.86,750.86,750.68,750.68,200
963,129.0,750.395,750.71,750.395,750.71,866
964,130.0,750.75,750.75,750.75,750.75,100
965,131.0,750.92,750.92,750.84,750.84,900
966,132.0,751.35,751.35,751.35,751.35,100
967,133.0,751.22,751.71,751.22,751.71,200
968,134.0,751.95,751.95,751.48,751.48,800
969,135.0,751.51,751.71,751.51,751.71,600
970,136.0,751.66,751.66,751.66,751.66,100
971,137.0,751.33,751.81,751.1,751.81,1406
972,138.0,751.1,751.33,750.92,750.92,600
973,139.0,751.49,751.49,751.49,751.49,700
974,140.0,751.75,751.75,751.75,751.75,200
975,141.0,751.76,751.76,751.42,751.42,200
976,142.0,751.7,751.7,751.7,751.7,100
977,143.0,751.615,751.615,751.51,751.605,800
978,145.0,750.75,751.24,750.75,751.24,200
979,146.0,751.035,751.25,750.64,750.93,909
980,147.0,751.52,751.52,751.38,751.38,200
981,148.0,751.23,751.39,751.23,751.39,300
982,149.0,751.43,751.43,751.43,751.43,300
983,152.0,751.6,751.6,751.11,751.47,800
984,153.0,751.12,751.23,751.12,751.12,400
985,155.0,751.27,751.32,751.13,751.32,905
986,156.0,751.14,751.14,751.14,751.14,100
987,157.0,750.97,750.97,750.97,750.97,100
988,164.0,750.82,751.02,750.82,751.02,499
989,165.0,751.08,751.08,750.83,750.835,800
990,166.0,750.71,750.86,750.71,750.86,615
991,169.0,750.76,750.91,750.76,750.91,200
992,170.0,750.7,750.7,750.7,750.7,100
993,171.0,750.6004,750.6868,750.6004,750.6868,1671
994,175.0,750.3,750.3,750.3,750.3,100
995,176.0,750.235,750.235,750.235,750.235,100
996,178.0,749.52,749.92,749.52,749.89,400
997,180.0,749.5,749.5,749.5,749.5,100
998,181.0,749.49,749.82,749.49,749.82,200
999,184.0,749.43,749.8521,749.42,749.42,2150
1000,185.0,749.48,749.57,749.48,749.57,400
1001,189.0,749.48,749.48,749.48,749.48,100
1002,191.0,749.915,750.0,749.715,749.89,1843
1003,199.0,749.645,750.17,749.645,750.12,900
1004,201.0,749.77,749.83,748.96,748.96,900
1005,202.0,750.0,750.01,750.0,750.0,2900
1006,204.0,750.08,750.08,750.08,750.08,100
1007,205.0,750.28,750.28,750.28,750.28,100
1008,206.0,750.39,750.39,750.39,750.39,100
1009,207.0,750.43,750.43,750.43,750.43,100
1010,208.0,750.25,750.43,749.94,750.43,1200
1011,212.0,750.69,750.72,750.44,750.72,400
1012,213.0,750.06,750.28,750.06,750.28,3976
1013,214.0,749.571,750.1469999999999,749.571,750.09,600
1014,217.0,750.0,750.03,749.52,750.01,2462
1015,218.0,750.01,750.01,750.0,750.0,839
1016,221.0,750.98,750.98,750.67,750.67,200
1017,222.0,751.0,751.0,751.0,751.0,100
1018,223.0,751.0,751.0,751.0,751.0,100
1019,224.0,750.875,750.875,750.875,750.875,800
1020,228.0,750.89,750.89,750.89,750.89,100
1021,229.0,750.93,750.93,750.915,750.915,1072
1022,230.0,750.9146,750.9146,750.9146,750.9146,100
1023,231.0,751.16,751.16,750.87,750.87,800
1024,232.0,751.34,751.34,751.34,751.34,100
1025,233.0,751.56,751.56,751.34,751.34,1100
1026,234.0,751.4,751.5,751.1,751.35,1200
1027,238.0,751.5,751.5,751.43,751.45,900
1028,240.0,751.5,751.5,751.5,751.5,119
1029,242.0,751.45,751.45,750.99,750.99,500
1030,245.0,751.76,751.76,751.63,751.63,400
1031,247.0,751.79,751.79,751.79,751.79,100
1032,248.0,751.66,751.66,751.66,751.66,100
1033,252.0,751.75,751.75,751.69,751.69,1279
1034,253.0,751.75,751.75,751.75,751.75,100
1035,255.0,751.71,751.71,751.71,751.71,100
1036,257.0,751.78,751.78,751.78,751.78,100
1037,258.0,751.485,751.54,751.47,751.47,300
1038,259.0,751.3,751.3,751.295,751.295,300
1039,260.0,750.95,750.95,750.95,750.95,100
1040,261.0,750.99,750.99,750.95,750.95,200
1041,265.0,751.58,751.58,751.2,751.29,600
1042,266.0,751.44,751.44,751.435,751.435,200
1043,268.0,751.76,751.76,751.76,751.76,100
1044,269.0,751.59,751.59,751.59,751.59,100
1045,270.0,751.37,751.37,751.37,751.37,100
1046,272.0,751.38,751.6,751.38,751.6,520
1047,275.0,751.73,751.73,751.7287,751.7287,200
1048,277.0,751.71,751.71,751.545,751.545,400
1049,278.0,751.5,751.57,751.5,751.53,2088
1050,279.0,751.5,751.5,751.5,751.5,100
1051,280.0,751.53,751.87,751.525,751.525,900
1052,281.0,751.14,751.51,750.94,751.51,1901
1053,282.0,751.09,751.14,751.09,751.11,400
1054,283.0,751.155,751.47,751.1,751.11,1600
1055,284.0,751.2,751.2,751.1510000000001,751.1510000000001,360
1056,285.0,750.7401,751.59,750.7401,751.38,852
1057,286.0,751.24,751.24,751.02,751.11,977
1058,288.0,750.64,751.16,750.64,751.16,900
1059,290.0,750.03,750.52,750.0,750.52,901
1060,291.0,750.3226,750.3226,750.1,750.1,200
1061,293.0,750.39,750.39,750.39,750.39,100
1062,294.0,750.19,750.425,750.19,750.42,900
1063,295.0,750.15,750.25,750.15,750.25,400
1064,296.0,749.94,750.02,749.94,750.02,300
1065,297.0,750.2,750.2,749.95,749.95,400
1066,298.0,750.01,750.01,750.01,750.01,100
1067,299.0,750.21,750.31,750.02,750.02,1500
1068,300.0,750.27,750.56,750.27,750.56,400
1069,301.0,750.35,750.61,750.35,750.46,1100
1070,303.0,750.43,750.45,750.43,750.45,300
1071,305.0,750.22,750.34,750.21,750.33,600
1072,307.0,750.565,750.565,750.1,750.1,300
1073,308.0,750.18,750.18,750.18,750.18,100
1074,310.0,750.11,750.11,750.11,750.11,100
1075,312.0,750.47,750.84,750.465,750.465,1100
1076,315.0,750.595,750.6,750.41,750.41,300
1077,318.0,750.26,750.38,750.1,750.38,500
1078,320.0,750.26,750.26,750.135,750.135,200
1079,321.0,750.52,750.52,750.52,750.52,100
1080,322.0,750.265,750.265,750.265,750.265,100
1081,323.0,750.33,750.33,750.33,750.33,100
1082,328.0,750.12,750.43,750.12,750.42,600
1083,329.0,750.24,750.24,750.155,750.24,500
1084,330.0,750.07,750.08,750.06,750.07,500
1085,332.0,750.01,750.1,750.01,750.1,600
1086,333.0,749.85,749.97,749.85,749.97,200
1087,334.0,749.54,749.87,749.54,749.87,300
1088,336.0,749.75,749.86,749.68,749.68,1000
1089,339.0,750.0,750.13,749.97,749.97,1396
1090,340.0,750.01,750.01,750.01,750.01,100
1091,341.0,749.91,750.08,749.91,750.08,700
1092,342.0,750.17,750.17,750.17,750.17,100
1093,347.0,749.49,750.12,749.49,750.12,600
1094,349.0,749.46,749.77,749.46,749.77,700
1095,350.0,749.56,749.56,749.56,749.56,100
1096,352.0,749.49,749.85,749.49,749.65,1000
1097,354.0,749.74,749.98,749.58,749.58,1000
1098,355.0,749.91,749.915,749.91,749.915,300
1099,356.0,750.01,750.19,750.01,750.19,300
1100,357.0,749.95,750.12,749.95,750.08,1200
1101,358.0,749.91,749.93,749.91,749.93,200
1102,359.0,749.46,749.64,749.46,749.64,300
1103,360.0,749.89,750.0,749.6,749.62,800
1104,361.0,749.88,749.88,749.88,749.88,200
1105,362.0,749.91,749.94,749.81,749.81,300
1106,363.0,749.775,749.87,749.775,749.87,200
1107,364.0,749.8,749.8,749.79,749.79,200
1108,365.0,749.51,749.79,749.495,749.79,1100
1109,366.0,749.375,749.42,749.3,749.42,300
1110,367.0,749.45,749.62,749.385,749.42,2405
1111,369.0,749.78,749.8,749.365,749.64,1800
1112,370.0,750.14,750.14,749.92,749.92,1380
1113,371.0,750.01,750.01,749.94,749.98,700
1114,372.0,749.98,750.14,749.98,750.01,800
1115,373.0,750.1,750.23,750.1,750.23,600
1116,374.0,749.94,750.03,749.94,749.99,1400
1117,375.0,750.1,750.1,750.015,750.09,1482
1118,376.0,750.21,750.21,749.915,750.04,2500
1119,377.0,750.37,750.39,750.1,750.1,1827
1120,378.0,750.45,750.49,750.325,750.37,1100
1121,379.0,750.585,750.62,750.16,750.31,7500
1122,380.0,750.7819999999999,751.66,750.3601,750.49,4118
1123,381.0,751.24,751.43,750.79,751.2,4100
1124,382.0,751.16,751.22,750.93,751.12,2760
1125,383.0,750.755,751.18,750.57,750.97,3600
1126,384.0,750.41,750.65,750.37,750.58,3266
1127,385.0,750.58,750.58,750.03,750.37,2300
1128,386.0,750.18,750.5,750.01,750.47,1900
1129,387.0,749.84,750.35,749.82,750.01,3400
1130,388.0,750.0,750.35,749.75,749.89,10176
1131,389.0,749.97,749.99,749.71,749.99,4737
1132,390.0,749.83,750.01,748.91,749.79,213249
