,0,1,2,3,4,5
4020,112.0,44.84,44.86,44.83,44.8444,13962
4021,113.0,44.8,44.845,44.8,44.835,9501
4022,114.0,44.79,44.805,44.79,44.805,2006
4023,115.0,44.77,44.8,44.76,44.79,14018
4024,116.0,44.77,44.795,44.77,44.77,8187
4025,117.0,44.77,44.78,44.77,44.77,10283
4026,118.0,44.75,44.775,44.75,44.77,9060
4027,119.0,44.77,44.77,44.75,44.75,18949
4028,120.0,44.75,44.77,44.75,44.76,4300
4029,121.0,44.745,44.76,44.72,44.75,27785
4030,122.0,44.77,44.79,44.74,44.74,35167
4031,123.0,44.75,44.76,44.74,44.76,8750
4032,124.0,44.74,44.75,44.7232,44.75,31765
4033,125.0,44.78,44.78,44.745,44.745,16487
4034,126.0,44.745,44.785,44.74,44.78,12550
4035,127.0,44.71,44.76,44.6925,44.745,50861
4036,128.0,44.74,44.75,44.7065,44.71,30970
4037,129.0,44.735,44.75,44.73,44.735,19399
4038,130.0,44.73,44.76,44.73,44.74,19220
4039,131.0,44.74,44.74,44.73,44.735,6718
4040,132.0,44.73,44.75,44.73,44.745,5499
4041,133.0,44.76,44.76,44.74,44.74,16778
4042,134.0,44.75,44.765,44.74,44.76,20664
4043,135.0,44.74,44.755,44.73,44.75,17085
4044,136.0,44.7,44.76,44.7,44.74,38344
4045,137.0,44.67,44.7,44.66,44.69,11020
4046,138.0,44.6901,44.6901,44.66,44.67,15582
4047,139.0,44.715,44.7199,44.69,44.69,2900
4048,140.0,44.72,44.725,44.7,44.71,15063
4049,141.0,44.6944,44.72,44.69,44.72,3076
4050,142.0,44.7365,44.7389,44.69,44.6905,11491
4051,143.0,44.735,44.735,44.7101,44.7301,3900
4052,144.0,44.7,44.74,44.7,44.73,13166
4053,145.0,44.68,44.695,44.68,44.69,2035
4054,146.0,44.7001,44.71,44.68,44.68,15029
4055,147.0,44.7,44.71,44.6901,44.7,1800
4056,148.0,44.7,44.7,44.6801,44.7,2800
4057,149.0,44.66,44.69,44.65,44.69,7821
4058,150.0,44.6901,44.7,44.65,44.66,6441
4059,151.0,44.67,44.7,44.6601,44.6946,3503
4060,152.0,44.68,44.7,44.67,44.67,7100
4061,153.0,44.68,44.685,44.66,44.68,3312
4062,154.0,44.7401,44.76,44.69,44.69,17360
4063,155.0,44.75,44.75,44.71,44.74,20060
4064,156.0,44.79,44.79,44.75,44.75,5507
4065,157.0,44.79,44.81,44.78,44.78,8025
4066,158.0,44.82,44.82,44.78,44.79,5900
4067,159.0,44.83,44.83,44.8,44.82,11140
4068,160.0,44.79,44.83,44.78,44.83,10897
4069,161.0,44.78,44.8,44.77,44.795,7582
4070,162.0,44.8,44.81,44.755,44.77,10512
4071,163.0,44.78,44.81,44.78,44.81,5493
4072,164.0,44.77,44.79,44.77,44.77,10478
4073,165.0,44.77,44.79,44.76,44.76,7600
4074,166.0,44.8,44.8,44.76,44.77,8437
4075,167.0,44.795,44.8,44.78,44.79,4700
4076,168.0,44.77,44.8,44.77,44.8,5863
4077,169.0,44.78,44.795,44.78,44.78,5218
4078,170.0,44.825,44.825,44.78,44.78,7677
4079,171.0,44.826,44.83,44.79,44.82,15186
4080,172.0,44.825,44.83,44.82,44.83,7877
4081,173.0,44.835,44.84,44.82,44.82,5730
4082,174.0,44.82,44.835,44.82,44.83,3300
4083,175.0,44.88,44.89,44.83,44.83,35218
4084,176.0,44.915,44.97,44.85,44.89,64028
4085,177.0,44.9,44.93,44.895,44.913999999999994,18593
4086,178.0,44.985,44.99,44.925,44.93,21426
4087,179.0,45.0,45.03,44.975,45.0,26286
4088,180.0,45.06,45.07,44.99,44.99,28132
4089,181.0,45.05,45.08,45.04,45.06,22137
4090,182.0,45.0,45.04,44.98,45.04,7258
4091,183.0,44.99,45.02,44.99,45.01,7947
4092,184.0,44.96,44.99,44.96,44.99,3982
4093,185.0,44.945,44.97,44.94,44.97,11047
4094,186.0,44.935,44.95,44.91,44.945,8513
4095,187.0,44.93,44.94,44.92,44.92,3125
4096,188.0,44.91,44.93,44.9,44.93,12708
4097,189.0,44.915,44.93,44.915,44.9269,7477
4098,190.0,44.9001,44.91,44.89,44.91,8756
4099,191.0,44.91,44.915,44.89,44.905,14925
4100,192.0,44.915,44.92,44.9,44.915,11062
4101,193.0,44.9,44.91,44.89,44.91,8830
4102,194.0,44.8857,44.905,44.88,44.9,17015
4103,195.0,44.905,44.91,44.88,44.88,11335
4104,196.0,44.94,44.95,44.905,44.905,13040
4105,197.0,44.955,44.955,44.93,44.945,12900
4106,198.0,44.99,45.0,44.945,44.96,9914
4107,199.0,45.03,45.035,45.0,45.0,4200
4108,200.0,44.98,45.038000000000004,44.98,45.03,13234
4109,201.0,45.005,45.005,44.98,44.99,6200
4110,202.0,44.98,45.0,44.98,45.0,3550
4111,203.0,44.975,44.995,44.96,44.985,13798
4112,204.0,44.98,44.98,44.96,44.97,9438
4113,205.0,45.0,45.015,44.99,44.99,7293
4114,206.0,44.989,45.005,44.98,45.0,5500
4115,207.0,44.97,45.01,44.97,44.99,10673
4116,208.0,45.0,45.02,44.97,44.97,12683
4117,209.0,45.0,45.02,44.98,45.0,9838
4118,210.0,45.0,45.01,44.9866,45.01,9255
4119,211.0,44.99,45.0,44.96,44.99,7899
4120,212.0,44.99,45.005,44.98,44.9988,8447
4121,213.0,45.02,45.02,44.99,45.0,7012
4122,214.0,44.99,45.02,44.98,45.02,10710
4123,215.0,44.965,44.99,44.96,44.98,5132
4124,216.0,44.96,44.98,44.96,44.97,4100
4125,217.0,44.93,44.98,44.925,44.97,11098
4126,218.0,44.93,44.94,44.93,44.94,1850
4127,219.0,44.88,44.935,44.88,44.935,4430
4128,220.0,44.89,44.9,44.86,44.88,6900
4129,221.0,44.89,44.92,44.89,44.898999999999994,11451
4130,222.0,44.89,44.905,44.89,44.89,4774
4131,223.0,44.895,44.9063,44.89,44.9,9589
4132,224.0,44.91,44.91,44.89,44.895,5950
4133,225.0,44.945,44.95,44.905,44.905,5618
4134,226.0,45.01,45.01,44.95,44.95,35848
4135,227.0,44.99,45.015,44.99,45.01,15561
4136,228.0,45.00899999999999,45.01,44.99,45.0,5316
4137,229.0,44.99,45.019,44.99,45.005,4900
4138,230.0,44.98,44.998999999999995,44.97,44.998999999999995,5100
4139,231.0,44.98,45.0,44.98,44.989,5714
4140,232.0,44.96,44.98,44.96,44.98,5208
4141,233.0,44.98,44.98,44.968999999999994,44.97,4200
4142,234.0,45.0,45.0,44.97,44.985,4270
4143,235.0,44.975,45.01,44.96,45.01,4000
4144,236.0,44.96,44.975,44.95,44.975,5900
4145,237.0,44.93,44.965,44.93,44.96,4880
4146,238.0,44.935,44.95,44.91,44.92,6084
4147,239.0,44.92,44.93,44.9,44.93,6402
4148,240.0,44.94,44.94,44.91,44.915,13274
4149,241.0,44.92,44.97,44.91,44.95,27031
4150,242.0,44.89,44.92,44.88,44.92,6906
4151,243.0,44.9,44.9,44.89,44.9,5535
4152,244.0,44.88,44.89,44.86,44.89,7361
4153,245.0,44.89,44.91,44.87,44.88,3626
4154,246.0,44.89,44.9,44.88,44.89,4756
4155,247.0,44.86,44.8963,44.86,44.89,13808
4156,248.0,44.86,44.88,44.85,44.865,11967
4157,249.0,44.84,44.86,44.84,44.86,6224
4158,250.0,44.85,44.87,44.83,44.8307,7937
4159,251.0,44.87,44.879,44.86,44.86,4400
4160,252.0,44.87,44.89,44.86,44.87,5415
4161,253.0,44.89,44.895,44.87,44.87,2210
4162,254.0,44.93,44.93,44.89,44.895,11280
4163,255.0,44.92,44.9425,44.91,44.93,8976
4164,256.0,44.89,44.92,44.89,44.92,5668
4165,257.0,44.89,44.9,44.87,44.89,7700
4166,258.0,44.86,44.88,44.855,44.88,4384
4167,259.0,44.845,44.88,44.83,44.8618,5562
4168,260.0,44.87,44.88,44.86,44.86,4200
4169,261.0,44.87,44.9,44.86,44.87,7250
4170,262.0,44.88,44.9,44.87,44.87,7202
4171,263.0,44.915,44.915,44.87,44.88,3914
4172,264.0,44.9,44.94,44.9,44.92,28612
4173,265.0,44.9,44.92,44.89,44.89,12853
4174,266.0,44.92,44.94,44.9,44.91,21317
4175,267.0,44.94,44.958,44.9257,44.93,9765
4176,268.0,44.98,44.98,44.95,44.95,14723
4177,269.0,44.98,44.99,44.97,44.99,7231
4178,270.0,44.98,44.99,44.98,44.98,11187
4179,271.0,44.97,44.99,44.96,44.985,5020
4180,272.0,44.97,44.97,44.96,44.96,3300
4181,273.0,44.96,44.99,44.96,44.97,6200
4182,274.0,44.995,45.0,44.97,44.97,6330
4183,275.0,45.0,45.0,44.98,44.9999,10305
4184,276.0,44.995,45.01,44.97,45.01,17278
4185,277.0,44.985,45.0,44.98,44.995,9572
4186,278.0,44.99,45.0,44.96,44.98,16197
4187,279.0,44.95,44.995,44.95,44.995,13361
4188,280.0,44.92,44.95,44.9,44.94,10922
4189,281.0,44.91,44.93,44.91,44.92,6105
4190,282.0,44.89,44.93,44.89,44.91,5900
4191,283.0,44.89,44.9,44.87,44.8955,10345
4192,284.0,44.86,44.89,44.84,44.89,26710
4193,285.0,44.87,44.88,44.845,44.86,7141
4194,286.0,44.87,44.88,44.86,44.88,4550
4195,287.0,44.888999999999996,44.89,44.88,44.88,7400
4196,288.0,44.87,44.88,44.85,44.88,17739
4197,289.0,44.86,44.879,44.85,44.85,11354
4198,290.0,44.86,44.88,44.85,44.87,13045
4199,291.0,44.81,44.8526,44.81,44.8526,9760
4200,292.0,44.81,44.818999999999996,44.81,44.81,6063
4201,293.0,44.79,44.81,44.78,44.81,30274
4202,294.0,44.76,44.797,44.75,44.795,21039
4203,295.0,44.78,44.8,44.755,44.76,20147
4204,296.0,44.79,44.8,44.77,44.79,5101
4205,297.0,44.78,44.79,44.76,44.79,5345
4206,298.0,44.8,44.8025,44.7807,44.7807,3389
4207,299.0,44.81,44.81,44.8,44.8,6165
4208,300.0,44.79,44.81,44.79,44.81,3716
4209,301.0,44.78,44.79,44.775,44.79,8376
4210,302.0,44.79,44.8,44.76,44.79,9120
4211,303.0,44.76,44.79,44.74,44.79,9801
4212,304.0,44.75,44.77,44.75,44.769,2134
4213,305.0,44.761,44.7699,44.755,44.76,6400
4214,306.0,44.75,44.77,44.75,44.76,13627
4215,307.0,44.7751,44.78,44.755,44.755,16499
4216,308.0,44.77,44.78,44.77,44.78,3000
4217,309.0,44.8,44.8,44.77,44.77,4172
4218,310.0,44.8035,44.81,44.79,44.8,4083
4219,311.0,44.8,44.805,44.8,44.8,4161
4220,312.0,44.795,44.82,44.79,44.8,12393
4221,313.0,44.76,44.805,44.76,44.8,6515
4222,314.0,44.77,44.78,44.755,44.76,3500
4223,315.0,44.77,44.7877,44.77,44.77,7500
4224,316.0,44.79,44.79,44.765,44.765,6188
4225,317.0,44.805,44.805,44.78,44.8,5000
4226,318.0,44.785,44.8,44.77,44.8,4984
4227,319.0,44.8,44.815,44.79,44.79,4300
4228,320.0,44.8,44.81,44.79,44.7953,13417
4229,321.0,44.795,44.8,44.79,44.8,1600
4230,322.0,44.8,44.81,44.8,44.8,14700
4231,323.0,44.8,44.805,44.79,44.8,9341
4232,324.0,44.82,44.82,44.7957,44.7957,3878
4233,325.0,44.84,44.86,44.83,44.83,7484
4234,326.0,44.855,44.86,44.84,44.84,12267
4235,327.0,44.86,44.865,44.84,44.85,8569
4236,328.0,44.85,44.87,44.85,44.85,2304
4237,329.0,44.84,44.85,44.84,44.84,2700
4238,330.0,44.81,44.83,44.81,44.83,6666
4239,331.0,44.795,44.82,44.795,44.815,4868
4240,332.0,44.84,44.84,44.795,44.8,4881
4241,333.0,44.8599,44.86,44.835,44.85,8393
4242,334.0,44.86,44.875,44.84,44.861000000000004,8100
4243,335.0,44.88,44.88,44.865,44.87,1779
4244,336.0,44.875,44.88,44.87,44.87,6183
4245,337.0,44.865,44.875,44.85,44.875,11238
4246,338.0,44.88,44.88,44.86,44.8663,2962
4247,339.0,44.89,44.89,44.875,44.88,2946
4248,340.0,44.88,44.89,44.88,44.89,3400
4249,341.0,44.91,44.91,44.875,44.881,5400
4250,342.0,44.91,44.92,44.905,44.91,4217
4251,343.0,44.895,44.915,44.89,44.91,9088
4252,344.0,44.87,44.9,44.87,44.895,11062
4253,345.0,44.85,44.86,44.85,44.86,7900
4254,346.0,44.861999999999995,44.8754,44.85,44.8501,7859
4255,347.0,44.87,44.895,44.87,44.87,8032
4256,348.0,44.861000000000004,44.87,44.86,44.87,1100
4257,349.0,44.86,44.88,44.85,44.865,17478
4258,350.0,44.87,44.875,44.855,44.87,9874
4259,351.0,44.895,44.895,44.86,44.8643,6300
4260,352.0,44.91,44.92,44.87,44.895,20012
4261,353.0,44.93,44.93,44.92,44.92,7114
4262,354.0,44.92,44.95,44.92,44.94,6506
4263,355.0,44.94,44.94,44.92,44.93,13600
4264,356.0,44.95,44.955,44.92,44.935,30161
4265,357.0,44.93,44.955,44.93,44.95399999999999,16895
4266,358.0,44.915,44.945,44.91,44.92,12539
4267,359.0,44.9,44.92,44.879,44.92,21143
4268,360.0,44.88,44.89,44.87,44.89,6600
4269,361.0,44.86,44.885,44.85,44.88,8025
4270,362.0,44.83,44.88,44.83,44.865,9668
4271,363.0,44.76,44.84,44.751000000000005,44.83,32607
4272,364.0,44.77,44.78,44.76,44.77,10600
4273,365.0,44.78,44.79,44.76,44.77,18860
4274,366.0,44.8,44.809,44.7549,44.78,13754
4275,367.0,44.79,44.8,44.785,44.795,7511
4276,368.0,44.795,44.8,44.77,44.79,13676
4277,369.0,44.825,44.825,44.76,44.79,19070
4278,370.0,44.86,44.86,44.82,44.825,17207
4279,371.0,44.869,44.88,44.855,44.86,12789
4280,372.0,44.87,44.89,44.86,44.865,12867
4281,373.0,44.8525,44.88,44.85,44.87,23055
4282,374.0,44.83,44.85,44.825,44.85,17326
4283,375.0,44.88,44.89,44.82,44.82,14939
4284,376.0,44.885,44.905,44.875,44.88,26391
4285,377.0,44.89,44.89,44.87,44.88,33659
4286,378.0,44.845,44.89,44.8408,44.89,18878
4287,379.0,44.85,44.8699,44.84,44.84,27593
4288,380.0,44.85,44.875,44.85,44.85,21759
4289,381.0,44.83,44.86,44.83,44.85,27171
4290,382.0,44.85,44.855,44.84,44.84,17692
4291,383.0,44.85,44.86,44.84,44.845,17637
4292,384.0,44.86,44.86,44.84,44.84,15729
4293,385.0,44.87,44.88,44.85,44.858999999999995,26086
4294,386.0,44.88,44.88,44.86,44.86,28102
4295,387.0,44.87,44.88,44.86,44.88,32135
4296,388.0,44.86,44.88,44.86,44.86,52494
4297,389.0,44.87,44.87,44.84,44.86,41285
4298,390.0,44.89,44.9,44.87,44.88,195090
