,0,1,2,3,4,5
1574,44.0,119.51,119.53399999999999,119.51,119.52,370
1575,45.0,119.6,119.6,119.525,119.54,3915
1576,46.0,119.61,119.63,119.6,119.61,3029
1577,47.0,119.62,119.66,119.58,119.61,3450
1578,48.0,119.59,119.69,119.54,119.66,7048
1579,49.0,119.5,119.54,119.49,119.54,2156
1580,50.0,119.49,119.54,119.46,119.5,4500
1581,51.0,119.5,119.52,119.4698,119.4698,2975
1582,52.0,119.48,119.52,119.47,119.52,1400
1583,53.0,119.39,119.47,119.38,119.47,3475
1584,54.0,119.37,119.4,119.37,119.4,2550
1585,55.0,119.37,119.4,119.37,119.38,300
1586,56.0,119.35,119.39,119.35,119.36,1600
1587,57.0,119.44,119.46,119.35,119.36,2300
1588,58.0,119.47,119.51,119.465,119.47,5400
1589,59.0,119.52,119.54,119.5,119.5,2300
1590,60.0,119.5,119.535,119.5,119.515,2500
1591,61.0,119.43,119.5,119.43,119.49,2400
1592,62.0,119.42,119.42,119.37,119.42,2908
1593,64.0,119.31,119.4,119.26,119.39,2561
1594,65.0,119.27,119.29,119.27,119.29,200
1595,66.0,119.32,119.32,119.26,119.27,2250
1596,67.0,119.29,119.32,119.27,119.32,1300
1597,68.0,119.32,119.32,119.28,119.29,1300
1598,70.0,119.21,119.28,119.21,119.28,1700
1599,71.0,119.1,119.17,119.1,119.15,2355
1600,73.0,119.06,119.06,119.0,119.0,2051
1601,74.0,119.05,119.05,119.05,119.05,100
1602,75.0,118.98,119.03,118.98,119.03,2800
1603,76.0,119.01,119.01,118.9,118.98,2200
1604,77.0,119.06,119.06,118.98,119.0,84300
1605,78.0,119.11,119.15,119.09,119.11,4134
1606,79.0,119.11,119.135,119.11,119.12,2100
1607,80.0,119.26,119.26,119.11,119.13,5711
1608,81.0,119.27,119.27,119.27,119.27,700
1609,82.0,119.19,119.3,119.19,119.3,3300
1610,83.0,119.19,119.19,119.175,119.175,2200
1611,84.0,119.18,119.18,119.18,119.18,100
1612,85.0,119.125,119.2,119.11,119.145,11830
1613,86.0,119.16,119.18,119.1,119.1,2832
1614,87.0,119.08,119.16,119.08,119.16,2100
1615,88.0,119.08,119.08,119.01,119.075,3644
1616,89.0,119.0349,119.1,119.03,119.09,1800
1617,90.0,119.01,119.04,119.01,119.02,3270
1618,91.0,118.99,119.04,118.98,119.01,2915
1619,92.0,118.92,119.0,118.89,118.96,3519
1620,93.0,118.89,118.89,118.89,118.89,300
1621,94.0,118.86,118.92,118.86,118.92,1000
1622,95.0,118.89,118.89,118.84,118.84,2055
1623,96.0,118.9,118.9,118.87,118.87,200
1624,97.0,118.905,118.9152,118.905,118.905,1200
1625,98.0,118.99,118.99,118.9,118.9,2600
1626,99.0,119.0,119.0,119.0,119.0,100
1627,100.0,118.95,119.01,118.95,119.01,2400
1628,101.0,118.9475,118.955,118.9475,118.955,275
1629,102.0,118.97,118.97,118.94,118.94,300
1630,103.0,119.02,119.02,118.97,118.97,2200
1631,104.0,119.0,119.02,119.0,119.02,1300
1632,105.0,119.04,119.04,119.01,119.01,700
1633,106.0,119.04,119.06,119.04,119.04,800
1634,107.0,119.06,119.06,119.06,119.06,100
1635,108.0,119.03,119.04,119.0,119.02,2800
1636,109.0,119.135,119.14,119.06,119.06,1100
1637,110.0,119.13,119.13,119.13,119.13,200
1638,111.0,119.18,119.18,119.11,119.11,1700
1639,112.0,119.32,119.32,119.18,119.18,4251
1640,113.0,119.34,119.34,119.27,119.27,800
1641,114.0,119.315,119.34,119.31,119.33,1900
1642,115.0,119.33,119.33,119.29,119.32,3600
1643,116.0,119.26,119.31,119.26,119.29,1487
1644,117.0,119.21,119.29,119.21,119.25,1500
1645,118.0,119.12,119.18,119.12,119.18,800
1646,119.0,119.1337,119.18,119.125,119.15,2400
1647,121.0,119.09,119.13,119.0803,119.09,740
1648,122.0,119.08,119.11,119.08,119.09,800
1649,123.0,119.04,119.08,119.04,119.08,1100
1650,124.0,119.06,119.06,119.01,119.04,1200
1651,125.0,119.06,119.06,119.05,119.05,253
1652,126.0,119.09,119.09,119.0201,119.06,2300
1653,127.0,119.06,119.06,119.06,119.06,100
1654,128.0,119.11,119.11,119.07,119.0741,2217
1655,129.0,119.12,119.16,119.12,119.16,300
1656,130.0,119.08,119.14,119.08,119.14,2100
1657,131.0,119.02,119.07,119.0,119.07,2520
1658,132.0,118.99,119.0399,118.99,119.01,1000
1659,133.0,119.025,119.025,119.02,119.02,1000
1660,134.0,119.02,119.025,119.0,119.01,1700
1661,135.0,118.98,119.0,118.98,119.0,600
1662,136.0,118.9,118.97,118.9,118.97,2150
1663,137.0,118.94,118.95,118.93,118.93,800
1664,138.0,118.94,118.95,118.91,118.95,1500
1665,139.0,119.12,119.12,118.99,119.01,6020
1666,140.0,119.04,119.1,119.04,119.08,1000
1667,141.0,119.08,119.08,119.05,119.05,300
1668,142.0,119.1,119.1,119.1,119.1,200
1669,143.0,119.089,119.089,119.04,119.04,300
1670,144.0,119.1,119.1,119.06,119.06,500
1671,145.0,119.12,119.12,119.12,119.12,100
1672,146.0,119.1,119.1,119.07,119.09,32667
1673,147.0,119.025,119.07,119.0,119.07,1700
1674,148.0,119.03,119.03,119.03,119.03,100
1675,149.0,118.95,119.0281,118.9,119.0,2461
1676,150.0,118.87,118.88,118.87,118.88,500
1677,151.0,118.85,118.87,118.84,118.84,900
1678,152.0,118.83,118.83,118.83,118.83,300
1679,153.0,118.8,118.8,118.8,118.8,200
1680,154.0,118.88,118.88,118.8,118.8,3861
1681,155.0,118.93,118.93,118.9,118.9,400
1682,156.0,118.91,118.91,118.91,118.91,200
1683,157.0,118.83,118.91,118.83,118.91,1900
1684,158.0,118.74,118.83,118.7,118.83,2600
1685,159.0,118.72,118.73,118.6785,118.73,2886
1686,160.0,118.72,118.7503,118.71,118.71,820
1687,161.0,118.76,118.77,118.72,118.72,1825
1688,164.0,118.78,118.78,118.76,118.76,800
1689,165.0,118.74,118.79,118.72,118.79,1824
1690,166.0,118.78,118.78,118.74,118.74,700
1691,168.0,118.85,118.85,118.78,118.78,6125
1692,169.0,118.81,118.86,118.81,118.86,2200
1693,170.0,118.9,118.9,118.84,118.84,400
1694,171.0,118.8375,118.9,118.8375,118.9,1200
1695,172.0,118.81,118.85,118.81,118.84,1000
1696,173.0,118.84,118.85,118.83,118.83,2900
1697,174.0,118.82,118.85,118.81,118.85,2400
1698,175.0,118.76,118.84,118.75,118.84,3300
1699,176.0,118.71,118.78,118.7,118.78,4168
1700,177.0,118.71,118.73,118.67,118.73,2700
1701,178.0,118.75,118.75,118.67,118.68,3185
1702,179.0,118.86,118.86,118.72,118.72,975
1703,180.0,118.84,118.84,118.815,118.815,200
1704,181.0,118.85,118.85,118.82,118.82,1900
1705,182.0,118.8471,118.87,118.84,118.84,2267
1706,183.0,118.81,118.85,118.81,118.83,1900
1707,184.0,118.81,118.84,118.79,118.81,1500
1708,185.0,118.84,118.87,118.78,118.83,3700
1709,186.0,118.81,118.83,118.78,118.83,1200
1710,187.0,118.75,118.8,118.73,118.79,4100
1711,188.0,118.71,118.757,118.71,118.75,2100
1712,189.0,118.66,118.72,118.66,118.71,2700
1713,190.0,118.63,118.689,118.63,118.65,1123
1714,191.0,118.63,118.65,118.58,118.64,3780
1715,192.0,118.64,118.645,118.62,118.64,4455
1716,193.0,118.6,118.6375,118.58,118.63,1400
1717,194.0,118.55,118.58,118.55,118.58,2558
1718,195.0,118.59899999999999,118.59899999999999,118.55,118.56,5111
1719,196.0,118.64,118.64,118.56,118.56,1580
1720,197.0,118.635,118.66,118.61,118.65,2300
1721,198.0,118.7,118.72,118.6447,118.6447,1405
1722,199.0,118.7,118.7399,118.7,118.7,1700
1723,200.0,118.73,118.73,118.67,118.7,3920
1724,201.0,118.7,118.72,118.7,118.72,300
1725,202.0,118.8,118.815,118.74,118.74,4300
1726,203.0,118.87,118.87,118.79,118.79,1700
1727,204.0,118.82,118.88,118.82,118.87,1700
1728,205.0,118.82,118.83,118.82,118.83,600
1729,206.0,118.78,118.787,118.78,118.787,400
1730,207.0,118.81,118.81,118.78,118.78,1300
1731,208.0,118.79,118.79,118.78,118.78,300
1732,209.0,118.78,118.79,118.78,118.79,900
1733,210.0,118.74,118.75,118.74,118.75,500
1734,211.0,118.745,118.76,118.74,118.75,2948
1735,212.0,118.83,118.83,118.76,118.76,2100
1736,213.0,118.83,118.85,118.81,118.81,1000
1737,214.0,118.8644,118.89,118.82,118.82,1518
1738,215.0,118.81,118.88,118.81,118.88,2057
1739,216.0,118.8,118.84,118.8,118.83,700
1740,217.0,118.8747,118.88,118.83,118.83,31126
1741,218.0,118.82,118.9,118.82,118.87,2839
1742,219.0,118.9072,118.9072,118.87,118.87,934
1743,220.0,118.92,119.01,118.91,118.91,5005
1744,221.0,118.9,118.97,118.87,118.92,3105
1745,222.0,118.87,118.969,118.86,118.969,1300
1746,223.0,118.895,118.9,118.88,118.89,800
1747,224.0,118.88,118.91,118.88,118.89,1000
1748,225.0,118.87,118.91,118.87,118.88,1019
1749,226.0,118.87,118.87,118.83,118.83,500
1750,227.0,118.885,118.885,118.88,118.88,200
1751,228.0,118.84,118.88,118.84,118.88,1400
1752,229.0,118.88,118.89,118.83,118.85,5900
1753,230.0,118.87,118.87,118.87,118.87,200
1754,231.0,118.85,118.88,118.83,118.87,3100
1755,232.0,118.82,118.84,118.82,118.84,1748
1756,233.0,118.8,118.84,118.75,118.82,3400
1757,234.0,118.81,118.82,118.76,118.8,1305
1758,235.0,118.79,118.84,118.79,118.83,300
1759,236.0,118.83,118.84,118.8,118.84,720
1760,237.0,118.78,118.83,118.78,118.83,1062
1761,238.0,118.76,118.79,118.76,118.77,600
1762,239.0,118.75,118.7776,118.75,118.76,1100
1763,240.0,118.73,118.75,118.73,118.75,300
1764,241.0,118.79,118.81,118.765,118.78,1800
1765,242.0,118.8,118.81,118.78,118.79,1616
1766,243.0,118.8,118.8,118.8,118.8,100
1767,245.0,118.785,118.8,118.76,118.76,600
1768,246.0,118.75,118.79,118.75,118.79,900
1769,247.0,118.6928,118.75,118.68,118.75,843
1770,248.0,118.74,118.74,118.71,118.71,900
1771,249.0,118.71,118.7501,118.71,118.7501,2700
1772,250.0,118.71,118.71,118.71,118.71,100
1773,251.0,118.72,118.74,118.7,118.7,600
1774,252.0,118.73,118.74,118.715,118.73,800
1775,253.0,118.68,118.74,118.68,118.74,700
1776,254.0,118.66,118.68,118.66,118.68,200
1777,255.0,118.72,118.72,118.67,118.69,920
1778,256.0,118.7,118.7296,118.68,118.71700000000001,1150
1779,257.0,118.69,118.71,118.64,118.7,2843
1780,258.0,118.71,118.71,118.64,118.64,977
1781,259.0,118.72,118.74,118.71,118.71,800
1782,260.0,118.76,118.76,118.75,118.75,500
1783,261.0,118.75,118.79,118.75,118.77,2068
1784,262.0,118.742,118.742,118.742,118.742,100
1785,263.0,118.785,118.81,118.77,118.77,1730
1786,264.0,118.74,118.74,118.74,118.74,300
1787,265.0,118.77,118.78,118.77,118.78,1532
1788,266.0,118.73,118.77,118.73,118.77,1600
1789,267.0,118.73,118.73,118.72,118.72,200
1790,268.0,118.68,118.73,118.68,118.73,775
1791,269.0,118.65,118.65,118.65,118.65,100
1792,270.0,118.71,118.71,118.69,118.69,1704
1793,271.0,118.73,118.73,118.7,118.72,800
1794,272.0,118.705,118.71,118.7,118.7,2100
1795,273.0,118.71,118.71,118.68,118.69,4000
1796,274.0,118.6864,118.71,118.68,118.71,375
1797,275.0,118.67,118.69,118.67,118.67,1050
1798,276.0,118.6,118.6769,118.6,118.6769,1400
1799,277.0,118.53,118.59,118.53,118.57,400
1800,278.0,118.5131,118.57,118.5,118.53,2837
1801,279.0,118.53,118.61,118.51,118.52,3905
1802,280.0,118.52,118.53,118.52,118.53,200
1803,281.0,118.535,118.54899999999999,118.5,118.51,5950
1804,282.0,118.52,118.54,118.52,118.54,1000
1805,283.0,118.5303,118.5303,118.5303,118.5303,200
1806,284.0,118.729,118.75,118.53,118.53,12420
1807,285.0,118.59,118.67,118.59,118.66,1648
1808,286.0,118.65,118.65,118.62,118.62,500
1809,287.0,118.61,118.63,118.59,118.63,900
1810,288.0,118.62,118.62,118.59,118.62,1200
1811,289.0,118.63,118.64,118.6,118.61,905
1812,290.0,118.57,118.66,118.57,118.66,1727
1813,291.0,118.58,118.58,118.58,118.58,100
1814,292.0,118.5801,118.6,118.58,118.58,890
1815,293.0,118.6,118.62,118.595,118.6,2184
1816,294.0,118.6,118.61,118.59,118.6,1172
1817,295.0,118.6,118.61,118.57,118.59,2000
1818,296.0,118.63,118.67,118.63,118.63,1900
1819,298.0,118.66,118.67,118.6472,118.66,655
1820,299.0,118.67,118.68,118.66,118.67,2600
1821,300.0,118.68,118.69,118.66,118.67,3460
1822,301.0,118.695,118.71,118.68,118.7,4465
1823,302.0,118.7,118.71,118.68,118.68,1800
1824,303.0,118.781,118.781,118.7,118.7,2403
1825,304.0,118.7725,118.79,118.77,118.78,2700
1826,305.0,118.7625,118.78,118.76,118.7601,3082
1827,306.0,118.75,118.77,118.72,118.76,5943
1828,307.0,118.7,118.75,118.7,118.75,1242
1829,308.0,118.745,118.76,118.72,118.72,2500
1830,309.0,118.76,118.76,118.74,118.75,3818
1831,310.0,118.77,118.77,118.76,118.76,900
1832,311.0,118.79,118.82,118.75,118.75,5723
1833,312.0,118.75,118.78,118.73,118.77,5652
1834,313.0,118.72,118.76,118.72,118.73,2805
1835,314.0,118.7344,118.745,118.72,118.745,830
1836,315.0,118.73,118.75,118.715,118.75,2900
1837,316.0,118.75,118.75,118.72,118.72,811
1838,317.0,118.75,118.76,118.73,118.75,1000
1839,318.0,118.74,118.75,118.74,118.75,900
1840,319.0,118.785,118.79,118.74,118.75,3525
1841,320.0,118.82,118.82,118.785,118.785,600
1842,321.0,118.82,118.84,118.82,118.84,1300
1843,322.0,118.845,118.845,118.84,118.84,305
1844,323.0,118.83,118.85,118.82,118.845,3700
1845,324.0,118.81,118.825,118.81,118.81,1350
1846,325.0,118.82,118.84,118.815,118.815,1208
1847,326.0,118.8058,118.8199,118.805,118.81,854
1848,327.0,118.86,118.86,118.81,118.81,3282
1849,328.0,118.86,118.87,118.84,118.87,700
1850,329.0,118.85,118.87,118.85,118.86,1200
1851,330.0,118.86,118.88,118.85,118.88,2062
1852,331.0,118.865,118.89,118.86,118.86,3122
1853,332.0,118.86,118.88,118.85,118.865,1300
1854,333.0,118.851,118.88,118.84,118.87,4400
1855,334.0,118.8653,118.87,118.84100000000001,118.85,1675
1856,335.0,118.875,118.88,118.87,118.87,300
1857,336.0,118.88,118.88,118.86,118.88,4909
1858,337.0,118.87,118.88,118.86,118.8771,1299
1859,338.0,118.86,118.88,118.85,118.86,4153
1860,339.0,118.86,118.86,118.84,118.845,2113
1861,340.0,118.88,118.88,118.85,118.85,6957
1862,341.0,118.9,118.92,118.88,118.88,8022
1863,342.0,118.88,118.9,118.87,118.89,3605
1864,343.0,118.88,118.9,118.87,118.88,2551
1865,344.0,118.875,118.8899,118.86,118.86,3105
1866,345.0,118.9125,118.92,118.87,118.875,3100
1867,346.0,118.91,118.93,118.9,118.93,2221
1868,347.0,118.9099,118.92,118.89,118.9,4941
1869,348.0,118.92,118.93,118.9,118.9,2105
1870,349.0,118.925,118.93,118.92,118.92,704
1871,350.0,119.0,119.0,118.92,118.94,2460
1872,351.0,119.0,119.0,118.98,118.985,16087
1873,352.0,118.97,119.01,118.96,119.01,5253
1874,353.0,118.92,118.965,118.91,118.96,13788
1875,354.0,118.895,118.92,118.895,118.92,1161
1876,355.0,118.88,118.89,118.85,118.89,3808
1877,356.0,118.9,118.9,118.88,118.89,3805
1878,357.0,118.88,118.9,118.88,118.89,7219
1879,358.0,118.92,118.92,118.88,118.89,11103
1880,359.0,118.89,118.97,118.8701,118.915,11636
1881,360.0,118.92,118.92,118.88,118.9,4915
1882,361.0,118.86,118.9,118.84,118.9,25993
1883,362.0,118.85,118.86,118.82,118.86,5595
1884,363.0,118.85,118.85,118.83,118.83,1517
1885,364.0,118.85,118.86,118.83,118.85,9283
1886,365.0,118.85,118.85,118.84,118.85,2811
1887,366.0,118.86,118.86,118.84,118.86,12344
1888,367.0,118.85,118.86,118.84,118.85,4651
1889,368.0,118.82,118.85,118.82,118.85,10648
1890,369.0,118.85,118.85,118.83,118.84,3700
1891,370.0,118.84,118.86,118.83,118.85,5370
1892,371.0,118.86,118.86,118.84,118.84,3800
1893,372.0,118.87,118.89,118.86,118.87,5812
1894,373.0,118.9,118.9,118.875,118.875,3462
1895,374.0,118.94,118.94,118.9,118.9,3353
1896,375.0,118.92,118.93,118.92,118.925,2600
1897,376.0,118.92,118.94,118.91,118.93,12848
1898,377.0,119.0,119.0054,118.95,118.95,6890
1899,378.0,119.0,119.01,118.99,119.0,6600
1900,379.0,118.9913,119.0,118.98,119.0,8401
1901,380.0,118.97,119.0,118.94,118.98,10648
1902,381.0,119.0,119.0,118.9799,118.98,9301
1903,382.0,119.0,119.0,118.98,118.995,8639
1904,383.0,119.0,119.01,118.98,118.99,14456
1905,384.0,119.02,119.03,118.99,119.0,25714
1906,385.0,118.93,119.01,118.93,119.01,8033
1907,386.0,118.94,118.95,118.92,118.94,9246
1908,387.0,118.97,118.99,118.94,118.94,9304
1909,388.0,118.965,118.99,118.96,118.97,22792
1910,389.0,119.0,119.0,118.96,118.97,14992
1911,390.0,119.04,119.11,118.98,119.0,228410
