,0,1,2,3,4,5
1249,100,135.715,135.76,135.6687,135.76,2011.0
1250,101,135.7025,135.71,135.635,135.7,800.0
1251,102,135.685,135.7188,135.64,135.69,2290.0
1252,103,135.695,135.72,135.68,135.685,1000.0
1253,104,135.87,135.87,135.695,135.695,800.0
1254,105,135.97,135.97,135.95,135.95,500.0
1255,106,135.783,136.0335,135.77,135.975,2000.0
1256,107,135.87,135.87,135.805,135.805,500.0
1257,108,135.7401,135.85,135.7,135.84,2054.0
1258,109,135.73,135.85,135.73,135.775,2197.0
1259,110,135.7,135.76,135.7,135.75,800.0
1260,111,135.69,135.69,135.69,135.69,100.0
1261,112,135.735,135.735,135.735,135.735,100.0
1262,113,135.67,135.78,135.62,135.71,4884.0
1263,114,135.88,135.88,135.68,135.7236,2528.0
1264,115,135.82,135.93,135.74,135.89,1900.0
1265,116,135.85,135.85,135.76,135.83,800.0
1266,117,135.7,135.89,135.7,135.89,800.0
1267,118,135.775,135.775,135.775,135.775,200.0
1268,119,135.852,135.852,135.705,135.775,650.0
1269,120,135.795,135.87,135.67,135.87,3700.0
1270,121,135.79,135.79,135.67,135.76,2300.0
1271,122,135.705,135.775,135.67,135.73,1000.0
1272,123,135.655,135.705,135.5501,135.705,1250.0
1273,124,135.625,135.63,135.56,135.56,400.0
1274,125,135.7,135.7,135.58,135.63,1600.0
1275,126,135.63,135.63,135.63,135.63,100.0
1276,127,135.605,135.61,135.57,135.58,1700.0
1277,128,135.345,135.64,135.345,135.61,2768.0
1278,129,135.355,135.36,135.33,135.36,800.0
1279,130,135.365,135.365,135.27,135.36,700.0
1280,131,135.38,135.38,135.38,135.38,100.0
1281,132,135.425,135.43,135.385,135.385,400.0
1282,133,135.45,135.485,135.41,135.425,1800.0
1283,134,135.505,135.505,135.46,135.49,1750.0
1284,135,135.57,135.57,135.46,135.46,1900.0
1285,136,135.45,135.57,135.38,135.57,600.0
1286,137,135.45,135.45,135.445,135.445,200.0
1287,138,135.4556,135.4556,135.44799999999998,135.44799999999998,260.0
1288,139,135.44,135.55,135.44,135.5,1388.0
1289,140,135.42,135.465,135.37,135.465,3200.0
1290,141,135.58,135.64,135.41,135.41,6404.0
1291,142,135.68,135.68,135.505,135.625,5700.0
1292,143,135.795,135.845,135.68,135.68,8600.0
1293,144,135.56,135.77,135.56,135.77,2300.0
1294,145,135.5801,135.62,135.58,135.62,1097.0
1295,146,135.7,135.7,135.58,135.58,1500.0
1296,147,135.87,135.9,135.69,135.72,2652.0
1297,148,135.98,135.98,135.98,135.98,200.0
1298,149,135.98,136.08,135.945,135.945,1100.0
1299,150,136.06,136.06,136.05,136.05,300.0
1300,151,136.17,136.17,136.019,136.019,800.0
1301,152,136.08,136.14,136.08,136.12,1000.0
1302,153,136.17,136.17,136.07,136.17,400.0
1303,154,136.125,136.125,136.12,136.125,600.0
1304,155,136.16,136.16,136.13,136.13,300.0
1305,156,136.14,136.21,136.14,136.17,1201.0
1306,157,136.01,136.165,136.0,136.165,2300.0
1307,158,135.95,136.095,135.95,136.055,1400.0
1308,159,135.95,135.95,135.89,135.95,1600.0
1309,160,135.8145,135.935,135.8145,135.86,650.0
1310,161,135.885,135.885,135.8,135.88,800.0
1311,162,135.92,135.94,135.78,135.94,2000.0
1312,163,135.925,135.925,135.915,135.915,400.0
1313,164,135.98,135.98,135.85,135.97,2000.0
1314,165,135.94,135.94,135.93,135.93,400.0
1315,166,136.24,136.24,135.95,135.95,900.0
1316,167,136.265,136.265,136.175,136.21,900.0
1317,168,136.31,136.31,136.31,136.31,100.0
1318,169,136.2,136.29,136.2,136.275,1515.0
1319,170,135.92,136.12,135.92,136.12,2700.0
1320,171,135.78,136.0,135.78,135.93,8029.0
1321,172,135.83,135.9999,135.83,135.9,3400.0
1322,173,135.9,136.05,135.84,135.96,2788.0
1323,174,136.06,136.09,135.84,135.84,2889.0
1324,175,136.11,136.11,136.0,136.1,1900.0
1325,176,135.9911,136.12,135.97,136.12,1763.0
1326,177,136.15,136.15,135.915,135.915,2900.0
1327,179,135.93,136.1,135.93,136.03,10000.0
1328,180,135.85,135.975,135.85,135.86,1081.0
1329,181,135.84,135.86,135.84,135.86,300.0
1330,182,135.77,135.84,135.75,135.84,1900.0
1331,183,135.62,135.745,135.62,135.745,1200.0
1332,184,135.595,135.595,135.595,135.595,300.0
1333,185,135.595,135.595,135.59,135.59,300.0
1334,186,135.678,135.678,135.54,135.54,1438.0
1335,187,135.71,135.71,135.65200000000002,135.65200000000002,470.0
1336,188,135.67,135.72,135.595,135.62,2797.0
1337,189,135.675,135.75,135.63,135.75,766.0
1338,190,135.545,135.665,135.545,135.6005,5396.0
1339,191,135.605,135.71,135.52,135.52,4376.0
1340,192,135.605,135.69,135.6,135.69,5500.0
1341,193,135.35,135.57,135.35,135.51,1700.0
1342,194,135.5,135.51,135.37,135.37,1125.0
1343,195,135.59,135.59,135.51,135.51,600.0
1344,196,135.55,135.67,135.52,135.6,1900.0
1345,197,135.595,135.63,135.565,135.565,500.0
1346,198,135.625,135.71,135.6,135.6,5810.0
1347,199,135.755,135.81,135.755,135.81,900.0
1348,200,135.87,135.87,135.75,135.755,2400.0
1349,201,135.96,136.05,135.81,135.81,1600.0
1350,202,135.95,136.05,135.925,135.99,2600.0
1351,203,136.15,136.15,135.951,135.951,1772.0
1352,204,136.3,136.3,136.24,136.24,2258.0
1353,205,136.1884,136.3,136.14,136.3,400.0
1354,206,136.17,136.23,136.12,136.21,1100.0
1355,207,136.3,136.3,136.16,136.23,8900.0
1356,208,136.34,136.34,136.34,136.34,400.0
1357,209,136.5,136.5,136.45,136.46,647.0
1358,210,136.5,136.57,136.47,136.57,1700.0
1359,211,136.46,136.525,136.46,136.525,1000.0
1360,212,136.33,136.425,136.33,136.41,3500.0
1361,213,136.22,136.22,136.16,136.16,300.0
1362,214,136.09,136.35,136.09,136.21,3900.0
1363,215,136.15,136.15,136.15,136.15,100.0
1364,216,136.13,136.13,136.09799999999998,136.09799999999998,300.0
1365,217,136.26,136.26,136.15,136.185,1149.0
1366,218,136.4,136.4,136.26,136.295,6800.0
1367,219,136.3253,136.38,136.3253,136.38,215.0
1368,220,136.365,136.365,136.365,136.365,100.0
1369,221,136.4,136.47,136.4,136.4,400.0
1370,222,136.36,136.4,136.34,136.4,6376.0
1371,223,136.44,136.48,136.42,136.43,1400.0
1372,224,136.48,136.48,136.48,136.48,100.0
1373,225,136.4359,136.502,136.39,136.502,2519.0
1374,226,136.39,136.44,136.39,136.41,1000.0
1375,227,136.435,136.48,136.4,136.44,2042.0
1376,228,136.4,136.41,136.39,136.39,4050.0
1377,229,136.4,136.45,136.387,136.41,1896.0
1378,230,136.4,136.4,136.27,136.4,7890.0
1379,231,136.395,136.45,136.3348,136.3348,899.0
1380,232,136.305,136.4,136.29,136.29,300.0
1381,233,136.4,136.4,136.4,136.4,300.0
1382,234,136.4,136.42,136.355,136.355,1943.0
1383,235,136.41,136.42,136.37,136.37,1800.0
1384,236,136.31,136.375,136.31,136.375,1000.0
1385,237,136.31,136.34,136.31,136.34,600.0
1386,238,136.28,136.34,136.26,136.31,1304.0
1387,239,136.31,136.4,136.29,136.29,1200.0
1388,241,136.4,136.4,136.32,136.32,300.0
1389,242,136.37,136.37,136.28,136.325,1600.0
1390,243,136.5,136.5,136.38,136.3833,2150.0
1391,244,136.405,136.46,136.36,136.46,1300.0
1392,245,136.4866,136.5,136.405,136.405,850.0
1393,246,136.51,136.58,136.455,136.51,1845.0
1394,247,136.44,136.44,136.44,136.44,100.0
1395,248,136.5323,136.59,136.5323,136.54,455.0
1396,249,136.67,136.67,136.59,136.59,700.0
1397,250,136.68,136.68,136.66,136.66,275.0
1398,251,136.6,136.6,136.6,136.6,100.0
1399,252,136.7,136.76,136.61,136.62,1617.0
1400,253,136.68,136.68,136.68,136.68,100.0
1401,254,136.655,136.655,136.655,136.655,200.0
1402,255,136.69,136.71,136.68,136.68,300.0
1403,256,136.62,136.62,136.62,136.62,100.0
1404,257,136.66,136.66,136.66,136.66,200.0
1405,258,136.56,136.64,136.52,136.63,1400.0
1406,259,136.56,136.65,136.52,136.53,600.0
1407,260,136.6,136.6,136.57,136.57,379.0
1408,261,136.53,136.56,136.53,136.55,700.0
1409,262,136.5,136.54,136.48,136.51,500.0
1410,263,136.52,136.52,136.52,136.52,300.0
1411,264,136.49,136.51,136.49,136.5,632.0
1412,265,136.58,136.58,136.48,136.49,2300.0
1413,266,136.68,136.68,136.58,136.6,1000.0
1414,267,136.54,136.69,136.54,136.69,1300.0
1415,268,136.51,136.52,136.51,136.52,300.0
1416,269,136.46,136.52,136.46,136.51,600.0
1417,270,136.42,136.56,136.42,136.5,1800.0
1418,271,136.35,136.5,136.35,136.44,1800.0
1419,273,136.25,136.43,136.25,136.3372,782.0
1420,274,136.17,136.25,136.17,136.25,400.0
1421,275,136.19,136.31,136.14,136.15,900.0
1422,276,136.18,136.18,136.17,136.17,200.0
1423,277,136.15,136.19,136.15,136.18,700.0
1424,278,136.2,136.2,136.13,136.14,700.0
1425,279,136.16,136.16,136.09,136.13,500.0
1426,280,136.17,136.27,136.095,136.15,3000.0
1427,282,136.17,136.17,136.1,136.1,200.0
1428,283,136.145,136.145,136.1,136.11,753.0
1429,284,136.03,136.09,135.94,136.08,4100.0
1430,285,136.01,136.01,135.88,135.99,930.0
1431,286,135.85,135.9544,135.85,135.88,700.0
1432,287,135.885,135.93,135.85,135.91,1000.0
1433,288,136.01,136.01,135.96,135.96,200.0
1434,289,135.86,135.96,135.86,135.96,936.0
1435,290,135.8525,135.93,135.78,135.86,817.0
1436,291,135.9,135.98,135.8,135.8,1100.0
1437,292,135.91,135.91,135.88,135.88,200.0
1438,293,135.97,135.97,135.86,135.86,300.0
1439,294,135.83,135.95,135.81,135.86,1827.0
1440,295,135.76,135.87,135.76,135.81,1420.0
1441,296,135.87,135.87,135.72,135.73,1400.0
1442,297,135.8168,135.8168,135.8168,135.8168,395.0
1443,298,135.735,135.89,135.7,135.89,826.0
1444,299,135.7,135.7896,135.7,135.73,817.0
1445,300,135.71,135.72,135.71,135.72,200.0
1446,301,135.655,135.71,135.61,135.71,619.0
1447,302,135.68,135.68,135.6,135.6,200.0
1448,303,135.685,135.685,135.64,135.64,300.0
1449,304,135.55,135.65,135.49,135.65,600.0
1450,305,135.49,135.5,135.375,135.49,1557.0
1451,306,135.5055,135.54,135.37,135.49,1087.0
1452,307,135.49,135.49,135.415,135.42,300.0
1453,308,135.44,135.44,135.35,135.415,800.0
1454,309,135.445,135.445,135.44,135.44,200.0
1455,310,135.45,135.45,135.4001,135.41,840.0
1456,311,135.38,135.47,135.38,135.41,1378.0
1457,312,135.42,135.42,135.39,135.41,300.0
1458,313,135.47,135.47,135.39,135.42,1020.0
1459,314,135.49,135.49,135.43,135.48,400.0
1460,315,135.435,135.435,135.435,135.435,400.0
1461,316,135.445,135.5,135.4,135.5,1170.0
1462,317,135.44,135.44,135.44,135.44,100.0
1463,318,135.38,135.45,135.32,135.41,1680.0
1464,319,135.29,135.35,135.21,135.33,1600.0
1465,320,135.16,135.23,135.16,135.23,1476.0
1466,321,135.28,135.28,135.05,135.11,2200.0
1467,322,135.325,135.34,135.3,135.3,500.0
1468,323,135.26,135.39,135.26,135.325,900.0
1469,324,135.2,135.31,135.2,135.28,2047.0
1470,325,135.15,135.21,135.09,135.18,5607.0
1471,326,135.18,135.19,135.13,135.15,924.0
1472,327,135.24,135.3,135.18,135.18,1400.0
1473,328,135.245,135.25,135.245,135.25,200.0
1474,329,135.115,135.28,135.07,135.28,2834.0
1475,330,135.1,135.16,135.01,135.06,5397.0
1476,331,134.895,134.99,134.81,134.99,7400.0
1477,332,134.865,134.97,134.865,134.865,1098.0
1478,333,135.01,135.09,134.975,135.01,900.0
1479,335,134.97,135.03,134.95,135.01,500.0
1480,336,134.85,135.015,134.85,134.96,2163.0
1481,337,134.88,134.9,134.87,134.87,1200.0
1482,338,134.84,134.93,134.84,134.88,3448.0
1483,339,134.725,134.85,134.67,134.8,2900.0
1484,340,134.66,134.74,134.65,134.74,600.0
1485,341,134.75,134.78,134.65,134.65,1700.0
1486,342,134.84,134.91,134.76,134.79,1500.0
1487,343,134.9,134.9,134.8201,134.8201,450.0
1488,344,134.832,134.91,134.8,134.85,1600.0
1489,345,134.91,134.91,134.79,134.81,1100.0
1490,346,134.93,134.94,134.855,134.91,1700.0
1491,347,134.975,134.98,134.92,134.95,1082.0
1492,348,135.06,135.06,134.98,134.98,600.0
1493,349,135.005,135.04,134.95,135.04,2000.0
1494,350,134.96,135.04,134.95,135.03,1130.0
1495,351,134.89,134.97,134.88,134.92,775.0
1496,352,134.87,134.9,134.86,134.89,1400.0
1497,353,134.95,134.985,134.88,134.88,2598.0
1498,354,134.975,134.99,134.93,134.93,400.0
1499,355,134.93,134.96,134.93,134.94,1200.0
1500,356,135.06,135.06,134.91,134.93,2005.0
1501,357,135.12,135.16299999999998,135.09,135.09,6856.0
1502,358,135.09,135.15,135.09,135.09,1100.0
1503,359,135.01,135.11,134.99,135.09,4316.0
1504,360,134.87,135.005,134.85,134.99,3105.0
1505,361,134.9,134.945,134.9,134.945,900.0
1506,362,134.78,134.9,134.78,134.9,3000.0
1507,363,134.815,134.9,134.78,134.86,1603.0
1508,364,134.94,134.96,134.88,134.93,1342.0
1509,365,134.73,134.95,134.65,134.95,3532.0
1510,366,134.75,134.78,134.66,134.77,2000.0
1511,367,134.72,134.72,134.65,134.72,1400.0
1512,368,134.57,134.69,134.56,134.69,1947.0
1513,369,134.65,134.7,134.565,134.66,2700.0
1514,370,134.81,134.87,134.66,134.7,2651.0
1515,371,134.77,134.81,134.77,134.81,1135.0
1516,372,134.72,134.77,134.72,134.77,1800.0
1517,373,134.69,134.725,134.68,134.72,1500.0
1518,374,134.795,134.8,134.68,134.68,2300.0
1519,375,134.99,134.99,134.8,134.82,3448.0
1520,376,134.83,134.96,134.8,134.86,2883.0
1521,377,134.755,134.8,134.7,134.8,3600.0
1522,378,134.66,134.73,134.66,134.72,2705.0
1523,379,134.68,134.77,134.58,134.63,4098.0
1524,380,134.55,134.76,134.55,134.76,4082.0
1525,381,134.55,134.68,134.45,134.55,8219.0
1526,382,134.45,134.56,134.44,134.48,4300.0
1527,383,134.46,134.54,134.4413,134.46,5885.0
1528,384,134.42,134.54,134.41,134.44,4436.0
1529,385,134.44,134.52,134.41,134.46,7833.0
1530,386,134.3675,134.55,134.25,134.42,13842.0
1531,387,134.35,134.43,134.29,134.3,14554.0
1532,388,134.51,134.51,134.33,134.365,9827.0
1533,389,134.56,134.64,134.495,134.52,10587.0
1534,390,134.63,134.72,134.46,134.53,94962.0
