,0,1,2,3,4,5
2419,156.0,129.32,129.35,129.32,129.35,1101
2420,157.0,129.3868,129.41,129.37,129.37,850
2421,158.0,129.4,129.4,129.37,129.39,1380
2422,159.0,129.44,129.44,129.44,129.44,537
2423,160.0,129.41,129.43,129.41,129.43,1400
2424,161.0,129.45,129.45,129.44,129.44,1000
2425,162.0,129.48,129.48,129.45,129.45,600
2426,163.0,129.47,129.49,129.47,129.48,1500
2427,164.0,129.54,129.55,129.49,129.49,8197
2428,165.0,129.52,129.52,129.52,129.52,100
2429,166.0,129.57,129.57,129.56,129.56,500
2430,167.0,129.53,129.58,129.53,129.58,1300
2431,168.0,129.54,129.54,129.54,129.54,100
2432,169.0,129.57,129.57,129.57,129.57,500
2433,170.0,129.6,129.6,129.565,129.565,1499
2434,171.0,129.6,129.6476,129.6,129.62,2100
2435,172.0,129.68,129.7,129.63,129.63,1701
2436,173.0,129.69,129.69,129.68,129.68,300
2437,174.0,129.6965,129.6965,129.6965,129.6965,100
2438,175.0,129.7,129.7,129.65,129.65,200
2439,176.0,129.72,129.72,129.72,129.72,211
2440,177.0,129.69,129.73,129.68,129.71,1700
2441,178.0,129.69,129.69,129.65,129.6659,786
2442,179.0,129.67,129.685,129.62,129.66,1890
2443,180.0,129.69,129.69,129.69,129.69,300
2444,181.0,129.67,129.685,129.66,129.66,1100
2445,182.0,129.64,129.65,129.64,129.65,400
2446,183.0,129.69,129.69,129.67,129.68,600
2447,185.0,129.69,129.72,129.65,129.65,3200
2448,186.0,129.69,129.69,129.6731,129.69,1332
2449,187.0,129.65,129.72,129.65,129.71,1689
2450,188.0,129.66,129.66,129.66,129.66,100
2451,189.0,129.62,129.6895,129.62,129.68,4735
2452,190.0,129.69,129.69,129.65,129.65,900
2453,192.0,129.74,129.75,129.67,129.69,3030
2454,193.0,129.718,129.75,129.69,129.75,1125
2455,195.0,129.71,129.75,129.71,129.74,1400
2456,196.0,129.76,129.7675,129.73,129.75,3425
2457,197.0,129.73,129.74,129.72,129.74,900
2458,198.0,129.7,129.72,129.7,129.71,900
2459,199.0,129.72,129.72,129.68,129.719,1200
2460,200.0,129.69,129.7,129.67,129.7,1300
2461,201.0,129.74,129.74,129.7055,129.71,770
2462,202.0,129.74,129.74,129.72,129.72,200
2463,203.0,129.755,129.76,129.74,129.74,2100
2464,204.0,129.74,129.77,129.72,129.76,2539
2465,205.0,129.77,129.77,129.76,129.76,400
2466,206.0,129.69,129.75,129.69,129.75,1177
2467,207.0,129.65,129.69,129.65,129.69,400
2468,208.0,129.67,129.69,129.65,129.65,1600
2469,209.0,129.67,129.68,129.65,129.6598,1200
2470,211.0,129.7,129.72,129.7,129.7,1300
2471,212.0,129.7,129.7,129.68,129.68,500
2472,213.0,129.66,129.69,129.64,129.69,2300
2473,214.0,129.61,129.65,129.61,129.65,1700
2474,215.0,129.7,129.72,129.63,129.64,2590
2475,216.0,129.72,129.75,129.6791,129.73,2600
2476,218.0,129.68,129.69,129.68,129.69,600
2477,219.0,129.71,129.72,129.68,129.68,1649
2478,220.0,129.73,129.74,129.71,129.71,1782
2479,222.0,129.75,129.75,129.75,129.75,800
2480,223.0,129.74,129.76,129.73,129.75,4145
2481,224.0,129.756,129.756,129.72,129.72,200
2482,225.0,129.69,129.72,129.69,129.72,756
2483,226.0,129.705,129.705,129.705,129.705,200
2484,227.0,129.685,129.69,129.66,129.68,999
2485,228.0,129.65,129.65,129.64,129.64,600
2486,229.0,129.65,129.65,129.65,129.65,100
2487,230.0,129.58,129.63,129.58,129.63,1460
2488,231.0,129.55,129.59,129.55,129.56,1200
2489,232.0,129.48,129.55,129.46,129.55,1400
2490,233.0,129.42,129.45,129.42,129.43,19700
2491,234.0,129.41,129.44,129.38,129.38,2700
2492,235.0,129.41,129.43,129.41,129.41,400
2493,236.0,129.435,129.44,129.43,129.44,500
2494,237.0,129.465,129.48,129.435,129.45,3000
2495,238.0,129.46,129.49,129.46,129.47,1100
2496,239.0,129.5,129.5,129.48,129.48,500
2497,240.0,129.51,129.51,129.47,129.47,530
2498,241.0,129.48,129.54,129.48,129.53,2100
2499,242.0,129.4961,129.5,129.45,129.45,1000
2500,243.0,129.49,129.5,129.43,129.5,2492
2501,244.0,129.4997,129.51,129.4997,129.5,657
2502,245.0,129.56,129.56,129.55,129.55,600
2503,246.0,129.61,129.61,129.59,129.59,968
2504,247.0,129.5659,129.5659,129.5659,129.5659,127
2505,248.0,129.54,129.5905,129.53,129.585,3700
2506,249.0,129.56,129.56,129.52,129.52,600
2507,250.0,129.548,129.56,129.548,129.56,200
2508,251.0,129.54,129.58,129.51,129.58,1600
2509,252.0,129.51,129.51,129.51,129.51,1000
2510,254.0,129.48,129.55,129.48,129.53,3500
2511,255.0,129.53,129.535,129.49,129.5,1200
2512,256.0,129.56,129.58,129.55,129.55,1200
2513,259.0,129.58,129.58,129.56,129.56,300
2514,260.0,129.58,129.59,129.58,129.59,400
2515,261.0,129.58,129.59,129.58,129.59,700
2516,262.0,129.55,129.58,129.52,129.57,1700
2517,263.0,129.55,129.56,129.52,129.52,600
2518,265.0,129.53,129.56,129.53,129.55,1491
2519,266.0,129.56,129.56,129.51,129.53,2600
2520,267.0,129.56,129.56,129.56,129.56,400
2521,269.0,129.54,129.59,129.54,129.58,1400
2522,270.0,129.54,129.5558,129.54,129.5558,700
2523,271.0,129.45,129.52,129.27,129.52,8459
2524,272.0,129.49,129.57,129.49,129.5,1209
2525,273.0,129.49,129.49,129.42,129.45,2537
2526,274.0,129.43,129.51,129.43,129.5,800
2527,275.0,129.52,129.55,129.45,129.45,1800
2528,276.0,129.575,129.61,129.48,129.54,2400
2529,277.0,129.6238,129.6238,129.58,129.61,1100
2530,278.0,129.635,129.645,129.63,129.64,600
2531,279.0,129.61,129.63,129.606,129.63,1946
2532,280.0,129.59,129.62,129.59,129.62,400
2533,281.0,129.68,129.73,129.57,129.57,2351
2534,282.0,129.69,129.69,129.61,129.65,1530
2535,283.0,129.67,129.67,129.66,129.67,500
2536,284.0,129.63,129.64,129.62,129.64,600
2537,285.0,129.56,129.62,129.56,129.62,1000
2538,286.0,129.57,129.62,129.53,129.58,2100
2539,287.0,129.63,129.63,129.58,129.58,900
2540,288.0,129.6634,129.6634,129.65,129.65,240
2541,289.0,129.69,129.6949,129.68,129.6949,341
2542,290.0,129.67,129.695,129.67,129.69,932
2543,291.0,129.65,129.66,129.61,129.66,1503
2544,292.0,129.62,129.62,129.62,129.62,100
2545,293.0,129.6,129.6,129.6,129.6,400
2546,294.0,129.535,129.535,129.53,129.53,300
2547,295.0,129.47,129.52,129.44,129.5,2600
2548,296.0,129.47,129.49,129.41,129.445,4300
2549,297.0,129.44,129.48,129.44,129.48,800
2550,298.0,129.5,129.52,129.45,129.49,5697
2551,299.0,129.53,129.55,129.49,129.49,6243
2552,300.0,129.53,129.53,129.53,129.53,2275
2553,301.0,129.46,129.49,129.46,129.49,500
2554,302.0,129.44,129.52,129.44,129.47,2550
2555,303.0,129.42,129.466,129.42,129.466,614
2556,304.0,129.35,129.39,129.34,129.39,1600
2557,305.0,129.34,129.35,129.34,129.35,507
2558,306.0,129.4,129.4,129.34,129.36,1020
2559,307.0,129.32,129.42,129.32,129.38,1422
2560,308.0,129.28,129.34,129.28,129.34,1401
2561,309.0,129.21,129.29,129.21,129.29,300
2562,310.0,129.19,129.23,129.15,129.19,2210
2563,311.0,129.175,129.18,129.13,129.13,536
2564,312.0,129.15,129.16,129.11,129.15,1203
2565,313.0,129.2,129.2,129.17,129.18,654
2566,314.0,129.23,129.27,129.2,129.2,2490
2567,316.0,129.2,129.23,129.18,129.21,3278
2568,317.0,129.15,129.2,129.14,129.2,2300
2569,318.0,129.21,129.21,129.1,129.11,3395
2570,319.0,129.09,129.15,129.09,129.15,1700
2571,320.0,129.06,129.06,129.06,129.06,720
2572,321.0,128.98,129.04,128.98,129.04,5084
2573,322.0,128.86,128.95,128.86,128.95,1505
2574,323.0,128.83,128.93,128.83,128.89,2000
2575,324.0,128.78,128.82,128.77,128.81,1309
2576,325.0,128.79,128.84,128.78,128.84,1405
2577,326.0,128.71,128.87,128.69,128.84,11780
2578,327.0,128.69,128.78,128.69,128.71,1400
2579,328.0,128.67,128.67,128.67,128.67,100
2580,329.0,128.66,128.7,128.64,128.66,4611
2581,330.0,128.51,128.6,128.51,128.6,700
2582,331.0,128.59,128.6,128.53,128.57,6370
2583,332.0,128.65,128.69,128.61,128.61,2480
2584,333.0,128.66,128.67,128.63,128.63,1100
2585,334.0,128.84,128.84,128.665,128.67,3898
2586,335.0,128.73,128.82,128.71,128.82,1500
2587,336.0,128.71,128.79,128.705,128.77,2283
2588,337.0,128.74,128.75,128.72,128.72,1708
2589,338.0,128.73,128.76,128.68,128.745,2640
2590,339.0,128.67,128.75,128.67,128.75,2072
2591,340.0,128.68,128.7,128.63,128.69,3864
2592,341.0,128.61,128.6875,128.61,128.67,3394
2593,342.0,128.47,128.61,128.47,128.61,4636
2594,343.0,128.46,128.53,128.45,128.51,2894
2595,344.0,128.48,128.5,128.45,128.46,2000
2596,345.0,128.29,128.48,128.29,128.47,3250
2597,346.0,128.43,128.43,128.355,128.38,3792
2598,347.0,128.415,128.45,128.39,128.39,910
2599,348.0,128.545,128.55,128.46,128.46,17439
2600,349.0,128.54,128.6,128.53,128.565,2600
2601,350.0,128.58,128.58,128.49,128.49,1444
2602,351.0,128.55,128.585,128.55,128.56,2757
2603,352.0,128.4,128.53,128.4,128.53,2002
2604,353.0,128.25,128.41,128.18,128.39,8178
2605,354.0,128.07,128.24,128.07,128.24,3325
2606,355.0,128.15,128.165,128.125,128.13,850
2607,356.0,128.03,128.16,127.97,128.16,3100
2608,357.0,127.9496,127.98,127.87,127.98,5960
2609,358.0,127.99,128.05,127.94,127.96799999999999,1950
2610,359.0,128.05,128.1,128.01,128.05,3108
2611,360.0,128.125,128.14,128.09,128.09,500
2612,361.0,128.0,128.11,127.97,128.11,5100
2613,362.0,128.03,128.06,127.94,128.029,8178
2614,363.0,127.9,128.0622,127.86,128.019,3017
2615,364.0,127.71,127.9,127.71,127.88,9139
2616,365.0,127.83,127.85,127.69,127.72,2600
2617,366.0,127.85,127.9084,127.69,127.86,2700
2618,367.0,127.89,127.92,127.845,127.845,6162
2619,368.0,127.96,127.96,127.85,127.88,6273
2620,369.0,127.94,127.97,127.875,127.96,18500
2621,370.0,127.88,127.94,127.88,127.92,3200
2622,371.0,127.9299,127.94,127.885,127.92,5200
2623,372.0,127.9999,127.9999,127.89,127.93,3514
2624,373.0,128.0,128.04,127.97,127.97,3047
2625,374.0,127.91,127.96,127.84,127.96,12450
2626,375.0,127.9,127.99,127.9,127.92,3918
2627,376.0,128.01,128.04,127.92,127.92,3300
2628,377.0,127.89,127.98,127.89,127.97,3750
2629,378.0,127.84,127.94,127.81,127.895,4417
2630,379.0,127.76,127.87,127.76,127.8416,8583
2631,380.0,127.705,127.83,127.67,127.78,11940
2632,381.0,127.79,127.84,127.68,127.68,9800
2633,382.0,127.86,127.88,127.8,127.82,4300
2634,383.0,127.91,127.91,127.84,127.84,7759
2635,384.0,127.97,128.02,127.91,127.92,7241
2636,385.0,127.97,128.03,127.95,127.97,6446
2637,386.0,127.89,128.0,127.87,127.95,7566
2638,387.0,127.86,127.89,127.81,127.84,12467
2639,388.0,127.85,127.9,127.83,127.86,10822
2640,389.0,127.82,127.87,127.8,127.86,11992
2641,390.0,127.77,127.88,127.74,127.82,121450
