,0,1,2,3,4,5
1741,209.0,24.7145,24.715,24.7145,24.715,500
1742,210.0,24.71,24.72,24.71,24.72,2500
1743,211.0,24.71,24.71,24.7,24.705,1100
1744,212.0,24.705,24.71,24.7,24.71,1100
1745,213.0,24.705,24.71,24.7,24.7,1900
1746,214.0,24.71,24.71,24.705,24.705,1101
1747,215.0,24.7,24.71,24.7,24.71,500
1748,216.0,24.705,24.705,24.7,24.7,300
1749,217.0,24.71,24.71,24.71,24.71,700
1750,218.0,24.7,24.71,24.7,24.705,1100
1751,219.0,24.7,24.705,24.7,24.7,2300
1752,220.0,24.695,24.7,24.695,24.7,400
1753,221.0,24.7,24.7,24.695,24.7,4085
1754,222.0,24.71,24.71,24.71,24.71,100
1755,223.0,24.7,24.71,24.7,24.71,900
1756,224.0,24.69,24.705,24.69,24.7,2300
1757,225.0,24.69,24.69,24.69,24.69,700
1758,226.0,24.675,24.685,24.67,24.685,12228
1759,227.0,24.675,24.68,24.675,24.68,10100
1760,228.0,24.675,24.675,24.67,24.675,2693
1761,229.0,24.675,24.68,24.675,24.68,500
1762,230.0,24.68,24.68,24.67,24.675,1040
1763,231.0,24.68,24.68,24.68,24.68,2524
1764,232.0,24.68,24.68,24.675,24.68,4400
1765,233.0,24.69,24.69,24.685,24.685,500
1766,234.0,24.69,24.69,24.69,24.69,100
1767,235.0,24.675,24.69,24.67,24.69,26466
1768,237.0,24.665,24.67,24.66,24.67,1933
1769,238.0,24.66,24.67,24.655,24.67,5000
1770,239.0,24.65,24.66,24.65,24.66,500
1771,240.0,24.6532,24.66,24.6532,24.66,8300
1772,241.0,24.66,24.66,24.66,24.66,400
1773,242.0,24.65,24.66,24.65,24.66,1000
1774,243.0,24.67,24.67,24.65,24.66,5500
1775,244.0,24.66,24.67,24.66,24.665,4900
1776,245.0,24.665,24.67,24.66,24.67,6500
1777,246.0,24.67,24.68,24.67,24.67,2191
1778,247.0,24.69,24.69,24.67,24.67,2700
1779,248.0,24.685,24.69,24.685,24.69,500
1780,249.0,24.7,24.7,24.69,24.69,1524
1781,250.0,24.68,24.7,24.68,24.7,4244
1782,251.0,24.69,24.69,24.68,24.69,600
1783,252.0,24.68,24.68,24.68,24.68,300
1784,253.0,24.68,24.68,24.67,24.68,1683
1785,254.0,24.675,24.68,24.675,24.68,1000
1786,255.0,24.69,24.69,24.68,24.68,3886
1787,256.0,24.71,24.71,24.69,24.69,2745
1788,257.0,24.71,24.71,24.71,24.71,1300
1789,258.0,24.73,24.73,24.7154,24.72,800
1790,259.0,24.735,24.735,24.73,24.73,900
1791,260.0,24.74,24.74,24.73,24.73,900
1792,261.0,24.74,24.745,24.735,24.735,1600
1793,262.0,24.745,24.75,24.74,24.74,1400
1794,263.0,24.75,24.75,24.75,24.75,200
1795,264.0,24.77,24.775,24.75,24.75,4549
1796,265.0,24.77,24.77,24.755,24.76,20808
1797,266.0,24.755,24.76,24.75,24.76,2472
1798,267.0,24.75,24.75,24.75,24.75,100
1799,268.0,24.76,24.76,24.75,24.755,1400
1800,269.0,24.78,24.78,24.77,24.77,2100
1801,270.0,24.795,24.8,24.78,24.78,8894
1802,271.0,24.79,24.79,24.77,24.79,3834
1803,272.0,24.79,24.79,24.79,24.79,900
1804,273.0,24.8,24.8,24.8,24.8,4321
1805,275.0,24.8,24.8,24.8,24.8,100
1806,276.0,24.78,24.79,24.78,24.79,4367
1807,277.0,24.78,24.78,24.78,24.78,2212
1808,278.0,24.78,24.78,24.78,24.78,1200
1809,279.0,24.775,24.78,24.775,24.78,1800
1810,280.0,24.78,24.78,24.78,24.78,100
1811,281.0,24.78,24.78,24.773000000000003,24.773000000000003,5600
1812,282.0,24.785,24.79,24.78,24.78,2900
1813,283.0,24.79,24.79,24.78,24.78,2077
1814,284.0,24.8,24.8,24.8,24.8,3883
1815,285.0,24.78,24.8,24.78,24.8,2217
1816,286.0,24.78,24.78,24.775,24.78,2357
1817,287.0,24.78,24.785,24.77,24.78,6292
1818,288.0,24.795,24.795,24.79,24.79,1200
1819,289.0,24.78,24.79,24.78,24.79,1252
1820,290.0,24.78,24.78,24.78,24.78,626
1821,291.0,24.79,24.79,24.78,24.79,1800
1822,292.0,24.79,24.79,24.788,24.788,400
1823,293.0,24.775,24.79,24.77,24.78,8052
1824,294.0,24.75,24.77,24.75,24.77,3600
1825,295.0,24.75,24.75,24.75,24.75,1100
1826,296.0,24.75,24.75,24.75,24.75,100
1827,297.0,24.76,24.765,24.75,24.75,6025
1828,298.0,24.77,24.77,24.76,24.76,500
1829,299.0,24.78,24.78,24.77,24.77,2594
1830,300.0,24.77,24.78,24.76,24.78,6300
1831,301.0,24.79,24.795,24.78,24.78,4716
1832,302.0,24.795,24.8,24.79,24.79,5705
1833,303.0,24.809,24.81,24.8,24.8,2700
1834,304.0,24.82,24.82,24.805,24.805,2500
1835,305.0,24.81,24.82,24.81,24.82,2814
1836,306.0,24.81,24.81,24.81,24.81,1200
1837,307.0,24.81,24.81,24.81,24.81,3900
1838,308.0,24.815,24.815,24.81,24.81,324
1839,309.0,24.82,24.82,24.81,24.82,3200
1840,310.0,24.83,24.84,24.83,24.83,2984
1841,311.0,24.82,24.83,24.81,24.83,5747
1842,312.0,24.82,24.82,24.82,24.82,300
1843,313.0,24.82,24.82,24.82,24.82,100
1844,314.0,24.815,24.82,24.81,24.82,3787
1845,315.0,24.82,24.82,24.81,24.81,5140
1846,316.0,24.82,24.82,24.82,24.82,5509
1847,317.0,24.82,24.82,24.82,24.82,1000
1848,318.0,24.815,24.82,24.81,24.82,15025
1849,319.0,24.81,24.81,24.81,24.81,1900
1850,320.0,24.8,24.81,24.8,24.81,6237
1851,321.0,24.8,24.82,24.8,24.81,15045
1852,322.0,24.8,24.81,24.8,24.8,1500
1853,323.0,24.79,24.8,24.79,24.8,8062
1854,324.0,24.7975,24.7975,24.79,24.795,400
1855,325.0,24.81,24.81,24.79,24.7975,11861
1856,326.0,24.81,24.81,24.805,24.81,5189
1857,327.0,24.81,24.81,24.8,24.81,5050
1858,328.0,24.81,24.81,24.8,24.81,2000
1859,329.0,24.81,24.81,24.805,24.81,2400
1860,330.0,24.8,24.81,24.8,24.81,3300
1861,331.0,24.8015,24.81,24.8015,24.805,939
1862,332.0,24.82,24.82,24.8,24.8,11154
1863,333.0,24.82,24.82,24.81,24.82,2214
1864,334.0,24.82,24.82,24.82,24.82,400
1865,335.0,24.82,24.82,24.815,24.815,8404
1866,336.0,24.84,24.84,24.815,24.82,22338
1867,337.0,24.84,24.84,24.82,24.8369,7779
1868,338.0,24.84,24.84,24.83,24.84,2528
1869,339.0,24.84,24.84,24.835,24.835,2400
1870,340.0,24.84,24.84,24.84,24.84,900
1871,341.0,24.815,24.84,24.81,24.84,11417
1872,342.0,24.8111,24.8111,24.81,24.81,500
1873,343.0,24.81,24.81,24.81,24.81,200
1874,344.0,24.83,24.83,24.81,24.81,6373
1875,345.0,24.83,24.83,24.83,24.83,400
1876,346.0,24.835,24.84,24.82,24.83,10939
1877,347.0,24.825,24.84,24.82,24.83,8460
1878,348.0,24.82,24.83,24.82,24.83,3000
1879,349.0,24.79,24.825,24.785,24.82,19878
1880,350.0,24.79,24.79,24.785,24.79,5874
1881,351.0,24.802,24.802,24.79,24.79,2976
1882,352.0,24.805,24.805,24.8,24.8,9394
1883,353.0,24.8,24.805,24.8,24.8,4729
1884,354.0,24.79,24.79,24.79,24.79,5663
1885,355.0,24.795,24.8,24.79,24.795,2188
1886,356.0,24.805,24.805,24.7929,24.8,18265
1887,357.0,24.79,24.8,24.79,24.8,9636
1888,358.0,24.8,24.8,24.8,24.8,1401
1889,359.0,24.78,24.795,24.78,24.79,7144
1890,360.0,24.79,24.79,24.78,24.78,1000
1891,361.0,24.79,24.79,24.785,24.79,1700
1892,362.0,24.79,24.8,24.785,24.79,10589
1893,363.0,24.78,24.795,24.78,24.795,2731
1894,364.0,24.78,24.78,24.77,24.78,7017
1895,365.0,24.76,24.78,24.76,24.78,13461
1896,366.0,24.77,24.77,24.76,24.77,2250
1897,367.0,24.76,24.77,24.76,24.77,1500
1898,368.0,24.7615,24.77,24.76,24.77,2200
1899,369.0,24.77,24.77,24.76,24.76,600
1900,370.0,24.74,24.765,24.74,24.765,11588
1901,371.0,24.7415,24.75,24.73,24.74,14659
1902,372.0,24.78,24.78,24.74,24.74,12093
1903,373.0,24.79,24.79,24.78,24.78,6534
1904,374.0,24.785,24.79,24.78,24.785,1826
1905,375.0,24.77,24.79,24.77,24.79,19562
1906,376.0,24.77,24.77,24.77,24.77,8623
1907,377.0,24.775,24.78,24.77,24.77,2150
1908,378.0,24.7689,24.775,24.765,24.775,9540
1909,379.0,24.76,24.77,24.75,24.77,9756
1910,380.0,24.78,24.79,24.75,24.76,67156
1911,381.0,24.79,24.79,24.78,24.7815,9457
1912,382.0,24.785,24.79,24.78,24.79,8621
1913,383.0,24.785,24.79,24.78,24.79,4436
1914,384.0,24.78,24.8,24.78,24.79,35927
1915,385.0,24.78,24.79,24.78,24.78,12016
1916,386.0,24.755,24.785,24.74,24.78,44281
1917,387.0,24.75,24.755,24.74,24.75,21374
1918,388.0,24.745,24.755,24.74,24.75,25463
1919,389.0,24.765,24.77,24.74,24.74,80099
1920,390.0,24.74,24.77,24.73,24.765,648756
