,0,1,2,3,4,5
4787,205.0,72.6,72.6381,72.6,72.6381,1800
4788,206.0,72.62,72.62,72.6,72.6,900
4789,207.0,72.64,72.645,72.62,72.62,1700
4790,208.0,72.645,72.645,72.645,72.645,100
4791,209.0,72.59,72.635,72.58,72.62,1300
4792,210.0,72.59,72.6,72.59,72.6,700
4793,211.0,72.58,72.6,72.57,72.585,1900
4794,212.0,72.59,72.6,72.58,72.58,1300
4795,213.0,72.61,72.61,72.59,72.59,1359
4796,214.0,72.62,72.62,72.605,72.605,200
4797,215.0,72.59,72.625,72.59,72.625,1561
4798,216.0,72.54,72.585,72.54,72.585,1100
4799,217.0,72.57,72.58,72.54,72.54,1600
4800,218.0,72.56,72.57,72.56,72.57,500
4801,219.0,72.57,72.57,72.565,72.57,600
4802,220.0,72.52,72.565,72.52,72.56,1200
4803,221.0,72.51,72.51,72.48,72.49,2200
4804,222.0,72.4932,72.52,72.49,72.51,1000
4805,223.0,72.5,72.5,72.5,72.5,100
4806,224.0,72.5,72.5,72.5,72.5,600
4807,225.0,72.51,72.54,72.51,72.5118,810
4808,227.0,72.54,72.54,72.505,72.515,1700
4809,228.0,72.5349,72.5349,72.53,72.53,503
4810,229.0,72.45,72.51,72.44,72.51,1400
4811,230.0,72.44,72.44,72.43,72.44,1801
4812,231.0,72.5,72.5,72.45,72.45,2100
4813,232.0,72.5,72.5,72.5,72.5,200
4814,233.0,72.49,72.49,72.49,72.49,200
4815,234.0,72.51,72.52,72.48,72.5,1800
4816,235.0,72.49,72.55,72.464,72.464,8617
4817,236.0,72.49,72.49,72.49,72.49,200
4818,237.0,72.46,72.47,72.45,72.46,2100
4819,238.0,72.45,72.45,72.45,72.45,300
4820,239.0,72.43,72.44,72.43,72.44,1200
4821,240.0,72.43,72.435,72.43,72.435,200
4822,241.0,72.45,72.45,72.43,72.43,1100
4823,242.0,72.46,72.46,72.45,72.46,1786
4824,243.0,72.48,72.48,72.47,72.47,400
4825,244.0,72.51,72.51,72.47,72.48,1400
4826,245.0,72.535,72.535,72.53,72.53,700
4827,246.0,72.55,72.55,72.53,72.53,700
4828,247.0,72.515,72.555,72.51,72.5301,3305
4829,248.0,72.5,72.51,72.49,72.51,1600
4830,249.0,72.46,72.5,72.46,72.5,811
4831,250.0,72.53,72.53,72.47,72.47,2850
4832,251.0,72.56,72.56,72.54,72.55,2100
4833,252.0,72.56,72.565,72.56,72.56,500
4834,253.0,72.515,72.56,72.51,72.56,1600
4835,254.0,72.53,72.53,72.5187,72.5187,300
4836,255.0,72.51,72.53,72.51,72.53,400
4837,256.0,72.54,72.54,72.52,72.52,1300
4838,257.0,72.55,72.555,72.55,72.55,1300
4839,258.0,72.57,72.58,72.55,72.55,2000
4840,259.0,72.53,72.575,72.53,72.5643,2459
4841,260.0,72.53,72.53,72.53,72.53,900
4842,261.0,72.53,72.54,72.53,72.53,1200
4843,262.0,72.5,72.5135,72.5,72.5135,1345
4844,263.0,72.495,72.505,72.49,72.5044,1329
4845,264.0,72.475,72.49,72.47,72.49,600
4846,265.0,72.46,72.49,72.46,72.47,1500
4847,266.0,72.43,72.455,72.43,72.455,500
4848,267.0,72.42,72.42,72.42,72.42,200
4849,268.0,72.46,72.46,72.43,72.43,2400
4850,269.0,72.46,72.465,72.46,72.465,1200
4851,270.0,72.41,72.45,72.37,72.45,2700
4852,271.0,72.38,72.395,72.36,72.39,800
4853,272.0,72.39,72.4,72.39,72.39,1100
4854,273.0,72.39,72.4,72.39,72.4,800
4855,274.0,72.39,72.395,72.38,72.395,800
4856,275.0,72.385,72.4,72.385,72.4,1300
4857,276.0,72.385,72.3866,72.38,72.38,1856
4858,277.0,72.41,72.41,72.385,72.385,2647
4859,278.0,72.39,72.41,72.39,72.41,1780
4860,279.0,72.37,72.39,72.37,72.39,1964
4861,280.0,72.35,72.35,72.35,72.35,700
4862,281.0,72.35,72.35,72.35,72.35,917
4863,282.0,72.315,72.335,72.315,72.335,500
4864,283.0,72.27,72.32,72.26,72.32,3408
4865,284.0,72.25,72.2684,72.235,72.26,2312
4866,285.0,72.3,72.3,72.26,72.26,7670
4867,286.0,72.34,72.34,72.29,72.29,600
4868,287.0,72.34,72.34,72.34,72.34,1300
4869,288.0,72.31,72.33,72.31,72.33,600
4870,289.0,72.31,72.33,72.31,72.31,2800
4871,290.0,72.28,72.31,72.28,72.31,1200
4872,291.0,72.29,72.29,72.28,72.29,1000
4873,292.0,72.3,72.3,72.29,72.3,600
4874,293.0,72.31,72.32,72.31,72.31,5947
4875,294.0,72.325,72.33,72.32,72.32,1400
4876,295.0,72.41,72.41,72.33,72.33,9560
4877,296.0,72.45,72.45,72.39,72.42,12204
4878,297.0,72.42,72.45,72.39,72.45,19858
4879,298.0,72.42,72.42,72.42,72.42,1200
4880,299.0,72.4015,72.416,72.4015,72.41,900
4881,300.0,72.35,72.39,72.35,72.37,2200
4882,301.0,72.43,72.43,72.34,72.34,3500
4883,302.0,72.4,72.415,72.393,72.41,3400
4884,303.0,72.41,72.41,72.39,72.4,6900
4885,304.0,72.413,72.43,72.405,72.415,3212
4886,305.0,72.48,72.49,72.41,72.41,2354
4887,306.0,72.421,72.485,72.421,72.485,6140
4888,307.0,72.45,72.45,72.42,72.44,1000
4889,308.0,72.5,72.5,72.47,72.47,11517
4890,309.0,72.49,72.5,72.48,72.5,2699
4891,310.0,72.48,72.49,72.48,72.49,1080
4892,311.0,72.47,72.5,72.47,72.49,2200
4893,312.0,72.4683,72.47,72.46,72.46,2262
4894,313.0,72.45,72.46,72.42,72.46,3000
4895,314.0,72.48,72.49,72.47,72.47,1700
4896,315.0,72.48,72.485,72.47,72.48,2149
4897,316.0,72.5,72.5,72.48,72.48,1000
4898,317.0,72.51,72.52,72.5,72.52,1900
4899,318.0,72.49,72.5,72.49,72.5,300
4900,319.0,72.44,72.49,72.44,72.48,1100
4901,320.0,72.48,72.48,72.47,72.47,1800
4902,321.0,72.45,72.48,72.45,72.48,2100
4903,322.0,72.51,72.51,72.48,72.48,500
4904,323.0,72.485,72.53,72.48,72.51,1600
4905,324.0,72.48,72.48,72.45,72.48,1200
4906,325.0,72.48,72.49,72.48,72.49,500
4907,326.0,72.47,72.49,72.46,72.49,1100
4908,327.0,72.435,72.46,72.435,72.4492,2650
4909,328.0,72.42,72.43,72.41,72.41,1114
4910,329.0,72.39,72.44,72.39,72.44,1800
4911,330.0,72.35,72.385,72.35,72.385,1400
4912,331.0,72.36,72.37,72.36,72.36,1400
4913,332.0,72.35,72.37899999999999,72.35,72.37899999999999,300
4914,333.0,72.36,72.37,72.35,72.35,700
4915,334.0,72.39,72.39,72.35,72.35,1696
4916,335.0,72.45,72.48,72.39,72.39,4219
4917,336.0,72.44,72.44,72.43,72.43,1000
4918,337.0,72.46,72.47,72.45,72.46,900
4919,338.0,72.47,72.47,72.45,72.46,1400
4920,339.0,72.42,72.46,72.42,72.46,400
4921,340.0,72.45,72.45,72.43,72.44,2300
4922,341.0,72.46,72.47,72.46,72.46,900
4923,342.0,72.49,72.49,72.45,72.45,1700
4924,343.0,72.5,72.5,72.49,72.49,600
4925,344.0,72.46,72.5,72.46,72.5,1800
4926,345.0,72.47,72.48,72.47,72.47,400
4927,346.0,72.49,72.5,72.48,72.48,2800
4928,347.0,72.51,72.51,72.49,72.5,800
4929,348.0,72.51,72.52,72.51,72.51,2821
4930,349.0,72.49,72.5,72.49,72.5,800
4931,350.0,72.47,72.48,72.44,72.48,1700
4932,351.0,72.5,72.5,72.47,72.47,6200
4933,352.0,72.5,72.51,72.5,72.51,500
4934,353.0,72.495,72.5,72.495,72.5,1000
4935,354.0,72.45,72.51,72.45,72.5,2200
4936,355.0,72.44,72.45,72.43,72.45,1535
4937,356.0,72.44,72.44,72.41,72.44,3100
4938,357.0,72.45,72.47,72.44,72.45,2400
4939,358.0,72.47,72.47,72.435,72.45,2600
4940,359.0,72.51,72.51,72.47,72.47,1677
4941,360.0,72.51,72.525,72.5,72.525,1808
4942,361.0,72.5431,72.55,72.51,72.51,6242
4943,362.0,72.55,72.56,72.5184,72.545,6774
4944,363.0,72.52,72.54,72.52,72.535,2300
4945,364.0,72.5,72.53,72.5,72.52,3200
4946,365.0,72.49,72.51,72.475,72.51,1300
4947,366.0,72.505,72.51,72.485,72.505,5352
4948,367.0,72.495,72.52,72.49,72.51,4300
4949,368.0,72.5,72.5,72.46,72.49,8148
4950,369.0,72.48,72.51,72.45,72.51,4300
4951,370.0,72.46,72.5,72.45,72.48,5171
4952,371.0,72.4399,72.46,72.43,72.45,4344
4953,372.0,72.44,72.45,72.43,72.43,1100
4954,373.0,72.445,72.45,72.43,72.44,3678
4955,374.0,72.43,72.45,72.42,72.44,11568
4956,375.0,72.42,72.43,72.42,72.43,1900
4957,376.0,72.415,72.44,72.41,72.43,7973
4958,377.0,72.43,72.44,72.39,72.41,4346
4959,378.0,72.38,72.44,72.38,72.44,4200
4960,379.0,72.39,72.4,72.38,72.385,6689
4961,380.0,72.425,72.43,72.39,72.395,11925
4962,381.0,72.41,72.43,72.4,72.425,7158
4963,382.0,72.35,72.41,72.35,72.4,10488
4964,383.0,72.36,72.36,72.34,72.36,9319
4965,384.0,72.34,72.35,72.322,72.34,5864
4966,385.0,72.32,72.34,72.32,72.33,7482
4967,386.0,72.33,72.345,72.32,72.33,12437
4968,387.0,72.33,72.34,72.32,72.33,11357
4969,388.0,72.32,72.33,72.31,72.33,12194
4970,389.0,72.34,72.35,72.32,72.325,23068
4971,390.0,72.28,72.35,72.26,72.34,185970
