,0,1,2,3,4,5
3455,54.0,32.33,32.34,32.33,32.33,800
3456,55.0,32.33,32.33,32.315,32.32,3000
3457,56.0,32.34,32.35,32.33,32.33,2603
3458,57.0,32.33,32.34,32.33,32.33,1900
3459,58.0,32.335,32.345,32.33,32.33,1997
3460,59.0,32.33,32.33,32.33,32.33,200
3461,60.0,32.35,32.35,32.34,32.34,3100
3462,61.0,32.35,32.36,32.345,32.35,5000
3463,62.0,32.34,32.34,32.34,32.34,500
3464,63.0,32.32,32.32,32.32,32.32,1700
3465,64.0,32.34,32.34,32.33,32.33,1200
3466,65.0,32.35,32.35,32.34,32.34,800
3467,66.0,32.36,32.36,32.345,32.345,3100
3468,67.0,32.39,32.4,32.37,32.37,2600
3469,68.0,32.44,32.44,32.39,32.39,2603
3470,69.0,32.44,32.445,32.44,32.445,600
3471,70.0,32.42,32.44,32.42,32.44,1500
3472,71.0,32.42,32.42,32.41,32.42,1348
3473,72.0,32.4,32.42,32.4,32.42,1190
3474,73.0,32.41,32.41,32.41,32.41,200
3475,74.0,32.41,32.41,32.41,32.41,500
3476,75.0,32.39,32.41,32.39,32.41,4600
3477,76.0,32.38,32.39,32.38,32.39,2790
3478,77.0,32.37,32.38,32.37,32.375,1100
3479,78.0,32.38,32.38,32.38,32.38,200
3480,79.0,32.37,32.38,32.365,32.38,25163
3481,80.0,32.38,32.38,32.365,32.37,1500
3482,81.0,32.39,32.39,32.37,32.37,4313
3483,82.0,32.375,32.39,32.375,32.39,1400
3484,83.0,32.38,32.38,32.38,32.38,600
3485,84.0,32.4,32.4,32.38,32.38,4883
3486,85.0,32.39,32.4,32.39,32.395,2051
3487,86.0,32.3834,32.39,32.3834,32.39,776
3488,87.0,32.4,32.4,32.385,32.39,1200
3489,88.0,32.4,32.4,32.4,32.4,500
3490,89.0,32.41,32.42,32.395,32.4,4619
3491,90.0,32.47,32.47,32.4,32.4,10971
3492,91.0,32.48,32.49,32.46,32.47,13928
3493,92.0,32.48,32.49,32.475,32.485,3700
3494,93.0,32.48,32.49,32.48,32.485,2621
3495,94.0,32.47,32.49,32.46,32.48,4300
3496,95.0,32.47,32.485,32.46,32.48,5200
3497,96.0,32.48,32.48,32.47,32.47,1900
3498,97.0,32.49,32.49,32.47,32.47,6310
3499,98.0,32.47,32.49,32.47,32.49,1700
3500,99.0,32.465,32.47,32.465,32.47,1700
3501,100.0,32.46,32.47,32.46,32.47,3800
3502,101.0,32.46,32.46,32.455,32.455,200
3503,103.0,32.455,32.46,32.455,32.46,900
3504,104.0,32.455,32.46,32.455,32.46,1500
3505,105.0,32.46,32.47,32.455,32.46,32258
3506,106.0,32.455,32.465,32.45,32.465,2100
3507,107.0,32.45,32.46,32.45,32.45,700
3508,108.0,32.46,32.46,32.4475,32.45,3900
3509,109.0,32.46,32.46,32.455,32.455,400
3510,110.0,32.45,32.46,32.4475,32.45,6520
3511,111.0,32.45,32.45,32.45,32.45,500
3512,112.0,32.455,32.4566,32.45,32.45,1789
3513,113.0,32.45,32.455,32.45,32.455,600
3514,114.0,32.46,32.46,32.45,32.4525,10372
3515,115.0,32.459,32.46,32.455,32.46,2197
3516,116.0,32.46,32.46,32.46,32.46,100
3517,117.0,32.455,32.46,32.445,32.45,6000
3518,118.0,32.46,32.46,32.455,32.455,200
3519,119.0,32.455,32.46,32.455,32.46,500
3520,120.0,32.46,32.46,32.455,32.455,700
3521,121.0,32.455,32.46,32.455,32.455,500
3522,122.0,32.46,32.46,32.455,32.455,2605
3523,123.0,32.47,32.47,32.46,32.46,5400
3524,124.0,32.465,32.47,32.46,32.46,1400
3525,125.0,32.46,32.47,32.46,32.47,905
3526,126.0,32.45,32.46,32.45,32.45,1100
3527,127.0,32.455,32.455,32.445,32.455,7673
3528,128.0,32.45,32.46,32.45,32.46,1400
3529,129.0,32.46,32.46,32.45,32.45,5026
3530,130.0,32.46,32.47,32.46,32.46,2600
3531,131.0,32.465,32.47,32.46,32.465,1600
3532,132.0,32.46,32.47,32.46,32.47,1100
3533,133.0,32.46,32.47,32.46,32.46,900
3534,134.0,32.46,32.47,32.46,32.46,800
3535,135.0,32.455,32.47,32.455,32.47,4800
3536,136.0,32.455,32.46,32.455,32.46,2481
3537,137.0,32.47,32.47,32.46,32.46,1900
3538,138.0,32.465,32.465,32.46,32.4636,700
3539,139.0,32.46,32.465,32.46,32.465,400
3540,140.0,32.47,32.47,32.465,32.465,900
3541,141.0,32.47,32.47,32.46,32.46,1500
3542,142.0,32.47,32.47,32.465,32.47,700
3543,143.0,32.47,32.47,32.465,32.47,23525
3544,144.0,32.47,32.47,32.465,32.465,800
3545,145.0,32.48,32.48,32.465,32.47,9272
3546,146.0,32.495,32.5,32.475,32.48,4691
3547,147.0,32.51,32.51,32.495,32.5,4687
3548,148.0,32.5,32.51,32.5,32.51,2000
3549,149.0,32.51,32.51,32.5,32.51,1500
3550,150.0,32.51,32.51,32.5,32.51,1001
3551,151.0,32.51,32.51,32.505,32.51,600
3552,152.0,32.505,32.51,32.5,32.51,700
3553,153.0,32.505,32.51,32.5,32.5,1196
3554,154.0,32.5,32.51,32.5,32.51,1000
3555,155.0,32.5,32.51,32.5,32.51,1700
3556,156.0,32.484,32.5,32.484,32.5,4560
3557,157.0,32.47,32.485,32.47,32.485,1700
3558,158.0,32.47,32.48,32.465,32.48,3100
3559,159.0,32.47,32.47,32.47,32.47,1100
3560,160.0,32.48,32.48,32.47,32.477,1098
3561,161.0,32.47,32.48,32.47,32.48,900
3562,162.0,32.47,32.48,32.47,32.4764,1347
3563,163.0,32.46,32.47,32.46,32.47,2661
3564,164.0,32.4653,32.47,32.465,32.47,1553
3565,165.0,32.465,32.47,32.465,32.47,300
3566,166.0,32.47,32.47,32.46,32.465,900
3567,167.0,32.47,32.47,32.46,32.47,700
3568,168.0,32.46,32.47,32.46,32.47,1300
3569,169.0,32.47,32.47,32.46,32.47,900
3570,170.0,32.475,32.48,32.465,32.47,6555
3571,171.0,32.48,32.48,32.475,32.48,1000
3572,172.0,32.48,32.48,32.475,32.475,2011
3573,173.0,32.54,32.54,32.475,32.48,20708
3574,174.0,32.53,32.54,32.53,32.54,1957
3575,175.0,32.54,32.54,32.54,32.54,200
3576,176.0,32.53,32.54,32.53,32.54,1800
3577,177.0,32.53,32.53,32.53,32.53,700
3578,178.0,32.53,32.54,32.53,32.54,1900
3579,179.0,32.53,32.535,32.53,32.53,700
3580,180.0,32.54,32.54,32.53,32.53,800
3581,181.0,32.53,32.54,32.53,32.53,1700
3582,182.0,32.54,32.54,32.53,32.53,1200
3583,183.0,32.54,32.54,32.53,32.54,1500
3584,184.0,32.535,32.54,32.53,32.54,1247
3585,185.0,32.53,32.54,32.53,32.54,3400
3586,186.0,32.47,32.52,32.4634,32.52,8639
3587,187.0,32.47,32.47,32.465,32.4669,4376
3588,188.0,32.465,32.465,32.465,32.465,200
3589,189.0,32.47,32.47,32.465,32.465,1500
3590,190.0,32.465,32.47,32.465,32.47,800
3591,192.0,32.465,32.47,32.46,32.47,600
3592,193.0,32.46,32.47,32.46,32.47,200
3593,194.0,32.47,32.47,32.46,32.465,1000
3594,196.0,32.465,32.47,32.46,32.465,1284
3595,197.0,32.47,32.47,32.46,32.47,500
3596,198.0,32.47,32.47,32.47,32.47,100
3597,199.0,32.465,32.47,32.4638,32.465,608
3598,200.0,32.47,32.47,32.46,32.465,900
3599,201.0,32.465,32.475,32.46,32.465,10300
3600,202.0,32.4533,32.47,32.45,32.47,2880
3601,203.0,32.455,32.455,32.45,32.45,1144
3602,204.0,32.46,32.46,32.46,32.46,100
3603,205.0,32.455,32.455,32.45,32.45,200
3604,206.0,32.45,32.455,32.45,32.455,400
3605,207.0,32.455,32.46,32.455,32.455,300
3606,208.0,32.455,32.46,32.45,32.46,400
3607,209.0,32.455,32.455,32.45,32.45,800
3608,210.0,32.44,32.45,32.44,32.45,3100
3609,211.0,32.44,32.44,32.43,32.43,900
3610,212.0,32.43,32.44,32.43,32.43,1200
3611,213.0,32.42,32.431999999999995,32.42,32.43,19401
3612,214.0,32.41,32.42,32.41,32.42,18094
3613,215.0,32.4137,32.4137,32.41,32.41,844
3614,216.0,32.41,32.415,32.41,32.415,550
3615,217.0,32.41,32.42,32.41,32.42,920
3616,218.0,32.41,32.41,32.41,32.41,200
3617,219.0,32.4,32.41,32.4,32.41,7005
3618,220.0,32.4,32.41,32.4,32.4,2024
3619,221.0,32.37,32.39,32.37,32.39,1400
3620,222.0,32.38,32.38,32.37,32.37,1193
3621,223.0,32.365,32.38,32.36,32.37,23029
3622,224.0,32.36,32.37,32.36,32.36,300
3623,225.0,32.34,32.37,32.34,32.37,10447
3624,226.0,32.34,32.34,32.33,32.33,3402
3625,227.0,32.34,32.34,32.34,32.34,800
3626,228.0,32.35,32.35,32.335,32.34,3500
3627,229.0,32.345,32.35,32.345,32.35,200
3628,230.0,32.36,32.36,32.345,32.345,941
3629,231.0,32.35,32.355,32.35,32.35,600
3630,232.0,32.35,32.35,32.35,32.35,100
3631,233.0,32.35,32.35,32.345,32.35,2700
3632,234.0,32.35,32.355,32.35,32.35,851
3633,235.0,32.355,32.36,32.35,32.35,1100
3634,236.0,32.355,32.355,32.35,32.35,200
3635,237.0,32.35,32.355,32.35,32.35,730
3636,238.0,32.36,32.36,32.35,32.35,7344
3637,239.0,32.35,32.37,32.35,32.37,15258
3638,240.0,32.34,32.34,32.34,32.34,700
3639,243.0,32.315,32.34,32.315,32.34,3100
3640,244.0,32.32,32.32,32.315,32.315,1592
3641,245.0,32.32,32.33,32.32,32.33,500
3642,246.0,32.31,32.32,32.31,32.32,3000
3643,247.0,32.315,32.315,32.305,32.31,4241
3644,248.0,32.31,32.32,32.31,32.32,1600
3645,249.0,32.3,32.31,32.3,32.31,900
3646,250.0,32.295,32.3,32.295,32.3,1900
3647,251.0,32.291,32.291,32.291,32.291,275
3648,252.0,32.29,32.29,32.29,32.29,1100
3649,253.0,32.265,32.29,32.265,32.29,1588
3650,254.0,32.28,32.28,32.265,32.265,4995
3651,255.0,32.27,32.28,32.27,32.28,1235
3652,256.0,32.265,32.27,32.265,32.27,1100
3653,257.0,32.27,32.27,32.27,32.27,200
3654,258.0,32.28,32.28,32.265,32.27,3636
3655,259.0,32.28,32.29,32.28,32.29,700
3656,260.0,32.29,32.29,32.28,32.28,300
3657,261.0,32.285,32.285,32.285,32.285,200
3658,262.0,32.29,32.29,32.28,32.285,4612
3659,263.0,32.285,32.295,32.28,32.295,3877
3660,264.0,32.28,32.28,32.275,32.28,2900
3661,265.0,32.26,32.28,32.26,32.28,2092
3662,266.0,32.26,32.26,32.26,32.26,1300
3663,267.0,32.25,32.26,32.25,32.26,1091
3664,268.0,32.26,32.26,32.255,32.26,2700
3665,269.0,32.275,32.275,32.265,32.27,3505
3666,270.0,32.27,32.28,32.27,32.275,1400
3667,271.0,32.275999999999996,32.275999999999996,32.27,32.27,254
3668,272.0,32.275,32.275,32.27,32.275,1200
3669,273.0,32.26,32.275,32.26,32.27,3700
3670,274.0,32.2466,32.25,32.2434,32.25,1659
3671,275.0,32.23,32.2476,32.225,32.2476,3705
3672,276.0,32.215,32.23,32.205,32.23,3610
3673,277.0,32.23,32.23,32.21,32.21,4299
3674,278.0,32.23,32.23,32.221,32.225,2491
3675,279.0,32.235,32.24,32.235,32.235,1000
3676,280.0,32.245,32.245,32.24,32.24,2700
3677,281.0,32.245,32.25,32.24,32.245,1944
3678,282.0,32.245,32.245,32.245,32.245,100
3679,283.0,32.25,32.25,32.245,32.25,4200
3680,284.0,32.2515,32.26,32.245,32.25,11319
3681,285.0,32.27,32.27,32.255,32.26,4900
3682,286.0,32.27,32.28,32.27,32.27,1500
3683,287.0,32.265,32.275,32.265,32.27,2700
3684,288.0,32.25,32.26,32.25,32.26,1875
3685,289.0,32.25,32.26,32.25,32.25,4000
3686,290.0,32.255,32.255,32.25,32.25,500
3687,291.0,32.25,32.255,32.25,32.255,700
3688,292.0,32.26,32.26,32.25,32.25,5900
3689,293.0,32.25,32.26,32.25,32.255,2500
3690,294.0,32.255,32.26,32.25,32.25,2900
3691,295.0,32.255,32.26,32.255,32.259,1000
3692,296.0,32.28,32.28,32.26,32.26,6000
3693,297.0,32.265,32.275,32.265,32.27,8396
3694,298.0,32.275,32.275999999999996,32.27,32.27,1031
3695,299.0,32.279,32.279,32.27,32.27,300
3696,300.0,32.275,32.28,32.27,32.2733,1288
3697,301.0,32.275,32.28,32.27,32.28,3000
3698,302.0,32.275,32.28,32.275,32.28,400
3699,303.0,32.28,32.28,32.28,32.28,900
3700,304.0,32.275,32.28,32.2734,32.28,1521
3701,305.0,32.28,32.28,32.27,32.28,6461
3702,306.0,32.275,32.28,32.275,32.28,2700
3703,307.0,32.28,32.28,32.27,32.28,2100
3704,308.0,32.275,32.28,32.275,32.28,400
3705,309.0,32.28,32.28,32.275,32.28,1000
3706,310.0,32.28,32.28,32.2701,32.28,1740
3707,311.0,32.275,32.28,32.2712,32.275,935
3708,312.0,32.285,32.29,32.28,32.28,3600
3709,313.0,32.285,32.29,32.285,32.29,500
3710,314.0,32.29,32.29,32.285,32.29,1300
3711,315.0,32.285,32.29,32.285,32.285,600
3712,316.0,32.3,32.3,32.29,32.29,2598
3713,317.0,32.28,32.2999,32.28,32.295,10915
3714,318.0,32.275,32.28,32.275,32.28,600
3715,319.0,32.28,32.28,32.27,32.27,600
3716,320.0,32.25,32.27,32.25,32.27,4343
3717,321.0,32.25,32.25,32.25,32.25,500
3718,322.0,32.23,32.24,32.225,32.24,2696
3719,323.0,32.235,32.235,32.235,32.235,200
3720,324.0,32.24,32.24,32.235,32.24,3308
3721,325.0,32.24,32.245,32.24,32.24,1000
3722,326.0,32.24,32.25,32.24,32.24,1350
3723,327.0,32.24,32.24,32.24,32.24,200
3724,328.0,32.27,32.27,32.245,32.25,4500
3725,329.0,32.285,32.285,32.265,32.265,3000
3726,330.0,32.285,32.29,32.28,32.29,6207
3727,331.0,32.275,32.28,32.275,32.28,4155
3728,332.0,32.275,32.275,32.272,32.272,600
3729,333.0,32.27,32.275,32.27,32.275,1439
3730,334.0,32.275,32.28,32.27,32.275,3136
3731,335.0,32.275,32.275,32.27,32.2701,824
3732,336.0,32.27,32.27,32.27,32.27,600
3733,337.0,32.28,32.28,32.27,32.27,1078
3734,338.0,32.255,32.275,32.255,32.275,8455
3735,339.0,32.25,32.255,32.25,32.25,500
3736,340.0,32.25,32.25,32.25,32.25,300
3737,341.0,32.24,32.25,32.24,32.25,4030
3738,342.0,32.25,32.25,32.24,32.24,1700
3739,343.0,32.24,32.24,32.24,32.24,1100
3740,344.0,32.24,32.24,32.24,32.24,1100
3741,345.0,32.24,32.25,32.24,32.24,2322
3742,346.0,32.24,32.25,32.24,32.24,1100
3743,347.0,32.26,32.26,32.24,32.2456,12050
3744,348.0,32.25,32.255,32.25,32.255,1014
3745,349.0,32.25,32.255,32.25,32.255,1121
3746,350.0,32.255,32.255,32.25,32.25,700
3747,351.0,32.25,32.26,32.25,32.25,2590
3748,352.0,32.26,32.26,32.25,32.25,1200
3749,353.0,32.27,32.27,32.25,32.25,5619
3750,354.0,32.28,32.28,32.27,32.275,1800
3751,355.0,32.295,32.3,32.275,32.28,6121
3752,356.0,32.3,32.3,32.295,32.3,500
3753,357.0,32.3,32.3,32.29,32.3,2500
3754,358.0,32.275,32.3,32.275,32.3,49687
3755,359.0,32.275,32.275,32.27,32.27,500
3756,360.0,32.29,32.29,32.275,32.28,2378
3757,361.0,32.29,32.29,32.285,32.285,500
3758,362.0,32.295,32.3,32.285,32.29,4344
3759,363.0,32.29,32.3,32.29,32.295,1500
3760,364.0,32.3,32.3,32.29,32.3,1459
3761,365.0,32.3,32.3,32.29,32.295,3656
3762,366.0,32.3,32.3,32.29,32.295,1100
3763,367.0,32.295,32.3,32.29,32.29,2059
3764,368.0,32.3,32.3,32.295,32.3,2900
3765,369.0,32.305,32.31,32.295,32.3,6110
3766,370.0,32.305,32.31,32.305,32.31,2000
3767,371.0,32.31,32.31,32.3036,32.31,2792
3768,372.0,32.31,32.31,32.3,32.3,6836
3769,373.0,32.31,32.31,32.3,32.31,3986
3770,374.0,32.305,32.31,32.305,32.31,7442
3771,375.0,32.32,32.32,32.3036,32.305,5763
3772,376.0,32.32,32.32,32.315,32.315,2519
3773,377.0,32.32,32.32,32.31,32.32,12761
3774,378.0,32.31,32.32,32.31,32.32,4300
3775,379.0,32.315,32.32,32.315,32.32,7450
3776,380.0,32.35,32.36,32.31,32.32,38027
3777,381.0,32.325,32.35,32.32,32.345,35919
3778,382.0,32.33,32.33,32.32,32.33,4633
3779,383.0,32.325,32.33,32.32,32.325,8289
3780,384.0,32.325,32.33,32.321,32.325,4278
3781,385.0,32.325,32.33,32.32,32.325,10034
3782,386.0,32.345,32.35,32.32,32.325,34918
3783,387.0,32.345,32.35,32.34,32.349000000000004,22088
3784,388.0,32.359,32.36,32.345,32.35,26468
3785,389.0,32.34,32.36,32.34,32.355,64539
3786,390.0,32.33,32.35,32.32,32.345,232595
