,0,1,2,3,4,5
1248,75,80.95,80.97,80.95,80.96,3200.0
1249,76,80.96,80.97,80.95,80.96,1100.0
1250,77,80.98,80.98,80.92,80.96,15229.0
1251,78,80.95,80.98,80.95,80.98,9686.0
1252,79,80.98,80.98,80.93,80.94,23505.0
1253,80,81.01,81.03,80.97,80.98,29438.0
1254,81,81.01,81.03,81.01,81.03,6798.0
1255,82,81.01,81.03,81.01,81.01,27066.0
1256,83,80.99,81.01,80.98,81.01,6216.0
1257,84,80.95,80.99,80.94,80.99,7677.0
1258,85,80.97,80.99,80.94,80.94,3669.0
1259,86,80.91,80.99,80.91,80.99,6921.0
1260,87,80.96,80.96,80.9,80.91,10883.0
1261,88,80.94,80.96,80.93,80.96,22805.0
1262,89,80.95,80.95,80.93,80.945,1061.0
1263,90,80.98,80.98,80.94,80.95,4500.0
1264,91,80.9539,80.97,80.94,80.97,7948.0
1265,92,80.97,80.98,80.945,80.95,15715.0
1266,93,80.9797,80.98,80.95,80.97,12885.0
1267,94,80.96,80.98,80.96,80.98,27830.0
1268,95,80.965,80.98,80.96,80.97,1900.0
1269,96,80.97,80.98,80.96,80.98,10274.0
1270,97,80.965,80.97,80.95,80.95,4300.0
1271,98,80.95,80.97,80.94,80.955,34904.0
1272,99,80.95,80.95,80.93,80.95,3300.0
1273,100,80.9,80.95,80.9,80.94,13099.0
1274,101,80.87,80.91,80.85,80.9,12050.0
1275,102,80.89,80.92,80.87,80.87,4731.0
1276,103,80.94,80.94,80.89,80.9,1900.0
1277,104,80.95,80.96,80.94,80.94,1300.0
1278,105,80.97,80.98,80.96,80.98,6249.0
1279,106,81.03,81.03,80.97,80.97,19825.0
1280,107,81.06,81.06,81.04,81.04,1390.0
1281,108,81.01,81.045,81.0,81.045,10925.0
1282,109,81.0081,81.01,80.99,81.01,6637.0
1283,110,80.99,81.0,80.98,81.0,38134.0
1284,111,80.98,80.99,80.98,80.99,20085.0
1285,112,80.95,80.99,80.945,80.98,12618.0
1286,113,80.99,80.99,80.96,80.96,4281.0
1287,114,80.99,80.99,80.98,80.99,2161.0
1288,115,80.985,80.99,80.98,80.99,9725.0
1289,116,80.97,80.99,80.95,80.99,8956.0
1290,117,80.98,80.99,80.97,80.98,26463.0
1291,118,80.98,80.99,80.98,80.98,1900.0
1292,119,80.985,81.0,80.98,80.98,15951.0
1293,120,80.95,80.985,80.95,80.985,7997.0
1294,121,80.94,80.98,80.91,80.98,6922.0
1295,122,80.9,80.92,80.89,80.92,2806.0
1296,123,80.87,80.91,80.87,80.91,3500.0
1297,124,80.9,80.9,80.87,80.88,2595.0
1298,125,80.9,80.9,80.89,80.9,3997.0
1299,126,80.89,80.9,80.88,80.89,2554.0
1300,127,80.89,80.9,80.87,80.891,4912.0
1301,128,80.83,80.89,80.83,80.885,18493.0
1302,129,80.78,80.835,80.78,80.835,5750.0
1303,130,80.76899999999999,80.8,80.76899999999999,80.78,2882.0
1304,131,80.74,80.76,80.73,80.76,1400.0
1305,132,80.74,80.7499,80.73,80.7499,400.0
1306,133,80.73,80.745,80.73,80.74,1200.0
1307,134,80.6968,80.7375,80.6968,80.7375,4588.0
1308,135,80.72,80.75,80.7,80.7,7807.0
1309,136,80.71,80.76,80.71,80.74,4619.0
1310,137,80.76,80.76,80.71,80.71,2205.0
1311,138,80.74,80.77,80.74,80.76,2064.0
1312,139,80.73,80.755,80.73,80.7433,1950.0
1313,140,80.69,80.74,80.69,80.735,1030802.0
1314,141,80.66,80.7,80.65,80.7,4985.0
1315,142,80.72,80.73,80.67,80.67,14193.0
1316,143,80.74,80.76,80.73,80.73,10750.0
1317,144,80.725,80.74,80.685,80.74,5022.0
1318,145,80.75,80.75,80.72,80.72,1733.0
1319,146,80.72,80.76,80.71,80.745,9550.0
1320,147,80.74,80.75,80.73,80.73,7106.0
1321,148,80.77,80.79,80.75,80.75,4978.0
1322,149,80.78,80.78,80.76,80.77,3000.0
1323,150,80.78,80.8,80.78,80.78,19286.0
1324,151,80.79,80.8,80.77,80.78,25544.0
1325,152,80.8,80.81,80.79,80.79,8110.0
1326,153,80.78,80.81,80.78,80.8,17511.0
1327,154,80.8,80.8,80.7875,80.79,10612.0
1328,155,80.795,80.803,80.78,80.79,13278.0
1329,156,80.8,80.8,80.78,80.8,15689.0
1330,157,80.78,80.8017,80.78,80.8,11281.0
1331,158,80.8,80.8,80.79,80.8,13656.0
1332,159,80.81,80.81,80.79,80.8,10555.0
1333,160,80.8,80.81,80.79,80.8,22800.0
1334,161,80.8,80.8075,80.8,80.8,8300.0
1335,162,80.85,80.85,80.8,80.8,18435.0
1336,163,80.9,80.9,80.84,80.85,54637.0
1337,164,80.91,80.92,80.88,80.9,18126.0
1338,165,80.86,80.91,80.86,80.9,31528.0
1339,166,80.85,80.87,80.84,80.86,19900.0
1340,167,80.86,80.87,80.85,80.86,12950.0
1341,168,80.87,80.88,80.86,80.86,8338.0
1342,169,80.87,80.9,80.87,80.88,23082.0
1343,170,80.85,80.88,80.85,80.87,14704.0
1344,171,80.86,80.86,80.85,80.86,3700.0
1345,172,80.85,80.87,80.85,80.86,3372.0
1346,173,80.8492,80.85,80.84,80.85,3180.0
1347,174,80.85,80.86,80.8,80.85,20973.0
1348,175,80.91,80.91,80.84100000000001,80.85,20255.0
1349,176,80.91,80.91,80.9,80.9,7098.0
1350,177,80.86,80.91,80.86,80.91,11186.0
1351,178,80.89,80.91,80.85,80.86,16800.0
1352,179,80.86,80.89,80.86,80.87,34516.0
1353,180,80.87,80.87,80.85,80.865,3200.0
1354,181,80.87,80.88,80.85,80.85,2100.0
1355,182,80.86,80.87,80.86,80.87,1000.0
1356,183,80.81,80.88,80.81,80.88,6700.0
1357,184,80.815,80.815,80.8,80.812,416.0
1358,185,80.81,80.82,80.81,80.81,1000.0
1359,186,80.86,80.86,80.815,80.82,4014.0
1360,187,80.87,80.89,80.86,80.86,1750.0
1361,188,80.88,80.88,80.86,80.88,2240.0
1362,189,80.86,80.88,80.86,80.88,5300.0
1363,190,80.835,80.89,80.83,80.88,5907.0
1364,191,80.85,80.86,80.84,80.84,4237.0
1365,192,80.85,80.85,80.85,80.85,3162.0
1366,193,80.85,80.85,80.82,80.85,7377.0
1367,194,80.84,80.85,80.82300000000001,80.85,1500.0
1368,195,80.805,80.848,80.8,80.848,3900.0
1369,196,80.77,80.8,80.77,80.8,3535.0
1370,197,80.73,80.78,80.73,80.78,11085.0
1371,198,80.71,80.73,80.7,80.73,4545.0
1372,199,80.74,80.7414,80.715,80.72,2295.0
1373,200,80.72,80.77,80.72,80.74,3900.0
1374,201,80.75,80.75,80.735,80.74,8418.0
1375,202,80.74,80.7434,80.73,80.7434,4155.0
1376,203,80.74,80.75,80.73,80.74,1300.0
1377,204,80.73,80.75,80.73,80.75,400.0
1378,205,80.75,80.75,80.735,80.74,4600.0
1379,206,80.73,80.75,80.73,80.75,3600.0
1380,207,80.75,80.75,80.73,80.73,10500.0
1381,208,80.75,80.75,80.745,80.75,5000.0
1382,209,80.789,80.789,80.7468,80.75,2755.0
1383,210,80.79,80.79,80.78399999999999,80.79,2622.0
1384,211,80.7857,80.79,80.78,80.7859,4385.0
1385,212,80.775,80.78,80.77,80.78,1600.0
1386,213,80.77,80.78,80.76,80.77,7221.0
1387,214,80.77,80.77,80.765,80.7699,1185.0
1388,215,80.78,80.78,80.77,80.77,1302.0
1389,216,80.7737,80.78,80.7702,80.78,6140.0
1390,217,80.78,80.78,80.77,80.77,913.0
1391,218,80.78,80.78,80.77,80.775,9205.0
1392,219,80.775,80.78,80.77,80.78,400.0
1393,220,80.775,80.78,80.77,80.77,12397.0
1394,221,80.78,80.79,80.78,80.78,13808.0
1395,222,80.79,80.79,80.755,80.79,19538.0
1396,223,80.79,80.8,80.79,80.7909,1800.0
1397,224,80.8,80.8,80.79,80.7909,2686.0
1398,225,80.8,80.8,80.79,80.8,10404.0
1399,226,80.8,80.8,80.79,80.7901,8427.0
1400,227,80.8,80.8,80.79,80.795,1400.0
1401,228,80.76,80.79,80.76,80.79,13838.0
1402,229,80.79,80.79,80.76,80.76,3500.0
1403,230,80.78,80.79,80.78,80.79,1800.0
1404,231,80.76,80.795,80.75,80.79,7621.0
1405,232,80.765,80.77,80.75,80.75,3700.0
1406,233,80.7541,80.77,80.75,80.77,3254.0
1407,234,80.75,80.7533,80.75,80.75,1000.0
1408,235,80.77,80.77,80.755,80.76,17264.0
1409,236,80.75,80.77,80.75,80.77,6364.0
1410,237,80.73,80.75,80.73,80.75,7686.0
1411,238,80.74,80.74,80.73,80.73,2934.0
1412,239,80.74,80.74,80.73,80.73,3714.0
1413,240,80.74,80.74,80.73,80.73,5300.0
1414,241,80.72,80.75,80.72,80.73,1028200.0
1415,242,80.75,80.75,80.72,80.72,10612.0
1416,243,80.77,80.77,80.74,80.75,10513.0
1417,244,80.7568,80.77,80.7551,80.77,4188.0
1418,245,80.8,80.8,80.77,80.77,45853.0
1419,246,80.81,80.82,80.7864,80.7864,7682.0
1420,247,80.82,80.82,80.81,80.81,5598.0
1421,248,80.82,80.82,80.815,80.82,4907.0
1422,249,80.82,80.82,80.81,80.82,12584.0
1423,250,80.82,80.82,80.8,80.81,14682.0
1424,251,80.81,80.82,80.81,80.82,3548.0
1425,252,80.82,80.82,80.81,80.82,6590.0
1426,253,80.82,80.84,80.82,80.83,10857.0
1427,254,80.83,80.84,80.82,80.83,8123.0
1428,255,80.84,80.84,80.83,80.84,7000.0
1429,256,80.83,80.84,80.82,80.84,8073.0
1430,257,80.83,80.84,80.82,80.83,10169.0
1431,258,80.83,80.84,80.82,80.83,5100.0
1432,259,80.83,80.84,80.83,80.83,4632.0
1433,260,80.84,80.84,80.83,80.835,8055.0
1434,261,80.84,80.84,80.84,80.84,7900.0
1435,262,80.86,80.86,80.84,80.84,11201.0
1436,263,80.88,80.89,80.86,80.86,6465.0
1437,264,80.86,80.88,80.86,80.88,8604.0
1438,265,80.88,80.8832,80.86,80.86,13700.0
1439,266,80.8775,80.88,80.86,80.875,3990.0
1440,267,80.87,80.88,80.87,80.88,2216.0
1441,268,80.86,80.87,80.86,80.87,9576.0
1442,269,80.87,80.87,80.84,80.87,17020.0
1443,270,80.86,80.87,80.8501,80.87,45920.0
1444,271,80.855,80.86,80.85,80.86,6600.0
1445,272,80.86,80.86,80.81,80.85,10821.0
1446,273,80.85,80.89,80.85,80.87,12998.0
1447,274,80.87,80.87,80.84,80.85,1617.0
1448,275,80.87,80.87,80.87,80.87,2310.0
1449,276,80.87,80.87,80.86,80.87,7650.0
1450,277,80.865,80.87,80.865,80.87,4073.0
1451,278,80.87,80.87,80.86,80.87,2000.0
1452,279,80.87,80.87,80.85,80.8689,12669.0
1453,280,80.86,80.87,80.855,80.87,8474.0
1454,281,80.87,80.87,80.86,80.86,4881.0
1455,282,80.87,80.87,80.865,80.87,5284.0
1456,283,80.87,80.87,80.86,80.87,1312.0
1457,284,80.86,80.87,80.86,80.87,4602.0
1458,285,80.87,80.87,80.86,80.86,5523.0
1459,286,80.89,80.89,80.87,80.87,6880.0
1460,287,80.89,80.89,80.89,80.89,622.0
1461,288,80.89,80.89,80.88,80.884,1472.0
1462,289,80.9,80.9,80.8813,80.8813,3191.0
1463,290,80.9,80.9,80.89,80.9,2008.0
1464,291,80.9,80.91,80.89,80.9,10011.0
1465,292,80.9,80.91,80.89,80.89,6922.0
1466,293,80.9,80.9,80.89,80.8941,3996.0
1467,294,80.9,80.9,80.895,80.9,7202.0
1468,295,80.9,80.9,80.89,80.9,2061.0
1469,296,80.9,80.9,80.895,80.895,1075.0
1470,297,80.9,80.9,80.891,80.9,1572.0
1471,298,80.9,80.9,80.89,80.9,6926.0
1472,299,80.9,80.9,80.9,80.9,4860.0
1473,300,80.895,80.9,80.89,80.9,5342.0
1474,301,80.82,80.89,80.81,80.89,11014.0
1475,302,80.76,80.81,80.74,80.81,6804.0
1476,303,80.73,80.77,80.73,80.77,3584.0
1477,304,80.73,80.75,80.72,80.75,7200.0
1478,305,80.74,80.75,80.73,80.73,12168.0
1479,306,80.7368,80.74,80.73,80.73,2218.0
1480,307,80.75,80.75,80.73,80.73,5632.0
1481,308,80.8,80.8,80.76,80.76,4850.0
1482,309,80.76,80.8,80.76,80.7999,6414.0
1483,310,80.76,80.76,80.75,80.75,800.0
1484,311,80.76,80.76,80.74,80.7425,1936.0
1485,312,80.74,80.76,80.74,80.76,3441.0
1486,313,80.78,80.79,80.75,80.75,7400.0
1487,314,80.79,80.8085,80.79,80.79,5981.0
1488,315,80.7416,80.781,80.73,80.781,11596.0
1489,316,80.77,80.77,80.73,80.73,3000.0
1490,317,80.77199999999999,80.79,80.77199999999999,80.785,1445.0
1491,318,80.7863,80.79,80.77,80.77,1500.0
1492,319,80.75,80.78,80.74,80.78,10700.0
1493,320,80.70100000000001,80.75,80.7,80.75,6321.0
1494,321,80.72,80.73,80.69,80.71,5647.0
1495,322,80.75,80.76,80.74,80.74,9965.0
1496,323,80.73,80.75,80.73,80.73,3800.0
1497,324,80.7,80.72,80.7,80.72,4700.0
1498,325,80.7,80.72,80.69,80.7,4356.0
1499,326,80.7,80.71,80.7,80.7,7073.0
1500,327,80.726,80.73,80.7,80.7,5047.0
1501,328,80.73,80.74,80.72,80.73,2943.0
1502,329,80.69,80.73,80.68,80.73,6935.0
1503,330,80.73,80.74,80.7,80.7,2830.0
1504,331,80.71,80.715,80.69,80.71,3700.0
1505,332,80.72,80.72,80.7,80.71,1900.0
1506,333,80.71,80.74,80.71,80.73,4179.0
1507,334,80.69,80.71,80.69,80.71,12489.0
1508,335,80.69,80.72,80.69,80.71,10679.0
1509,336,80.69,80.7,80.68,80.6921,9493.0
1510,337,80.695,80.71,80.68,80.69,31608.0
1511,338,80.71,80.71,80.69,80.6901,6153.0
1512,339,80.7001,80.709,80.69,80.7,4600.0
1513,340,80.66,80.7,80.66,80.7,25521.0
1514,341,80.695,80.7,80.661,80.661,22795.0
1515,342,80.7066,80.71,80.69,80.69,8960.0
1516,343,80.71,80.71,80.695,80.7,19038.0
1517,344,80.7,80.71,80.7,80.7,4700.0
1518,345,80.7,80.71,80.695,80.71,16180.0
1519,346,80.69,80.71,80.67,80.7,17626.0
1520,347,80.71,80.71,80.695,80.7,7852.0
1521,348,80.715,80.72,80.705,80.71,9816.0
1522,349,80.7,80.71,80.69,80.71,6617.0
1523,350,80.6999,80.705,80.665,80.7,13598.0
1524,351,80.7,80.7,80.68,80.68,6395.0
1525,352,80.71,80.71,80.7041,80.7041,2515.0
1526,353,80.7,80.71,80.7,80.705,8459.0
1527,354,80.68,80.7,80.67,80.7,12927.0
1528,355,80.68,80.69,80.67,80.68,24192.0
1529,356,80.69,80.69,80.67,80.68,13835.0
1530,357,80.68,80.69,80.68,80.69,5825.0
1531,358,80.705,80.73,80.68,80.69,9804.0
1532,359,80.705,80.71,80.7,80.7,1429.0
1533,360,80.67,80.705,80.66,80.705,15959.0
1534,361,80.69,80.69,80.665,80.69,7781.0
1535,362,80.64,80.6964,80.625,80.69,15691.0
1536,363,80.66,80.66,80.64,80.64,8290.0
1537,364,80.66,80.66,80.64,80.66,7495.0
1538,365,80.65,80.66,80.645,80.66,12043.0
1539,366,80.65,80.66,80.64,80.65,4000.0
1540,367,80.62,80.65,80.6,80.65,15195.0
1541,368,80.58,80.62,80.56,80.62,23088.0
1542,369,80.59,80.6,80.57,80.57,14300.0
1543,370,80.57,80.59,80.57,80.58,5761.0
1544,371,80.58,80.59,80.57,80.57,7380.0
1545,372,80.58,80.59,80.575,80.58,11145.0
1546,373,80.58,80.58,80.57,80.57,13327.0
1547,374,80.57,80.59,80.55,80.58,12103.0
1548,375,80.58,80.58,80.57,80.58,23674.0
1549,376,80.55,80.5799,80.55,80.57,19759.0
1550,377,80.54,80.57,80.535,80.56,17896.0
1551,378,80.49,80.545,80.49,80.54,16205.0
1552,379,80.53,80.53,80.48,80.49,20920.0
1553,380,80.49,80.55,80.48,80.53,27744.0
1554,381,80.45,80.5,80.43,80.49,18052.0
1555,382,80.45,80.47,80.41,80.44,30649.0
1556,383,80.425,80.45,80.425,80.45,11335.0
1557,384,80.415,80.43,80.391,80.42,24215.0
1558,385,80.47,80.47,80.41,80.43,17530.0
1559,386,80.42,80.48,80.41,80.48,28897.0
1560,387,80.45,80.45,80.415,80.42,22657.0
1561,388,80.43,80.45,80.42,80.45,23089.0
1562,389,80.43,80.45,80.41,80.44,35265.0
1563,390,80.35,80.43,80.33,80.425,422417.0
