,0,1,2,3,4,5
1961,77.0,141.02,141.125,140.88,140.93,2400
1962,78.0,141.35,141.35,140.98,141.0867,16237
1963,79.0,141.695,141.695,141.265,141.34,14020
1964,80.0,141.298,141.7,141.298,141.69,4600
1965,81.0,141.825,141.83,141.24,141.24,7930
1966,82.0,141.63,141.93,141.54399999999998,141.8,8433
1967,83.0,141.55,141.56,141.44,141.535,3600
1968,84.0,141.4,141.46,141.19,141.46,4718
1969,85.0,141.33,141.43,141.22,141.41,3990
1970,86.0,141.14,141.31,141.14,141.31,1899
1971,87.0,141.255,141.255,141.05,141.14,2550
1972,88.0,141.07,141.23,141.07,141.2008,1300
1973,89.0,141.0296,141.15,141.0,141.14,3600
1974,90.0,141.18,141.36,141.01,141.08,4900
1975,91.0,141.4,141.4,141.09,141.16,8053
1976,92.0,141.66,141.69,141.42,141.42,8791
1977,93.0,141.585,141.6815,141.5,141.61,1500
1978,94.0,141.71,141.71,141.495,141.52,3400
1979,95.0,141.925,141.98,141.7782,141.8,6236
1980,96.0,141.82,141.88,141.81,141.81,1874
1981,97.0,141.9,141.9,141.79,141.88,2700
1982,98.0,141.95,141.98,141.87,141.89,6600
1983,99.0,142.1,142.1,141.85,141.95,18428
1984,100.0,142.28,142.28,142.02,142.15,7266
1985,101.0,142.37,142.38,142.15,142.28,7098
1986,102.0,142.45,142.475,142.39,142.39,1600
1987,103.0,142.6,142.6,142.37,142.48,9021
1988,104.0,142.62,142.68,142.49,142.54,5200
1989,105.0,142.47,142.68,142.45,142.6167,6800
1990,106.0,142.819,143.05,142.48,142.49,18593
1991,107.0,142.78,142.82,142.7,142.8,3970
1992,108.0,142.75,142.78,142.62,142.78,3403
1993,109.0,142.54,142.74,142.38,142.74,5000
1994,110.0,142.4,142.54,142.4,142.495,7377
1995,111.0,142.49,142.5,142.31,142.46,4293
1996,112.0,142.24,142.56,142.23,142.48,8285
1997,113.0,141.94,142.2565,141.94,142.2565,3076
1998,114.0,142.0244,142.0629,141.89,141.93,4550
1999,115.0,141.945,142.03,141.92,142.01,5800
2000,116.0,142.02,142.07,141.97,141.99,2800
2001,117.0,141.7168,142.02,141.7168,142.02,5825
2002,118.0,141.71,141.74,141.631,141.68,5400
2003,119.0,141.535,141.64,141.47,141.64,5277
2004,120.0,141.51,141.54,141.43,141.53,5501
2005,121.0,141.29,141.55,141.29,141.55,3200
2006,122.0,141.375,141.41,141.335,141.335,2050
2007,123.0,141.44,141.46,141.37,141.41,1800
2008,124.0,141.445,141.455,141.445,141.455,200
2009,125.0,141.605,141.68,141.42,141.47,3801
2010,126.0,141.55,141.66,141.55,141.66,1900
2011,127.0,141.63,141.63,141.52,141.6,6900
2012,128.0,141.635,141.6943,141.635,141.65,1508
2013,129.0,141.6,141.63,141.51,141.62,3011
2014,130.0,141.8,141.8,141.6,141.6,3169
2015,131.0,141.64,141.78,141.64,141.7461,2125
2016,132.0,141.65,141.66,141.62,141.636,810
2017,133.0,141.4,141.62,141.4,141.62,4155
2018,134.0,141.34,141.39,141.325,141.34,1100
2019,135.0,141.2101,141.39,141.2101,141.375,5493
2020,136.0,141.24,141.3,141.21,141.265,3514
2021,137.0,141.19,141.19,141.19,141.19,309
2022,138.0,141.37,141.37,141.09,141.14,6478
2023,139.0,141.4,141.4,141.37,141.37,900
2024,140.0,141.48,141.5,141.4,141.4,1100
2025,141.0,141.34,141.49,141.34,141.47,2400
2026,142.0,141.4576,141.4576,141.355,141.355,900
2027,143.0,141.39,141.54,141.36,141.49,3100
2028,144.0,141.37,141.42,141.33,141.36,1140
2029,145.0,141.33,141.42,141.31,141.41,2200
2030,146.0,141.1665,141.24,141.1665,141.24,300
2031,147.0,141.2052,141.2052,141.16,141.16,500
2032,148.0,141.1,141.16,141.1,141.15,700
2033,149.0,140.94,141.075,140.92,141.0738,4747
2034,150.0,141.19,141.19,140.94,140.98,9648
2035,151.0,141.38,141.38,141.2,141.2,2127
2036,152.0,141.135,141.42,141.135,141.42,5026
2037,153.0,141.21,141.21,141.135,141.17,1700
2038,154.0,141.15,141.2028,141.15,141.2028,500
2039,155.0,141.18,141.2,141.15,141.16,2805
2040,156.0,141.12,141.1501,141.11,141.1501,1662
2041,157.0,141.266,141.266,141.14,141.14,2528
2042,158.0,141.1,141.22,141.1,141.22,1650
2043,159.0,141.0,141.02,141.0,141.01,300
2044,160.0,141.0,141.0,141.0,141.0,400
2045,161.0,140.95,141.0,140.95,141.0,800
2046,162.0,140.84,140.96,140.84,140.91,3900
2047,163.0,140.93,140.93,140.85,140.85,1300
2048,164.0,140.8952,140.8952,140.87,140.87,700
2049,165.0,140.84,140.84,140.83,140.83,700
2050,166.0,140.91,140.91,140.85,140.86,1300
2051,167.0,140.97,140.97,140.89,140.9,700
2052,168.0,140.9,140.92,140.88,140.92,700
2053,169.0,140.95,140.95,140.95,140.95,100
2054,170.0,140.92,140.98,140.9,140.92,2501
2055,171.0,140.87,140.97,140.82,140.97,2800
2056,172.0,140.89,140.93,140.88,140.88,700
2057,173.0,140.91,140.91,140.89,140.89,800
2058,174.0,140.832,140.8875,140.832,140.87,2071
2059,175.0,140.82,140.84,140.79,140.8264,800
2060,176.0,141.02,141.02,140.83,140.84,2947
2061,177.0,140.93,141.02,140.93,141.02,1000
2062,178.0,140.94,140.99,140.93,140.96,2535
2063,179.0,141.0,141.0,140.92,140.92,3200
2064,180.0,141.06,141.06,140.94,140.94,6800
2065,181.0,141.04,141.07,141.0,141.05,2300
2066,182.0,140.99,141.0325,140.99,141.0325,200
2067,183.0,141.03,141.07,140.99,140.99,1600
2068,184.0,141.09,141.12,141.02,141.02,2300
2069,186.0,141.18,141.18,141.1151,141.12,2106
2070,187.0,141.21,141.21,141.21,141.21,300
2071,188.0,141.2,141.26,141.2,141.24,1350
2072,189.0,141.1501,141.2,141.107,141.2,2600
2073,190.0,141.1,141.2,141.1,141.13,2100
2074,191.0,140.96,141.07,140.94,141.07,2200
2075,192.0,140.9441,140.9441,140.9441,140.9441,500
2076,193.0,140.94,140.98,140.91,140.97299999999998,1900
2077,194.0,140.79,140.94,140.79,140.93,3456
2078,195.0,140.88,140.88,140.81,140.81,1950
2079,196.0,140.96,140.96,140.89,140.89,3959
2080,197.0,140.86,140.95,140.86,140.92,1999
2081,198.0,140.835,140.85,140.795,140.85,1937
2082,199.0,140.8,140.835,140.8,140.81,1659
2083,200.0,140.77,140.8,140.77,140.8,1000
2084,201.0,140.91,140.91,140.75,140.78,4489
2085,202.0,140.93,141.0199,140.93,140.94,1535
2086,203.0,141.04,141.04,140.985,140.99,2184
2087,204.0,140.9416,140.97,140.93,140.96,1500
2088,205.0,141.01,141.03,140.955,140.955,1400
2089,206.0,140.98,140.98,140.98,140.98,100
2090,207.0,140.965,140.99,140.965,140.97,400
2091,208.0,141.0,141.02,140.99,140.99,4329
2092,209.0,141.03,141.04,141.015,141.02,1494
2093,210.0,141.0,141.04,141.0,141.04,700
2094,211.0,140.86,141.025,140.86,141.025,3776
2095,212.0,140.895,140.9,140.84,140.87,2600
2096,213.0,140.78,140.89,140.77,140.89,1100
2097,214.0,140.9,140.9,140.79,140.79,2100
2098,215.0,140.9,140.9,140.9,140.9,100
2099,216.0,140.77,140.92,140.77,140.9,5400
2100,217.0,140.85,140.85,140.78,140.78,1500
2101,218.0,140.82,140.85,140.81,140.85,1000
2102,219.0,140.76,140.775,140.75,140.77,1100
2103,220.0,140.88,140.88,140.78,140.78,1830
2104,221.0,140.92,140.99,140.88,140.88,3659
2105,222.0,140.968,140.99,140.93,140.94,1700
2106,223.0,141.03,141.07,140.99,141.0,900
2107,224.0,141.09,141.1,140.99,141.02,3040
2108,225.0,141.08,141.09,141.0371,141.0493,3600
2109,226.0,141.01,141.075,141.01,141.06,600
2110,227.0,140.93,141.0,140.93,141.0,1500
2111,228.0,140.99,140.99,140.91,140.9118,2090
2112,230.0,141.05,141.05,141.03,141.03,500
2113,231.0,141.06,141.06,141.04,141.06,900
2114,232.0,141.0,141.0,140.99,140.99,1200
2115,233.0,141.05,141.06,140.995,141.0,1100
2116,234.0,141.062,141.12,141.06,141.06,900
2117,235.0,141.13,141.13,141.11,141.11,200
2118,236.0,141.14,141.19,141.14,141.15,827
2119,237.0,140.98,141.15,140.98,141.14,2800
2120,238.0,141.0537,141.0537,140.99,140.99,1100
2121,239.0,140.955,141.0,140.955,141.0,1315
2122,240.0,140.86,140.93,140.86,140.93,500
2123,241.0,140.81,140.81,140.81,140.81,300
2124,242.0,140.98,140.98,140.845,140.845,2900
2125,243.0,140.87,140.955,140.87,140.93,800
2126,244.0,140.91,140.96,140.88,140.915,4800
2127,245.0,140.95,140.95,140.91,140.91,200
2128,246.0,140.93,140.93,140.9,140.9,1600
2129,247.0,140.9,140.92,140.9,140.92,800
2130,248.0,140.9,140.9,140.88,140.9,2489
2131,249.0,140.94,140.97,140.93,140.93,1800
2132,250.0,140.89,140.9024,140.87,140.87,1000
2133,251.0,140.95,140.95,140.895,140.92,700
2134,252.0,140.94,140.98,140.94,140.96,1100
2135,253.0,140.935,140.935,140.935,140.935,100
2136,254.0,140.85,140.93,140.85,140.93,900
2137,255.0,140.83,140.88,140.83,140.85,1800
2138,256.0,140.81,140.88,140.81,140.85,3000
2139,257.0,140.8799,140.8799,140.77,140.78,2932
2140,258.0,140.82,140.82,140.82,140.82,155
2141,259.0,140.73,140.84,140.73,140.84,2830
2142,260.0,140.665,140.81,140.665,140.81,2100
2143,261.0,140.59,140.68,140.59,140.66,4536
2144,262.0,140.51,140.63,140.51,140.63,2300
2145,263.0,140.57,140.58,140.515,140.515,12900
2146,264.0,140.57,140.63,140.57,140.61,900
2147,265.0,140.49,140.5992,140.49,140.5992,3190
2148,266.0,140.54,140.57,140.49200000000002,140.51,2478
2149,267.0,140.545,140.5599,140.52,140.53,779
2150,268.0,140.41,140.5371,140.41,140.53,1550
2151,269.0,140.5,140.5,140.42,140.435,2300
2152,270.0,140.455,140.5,140.42,140.48,2250
2153,271.0,140.49,140.5,140.415,140.42,2923
2154,272.0,140.36,140.5118,140.31,140.5,2675
2155,273.0,140.37,140.43,140.37,140.42,1100
2156,274.0,140.39,140.4,140.28,140.36,1900
2157,275.0,140.27,140.32,140.27,140.32,700
2158,276.0,140.26,140.26,140.195,140.25,3350
2159,277.0,140.26,140.27,140.2468,140.248,1850
2160,278.0,140.39,140.39,140.28,140.28,2500
2161,279.0,140.2916,140.405,140.2916,140.405,2171
2162,280.0,140.3,140.3,140.3,140.3,100
2163,281.0,140.25,140.29,140.25,140.26,500
2164,282.0,140.25,140.29,140.25,140.29,400
2165,283.0,140.26,140.265,140.25,140.265,500
2166,284.0,140.155,140.25,140.14,140.25,1100
2167,285.0,140.12,140.18,140.105,140.105,4102
2168,286.0,140.085,140.155,140.08,140.12,2200
2169,287.0,140.08,140.0999,140.0647,140.0999,500
2170,288.0,140.16,140.16,140.0,140.04,3690
2171,289.0,140.12,140.1399,140.1031,140.10399999999998,784
2172,290.0,140.07,140.18,140.06,140.1009,3530
2173,291.0,140.1,140.11,140.06,140.1,1885
2174,292.0,140.13,140.13,140.1206,140.1206,985
2175,293.0,140.15,140.17,140.15,140.15,1200
2176,294.0,140.1,140.21,140.07,140.19,3600
2177,295.0,140.1,140.11,140.1,140.1001,800
2178,296.0,140.16,140.16,140.11,140.11,2036
2179,297.0,140.14,140.15,140.13,140.15,1400
2180,298.0,140.15,140.21,140.12,140.14,5800
2181,299.0,140.03,140.14,140.03,140.14,957
2182,300.0,140.01,140.04,140.0,140.04,900
2183,301.0,140.05,140.12,140.0,140.01,3997
2184,302.0,140.02,140.06,140.0,140.03,1700
2185,303.0,140.01,140.02,140.0,140.02,800
2186,304.0,140.04,140.04,140.01,140.01,200
2187,305.0,140.085,140.1,139.99,140.0,7562
2188,306.0,140.24,140.24,140.11,140.11,1500
2189,307.0,140.19,140.24,140.15,140.22,3200
2190,308.0,140.33,140.33,140.195,140.195,1701
2191,309.0,140.33,140.35,140.28,140.28,2300
2192,310.0,140.34,140.34,140.3,140.33,400
2193,311.0,140.42,140.44,140.32,140.32,3100
2194,312.0,140.41,140.42,140.36,140.37,2548
2195,313.0,140.48,140.49,140.36,140.41,3087
2196,314.0,140.58,140.58,140.51,140.51,1100
2197,315.0,140.555,140.57,140.53,140.57,2450
2198,316.0,140.5169,140.56,140.5,140.555,6371
2199,317.0,140.42,140.49,140.41,140.49,2900
2200,318.0,140.67,140.67,140.44,140.44,2953
2201,319.0,140.7628,140.7899,140.67,140.67,3110
2202,320.0,140.74,140.7792,140.74,140.77,2414
2203,321.0,140.6,140.735,140.6,140.73,3700
2204,322.0,140.71,140.71,140.6,140.61,3571
2205,323.0,140.67,140.73,140.66,140.7,1900
2206,324.0,140.74,140.74,140.67,140.67,3071
2207,325.0,140.72,140.75,140.715,140.715,3297
2208,326.0,140.79,140.85,140.72,140.75,2999
2209,327.0,140.8,140.81,140.79,140.81,1300
2210,328.0,140.9,140.9,140.78,140.78,2700
2211,329.0,140.955,140.99,140.92,140.92,4470
2212,330.0,140.92,140.99,140.92,140.99,2008
2213,331.0,140.9,140.945,140.9,140.9201,4400
2214,332.0,140.96,140.96,140.89,140.9,5200
2215,333.0,140.99,141.02,140.96,140.96,1500
2216,334.0,140.96,141.01,140.96,141.0,2004
2217,335.0,140.99,140.99,140.94,140.985,2700
2218,336.0,140.97,140.99,140.9,140.97,4000
2219,337.0,140.9452,140.96,140.94,140.96,1000
2220,338.0,141.03,141.03,140.95,140.96,3684
2221,339.0,140.96,140.98,140.95,140.97,1823
2222,340.0,141.09,141.09,140.95,140.98,3979
2223,341.0,141.09,141.09,141.04,141.09,3700
2224,342.0,141.1,141.1028,141.07,141.09,1300
2225,343.0,141.14,141.14,141.07,141.1,4100
2226,344.0,141.095,141.16,141.095,141.16,1900
2227,345.0,141.1197,141.13,141.09,141.105,4248
2228,346.0,141.045,141.1105,141.02,141.11,5970
2229,347.0,141.0388,141.115,141.03,141.04,3977
2230,348.0,141.09,141.1,141.055,141.055,900
2231,349.0,141.05,141.09,141.05,141.09,2702
2232,350.0,141.0499,141.06,141.03,141.055,3127
2233,351.0,141.01,141.03,140.96,141.03,5862
2234,352.0,141.07,141.07,140.97,140.995,4542
2235,353.0,141.095,141.1011,141.08,141.1011,10100
2236,354.0,141.14,141.19,141.095,141.11,5310
2237,355.0,141.14,141.15,141.09,141.14,2823
2238,356.0,141.18,141.18,141.09,141.09,3100
2239,357.0,141.29,141.31,141.2,141.2,3500
2240,358.0,141.32,141.35,141.28,141.3,3800
2241,359.0,141.305,141.33,141.29,141.33,6472
2242,360.0,141.28,141.34,141.28,141.32,2700
2243,361.0,141.3067,141.33,141.27,141.28,4643
2244,362.0,141.38,141.3899,141.28,141.31,3700
2245,363.0,141.39,141.39,141.33,141.38,3800
2246,364.0,141.405,141.42,141.38,141.39,3500
2247,365.0,141.36,141.405,141.35,141.405,6996
2248,366.0,141.35,141.37,141.34,141.355,8614
2249,367.0,141.395,141.4,141.345,141.345,7221
2250,368.0,141.45,141.46,141.41,141.41,2950
2251,369.0,141.5,141.5,141.43,141.45,6151
2252,370.0,141.54,141.54,141.48,141.5,7669
2253,371.0,141.5,141.525,141.5,141.5,7592
2254,372.0,141.5,141.51,141.49,141.5,3357
2255,373.0,141.545,141.56,141.5,141.5,5100
2256,374.0,141.58,141.58,141.53,141.53,4400
2257,375.0,141.545,141.65,141.545,141.58,9459
2258,376.0,141.6,141.61,141.525,141.53,7156
2259,377.0,141.64,141.64,141.59,141.59,5800
2260,378.0,141.51,141.622,141.5,141.62,4900
2261,379.0,141.43,141.51,141.42,141.5,4600
2262,380.0,141.42,141.45,141.36,141.44,11600
2263,381.0,141.33,141.46,141.33,141.43,10417
2264,382.0,141.21,141.32,141.2,141.32,7123
2265,383.0,141.23,141.25,141.21,141.21,6858
2266,384.0,141.22,141.25,141.22,141.23,4379
2267,385.0,141.24,141.26,141.22,141.235,5126
2268,386.0,141.35,141.35,141.24,141.25,14189
2269,387.0,141.26,141.36,141.25,141.36,9501
2270,388.0,141.27,141.29,141.25,141.26,9471
2271,389.0,141.53,141.54,141.25,141.27,18731
2272,390.0,141.55,141.6,141.5,141.52,77026
