,0,1,2,3,4,5
61,61.0,226.3692,226.3692,225.91,225.91,12829
62,62.0,226.54,226.56099999999998,226.2201,226.37,16924
63,63.0,226.66,226.71099999999998,226.47,226.5101,28286
64,64.0,226.61,226.65,226.51,226.5745,7001
65,65.0,226.7896,226.7896,226.61,226.65,7853
66,66.0,226.7755,226.83,226.72,226.81,1830
67,67.0,226.63,226.7575,226.58,226.73,12525
68,68.0,226.7536,226.84,226.32,226.58,35555
69,69.0,226.7768,226.915,226.67,226.77,11348
70,70.0,226.68,226.7877,226.55,226.73,23104
71,71.0,226.59,226.685,226.57,226.62,3492
72,72.0,226.66,226.74,226.53,226.74,6070
73,73.0,226.93,226.94,226.61,226.74,6479
74,74.0,227.13,227.25,226.8335,226.94,8231
75,75.0,227.49,227.5,227.2,227.2,11683
76,76.0,226.99,227.4447,226.99,227.4447,8123
77,77.0,227.2037,227.2037,227.11,227.13,2728
78,78.0,227.13,227.24,227.11,227.17,4813
79,79.0,227.08,227.1675,226.98,227.15,13444
80,80.0,227.11,227.16,227.01,227.01,4900
81,81.0,227.35,227.3516,227.1615,227.23,2806
82,82.0,227.05,227.42,227.05,227.41,4870
83,83.0,227.0,227.21,226.9,226.99,6899
84,84.0,227.11,227.16,226.88,227.01,11659
85,85.0,226.91,227.15,226.83,227.01,11872
86,86.0,227.0,227.0,226.7,226.91,9350
87,87.0,226.71,226.97099999999998,226.67,226.88,11083
88,88.0,226.85,226.92,226.64,226.739,7764
89,89.0,227.0639,227.1,226.76,226.87,7148
90,90.0,227.01,227.48,227.01,227.051,10348
91,91.0,226.88,227.32,226.85,227.0,9700
92,92.0,226.959,227.06,226.81,226.88,8425
93,93.0,226.91,226.9434,226.86,226.899,3003
94,94.0,226.98,227.16,226.87,226.88,10821
95,95.0,226.88,227.13,226.88,227.13,5568
96,96.0,227.26,227.29,226.96,227.04,13920
97,97.0,227.3,227.5,227.16,227.18,10537
98,98.0,227.3,227.3,227.1711,227.2648,10129
99,99.0,227.2534,227.49,227.18,227.245,13179
100,100.0,227.29,227.34,227.2101,227.31,2125
101,101.0,227.17,227.29,227.097,227.26,8171
102,102.0,227.21,227.4,227.15,227.15,17107
103,103.0,227.4,227.47,227.2435,227.268,7150
104,104.0,227.5027,227.7095,227.28,227.28,15430
105,105.0,227.71,227.72,227.4392,227.59,5649
106,106.0,227.33,227.7,227.33,227.7,6263
107,107.0,227.67,227.76,227.54,227.59,3971
108,108.0,227.91,227.98,227.62,227.62,14590
109,109.0,228.14,228.19,227.92,227.99,23982
110,110.0,227.6298,228.25,227.6298,228.16,12436
111,111.0,227.59,227.6643,227.53099999999998,227.6643,640
112,112.0,227.63,227.64,227.5,227.64,9270
113,113.0,227.38,227.65,227.13,227.63,13480
114,114.0,227.47,227.57,227.27,227.28,6450
115,115.0,227.485,227.5,227.2009,227.33,7147
116,116.0,227.65,227.65,227.43099999999998,227.43099999999998,2650
117,117.0,227.799,227.85,227.7,227.7,1900
118,118.0,227.92,227.98,227.76,227.761,7930
119,119.0,227.6205,227.7452,227.6205,227.7452,4063
120,120.0,227.87,227.99,227.67,227.67,11868
121,121.0,228.2,228.25,227.87,227.87,8689
122,122.0,227.98,228.2,227.73,228.18,14629
123,123.0,227.9069,228.02,227.8692,227.93,1173
124,124.0,227.9,228.01,227.85,227.9344,3274
125,125.0,227.79,227.79,227.6718,227.78,4972
126,126.0,227.58,227.8274,227.58,227.58,2110
127,127.0,227.92,227.92,227.68,227.804,8392
128,128.0,227.8834,227.94,227.82,227.8903,9223
129,129.0,228.0016,228.22,227.9,227.9,6741
130,130.0,228.06,228.06,227.91,228.04,2783
131,131.0,228.09,228.24,228.05,228.05,2081
132,132.0,227.94,228.24,227.81,228.21599999999998,6526
133,133.0,227.9684,228.09,227.7966,227.7966,7606
134,134.0,227.93,227.96,227.8101,227.96,999
135,135.0,228.22,228.22,227.86,227.8798,6004
136,136.0,228.13400000000001,228.24,228.06,228.21,3600
137,137.0,228.4898,228.4898,228.093,228.19,15030
138,138.0,228.5,228.5,228.347,228.347,6650
139,139.0,228.43,228.57,228.315,228.5,8039
140,140.0,228.21,228.39,228.09,228.37,5470
141,141.0,228.3483,228.3483,228.21,228.21,1670
142,142.0,228.48,228.48,228.2927,228.389,9644
143,143.0,228.32,228.45,228.31,228.42,5520
144,144.0,228.18,228.32,228.1701,228.24,1010
145,145.0,228.22,228.22,228.062,228.06799999999998,2600
146,146.0,227.95,228.15,227.95,228.06,3993
147,147.0,227.88,227.97,227.74,227.95,5521
148,148.0,228.14,228.14,227.8184,227.8184,7497
149,149.0,228.2,228.22,228.08,228.085,3125
150,150.0,228.09,228.34,228.09,228.2246,4618
151,151.0,228.16,228.24,228.0879,228.16,7935
152,152.0,228.2,228.2,228.09,228.11,4079
153,153.0,228.04,228.24,227.99,228.22,5000
154,154.0,227.83,228.04,227.83,227.94099999999997,1300
155,155.0,227.94,228.04,227.82,227.83,5815
156,156.0,227.78,228.06,227.64,228.04,16648
157,157.0,227.94,227.94,227.69,227.69,5603
158,158.0,227.989,227.989,227.85,227.885,700
159,159.0,228.17,228.17,227.84,227.99,3050
160,160.0,228.17,228.19,228.09,228.1,3300
161,161.0,228.25,228.28,228.17,228.23,8011
162,162.0,228.31,228.333,228.21,228.28,4855
163,163.0,228.29,228.438,228.26,228.4,11883
164,164.0,228.17,228.31,228.1385,228.31,5162
165,165.0,228.14,228.3,228.13,228.17,5783
166,166.0,228.2,228.25,228.15,228.21,800
167,167.0,228.27,228.4,228.16,228.27,14684
168,168.0,228.3801,228.48,228.22,228.34,20702
169,169.0,228.4499,228.45,228.32,228.32,1800
170,170.0,228.34,228.34,228.1828,228.3,5630
171,171.0,228.3445,228.49,228.18,228.294,7886
172,172.0,228.38,228.41,228.301,228.33,2604
173,173.0,228.355,228.41,228.2307,228.3,6140
174,174.0,228.37,228.3999,228.28,228.2815,800
175,175.0,228.41,228.41,228.27,228.36,3700
176,176.0,228.32,228.42,228.24,228.42,6170
177,177.0,228.37,228.38,228.33,228.33,500
178,178.0,228.46,228.55,228.39,228.39,5385
179,179.0,228.7,228.75,228.4405,228.46,16610
180,180.0,228.51,228.7,228.48,228.7,16064
181,181.0,228.55,228.65900000000002,228.55,228.57,3997
182,182.0,228.66,228.69,228.49,228.51,7348
183,183.0,228.6,228.75,228.48,228.75,6188
184,184.0,228.64,228.77,228.51,228.6,6266
185,185.0,228.63,228.66,228.46,228.5,4300
186,186.0,228.45,228.61,228.4201,228.58,6679
187,187.0,228.46,228.5638,228.46,228.55,3400
188,188.0,228.47,228.53,228.47,228.48,1205
189,189.0,228.5294,228.57,228.4201,228.47,6300
190,190.0,228.59,228.62,228.48,228.62,3153
191,191.0,228.82,228.84,228.528,228.57,17883
192,192.0,228.9499,228.96,228.8183,228.8183,9737
193,193.0,228.82,229.03,228.77,228.956,18791
194,194.0,228.79,228.94,228.75,228.78,2264
195,195.0,228.8508,229.04,228.83,228.915,9570
196,196.0,228.95,229.032,228.87,228.91,8273
197,197.0,228.71,228.9275,228.63,228.925,5173
198,198.0,228.93,228.93,228.72,228.72,1687
199,199.0,228.9945,229.02,228.9,228.93,4693
200,200.0,228.64,229.05,228.54,228.9401,10626
201,201.0,228.72,228.8,228.67,228.6925,2659
202,202.0,228.68,228.725,228.65,228.725,300
203,203.0,228.66,228.7422,228.63,228.7422,1490
204,204.0,228.601,228.67,228.601,228.67,400
205,205.0,228.89,228.89,228.58,228.6,5300
206,206.0,228.71,228.81900000000002,228.7,228.81900000000002,648
207,207.0,228.92,228.99,228.68,228.75,8700
208,208.0,229.02,229.02,228.89,228.92,5350
209,209.0,229.0293,229.06,228.93,229.02,4200
210,210.0,229.01,229.0201,228.87,229.0201,1494
211,211.0,229.12,229.15,229.0,229.0,9440
212,212.0,229.16,229.16,229.1,229.1,7872
213,213.0,229.07,229.18,229.0664,229.09099999999998,3990
214,214.0,229.15,229.18,229.0701,229.14,2300
215,215.0,229.1,229.12,229.05,229.07,2059
216,216.0,229.0,229.12,228.95,229.07,3600
217,217.0,229.09,229.0952,228.921,229.01,1612
218,218.0,228.97,229.05,228.89,229.03,2300
219,219.0,228.99,229.07,228.93,228.93,2611
220,220.0,229.02,229.19,229.02,229.07,3032
221,221.0,229.14,229.22,229.1,229.18,2391
222,222.0,228.99,229.169,228.9546,229.0953,6128
223,223.0,229.17,229.17,228.96,228.96,2100
224,224.0,229.14,229.21,228.9418,229.08,7450
225,225.0,229.165,229.2,229.11,229.14,8208
226,226.0,229.27,229.3,229.15,229.2,2342
227,227.0,229.5,229.5,229.2592,229.26,15299
228,228.0,229.38,229.5,229.19,229.5,14863
229,229.0,229.31,229.41,229.31,229.37,900
230,230.0,229.3041,229.38,229.265,229.38,9100
231,231.0,229.3738,229.43,229.3,229.3,3975
232,232.0,229.68,229.73,229.38,229.38,21111
233,233.0,229.575,229.6397,229.5,229.6397,9149
234,234.0,229.53,229.65,229.51,229.53,3994
235,235.0,229.47,229.533,229.33,229.53,17453
236,236.0,229.13,229.49,229.13,229.39,3257
237,237.0,229.22,229.29,229.1101,229.2,6691
238,238.0,229.0604,229.2,229.0,229.17,8439
239,239.0,229.05,229.05,228.9401,228.99,1100
240,240.0,229.28,229.3,228.9873,229.03,4359
241,241.0,229.3222,229.45,229.23,229.3404,5089
242,242.0,229.35,229.39,229.29,229.29,3298
243,243.0,229.3,229.34,229.3,229.34,947
244,244.0,229.33,229.46,229.255,229.3,3000
245,245.0,229.395,229.479,229.38099999999997,229.38099999999997,322
246,246.0,229.43,229.59,229.37,229.45,7284
247,247.0,229.58,229.69,229.39,229.39,5900
248,248.0,229.7,229.7,229.5701,229.5701,3975
249,249.0,229.5771,229.72,229.535,229.72,6878
250,250.0,229.58,229.72,229.53,229.61599999999999,6818
251,251.0,229.58,229.64,229.48,229.52,5998
252,252.0,229.5997,229.64,229.57,229.57,1868
253,253.0,229.5622,229.6,229.5,229.56,1820
254,254.0,229.65,229.69,229.58,229.59,3100
255,255.0,229.66,229.73,229.62,229.68,7814
256,256.0,229.77,229.79,229.63099999999997,229.67,6923
257,257.0,229.85,229.9,229.7908,229.8,8153
258,258.0,229.995,230.0,229.81,229.86,14145
259,259.0,230.0,230.0,229.92,229.94,4795
260,260.0,230.32,230.5,229.9539,230.0,72887
261,261.0,230.2,230.32,230.09,230.32,8415
262,262.0,230.44,230.5,230.14,230.25,23008
263,263.0,230.37,230.49,230.1701,230.44,14850
264,264.0,230.31,230.48,230.31,230.3701,6083
265,265.0,230.54,230.61,230.3475,230.3778,7898
266,266.0,230.7,230.7,230.5,230.5522,7439
267,267.0,230.5,230.7,230.5,230.7,4983
268,268.0,230.4862,230.52,230.42,230.47,3093
269,269.0,230.3,230.47,230.29,230.47,6728
270,270.0,230.0325,230.3,229.95,230.3,13472
271,271.0,230.05,230.3,230.03,230.03,5629
272,272.0,230.1284,230.13,229.987,230.0346,6885
273,273.0,230.11,230.21,230.07,230.07,6898
274,274.0,230.07,230.1999,230.06,230.1999,2890
275,275.0,230.1192,230.199,230.0,230.01,5590
276,276.0,230.1799,230.1799,230.14,230.15,4347
277,277.0,229.99,230.16,229.97,230.1589,7093
278,278.0,229.8,229.97,229.7575,229.9201,8402
279,279.0,229.95,230.0247,229.84,229.84,7900
280,280.0,230.06,230.15,230.02,230.0546,4650
281,281.0,230.114,230.1899,230.081,230.14,1718
282,282.0,230.215,230.2225,230.03,230.17,11740
283,283.0,230.26,230.27,230.1001,230.215,6972
284,284.0,230.26,230.27,230.13,230.27,8160
285,285.0,230.25,230.25,230.14,230.14,1098
286,286.0,230.18,230.25,230.1,230.17,2436
287,287.0,230.14,230.23,230.12,230.225,6428
288,288.0,229.919,230.16,229.919,230.15,6492
289,289.0,229.77,229.98,229.76,229.88,5720
290,290.0,229.95,229.95,229.75,229.85,4675
291,291.0,229.9012,229.95,229.84,229.91,4356
292,292.0,229.86,229.93,229.86,229.93,1014
293,293.0,230.24,230.24,229.83,229.83,4254
294,294.0,229.97,230.06,229.898,230.05,7402
295,295.0,230.07,230.15,230.04,230.05,2773
296,296.0,230.11,230.18,230.11,230.15,800
297,297.0,230.21,230.29,230.1473,230.1473,7624
298,298.0,230.07,230.229,230.07,230.17,5900
299,299.0,229.96,230.17,229.96,230.09,4296
300,300.0,230.0272,230.09,229.94,229.97,3650
301,301.0,230.04,230.12,230.02,230.02,4626
302,302.0,230.13,230.1509,230.03,230.03,4880
303,303.0,230.18,230.18,230.05,230.08,29072
304,304.0,230.18,230.19,230.0809,230.15,3100
305,305.0,230.14,230.18,230.12,230.18,2930
306,306.0,230.0411,230.2,230.0411,230.10299999999998,3778
307,307.0,230.03,230.15,230.01,230.13,4351
308,308.0,230.0303,230.1124,229.98,230.03,3752
309,309.0,230.0,230.0,230.0,230.0,1100
310,310.0,230.085,230.12,230.00099999999998,230.00099999999998,2437
311,311.0,230.16,230.19,230.07,230.12,7850
312,312.0,230.09,230.15,230.005,230.15,3332
313,313.0,230.14,230.16,230.05,230.1,3700
314,314.0,230.06,230.17,229.99,230.14,3949
315,315.0,229.9675,229.9728,229.88,229.95,1309
316,316.0,230.04,230.06,229.88,229.9,6378
317,317.0,229.98,230.0,229.83,230.0,7089
318,318.0,229.855,229.99,229.855,229.97,2401
319,319.0,229.6,229.86,229.54,229.85,8110
320,320.0,229.56,229.7124,229.52,229.7124,5900
321,321.0,229.75,229.86,229.55,229.5744,3842
322,322.0,229.79,229.88,229.7,229.72,3055
323,323.0,229.85,229.8995,229.72,229.72,1196
324,324.0,229.67,229.85,229.67,229.85,4354
325,325.0,229.65,229.75,229.65,229.75,706
326,326.0,229.91,229.98,229.69,229.69,3200
327,328.0,229.84,229.94,229.81,229.94,3120
328,329.0,229.59,229.8,229.58,229.8,8183
329,330.0,229.695,229.75,229.5325,229.6036,10108
330,331.0,229.6459,229.77,229.6459,229.72,3097
331,332.0,229.67,229.67,229.6279,229.6279,530
332,333.0,229.54,229.6565,229.54,229.59,4686
333,334.0,229.6,229.65,229.52,229.57,4594
334,335.0,229.54,229.58,229.52,229.52,3578
335,336.0,229.67,229.67,229.55,229.55,3500
336,337.0,229.66,229.73,229.66,229.67,2100
337,338.0,229.74,229.74,229.62,229.65,1800
338,339.0,229.6428,229.7,229.605,229.7,4321
339,340.0,229.53,229.8,229.53,229.6419,5780
340,341.0,229.69,229.73,229.65,229.6877,1390
341,342.0,229.8115,229.8115,229.665,229.75,2300
342,343.0,229.86,229.91,229.792,229.792,3607
343,344.0,229.93,229.93,229.7822,229.8396,2445
344,345.0,229.93,230.0,229.91,229.93,12316
345,346.0,229.78,229.9001,229.78,229.9001,4109
346,347.0,229.8,229.8,229.76,229.787,1798
347,348.0,229.7247,229.78,229.6801,229.7696,1210
348,349.0,229.769,229.79,229.72,229.75,3400
349,350.0,229.76,229.76,229.62,229.74,9031
350,351.0,229.86,229.9266,229.725,229.725,5703
351,352.0,229.93,229.95,229.91,229.91,1201
352,353.0,229.94,229.97,229.8469,229.94,7136
353,354.0,229.9278,229.99,229.9,229.96,2695
354,355.0,229.88,229.99,229.88,229.91,3712
355,356.0,229.92,229.98,229.87,229.91,3300
356,357.0,229.88,229.9303,229.88,229.9303,1000
357,358.0,229.88,229.98,229.88,229.88,5862
358,359.0,229.71,229.91,229.71,229.91,4817
359,360.0,229.68,229.7022,229.675,229.7022,1856
360,361.0,229.88,229.88,229.72,229.74,5620
361,362.0,229.78,229.91,229.78,229.89,5885
362,363.0,229.8337,229.84,229.8028,229.84,1194
363,364.0,229.71,229.835,229.66,229.835,5255
364,365.0,229.76,229.76,229.65,229.67,3298
365,366.0,229.79,229.8,229.7,229.78,4210
366,367.0,229.78,229.81,229.71,229.71,3849
367,368.0,229.7763,229.81,229.71,229.78,3750
368,369.0,229.84,229.86,229.79,229.8,2246
369,370.0,229.74,229.87,229.74,229.86,7854
370,371.0,229.8,229.81,229.74,229.76,3550
371,372.0,229.8,229.82,229.75,229.77,5545
372,373.0,229.81,229.85,229.75799999999998,229.82,5277
373,374.0,229.7901,229.82,229.75,229.78,5503
374,375.0,229.81,229.86,229.78,229.79,7782
375,376.0,229.8,229.84,229.78,229.81,5548
376,377.0,229.81,229.83,229.74,229.83,7190
377,378.0,229.67,229.8,229.64,229.79,17936
378,379.0,229.7334,229.78,229.66,229.66400000000002,6030
379,380.0,229.71,229.76,229.66,229.75,6598
380,381.0,229.71,229.77,229.7,229.7,9162
381,382.0,229.73,229.78,229.7,229.72,7649
382,383.0,229.76,229.76,229.7,229.73,11438
383,384.0,229.77,229.78,229.73,229.74,6898
384,385.0,229.67,229.78,229.65,229.78,16700
385,386.0,229.57,229.68,229.56,229.65,18460
386,387.0,229.5,229.57,229.46,229.57,16117
387,388.0,229.5201,229.55,229.47,229.5,14159
388,389.0,229.67,229.68,229.48,229.56,28730
389,390.0,229.59,229.69,229.48,229.68,66849
