,0,1,2,3,4,5
1053,56.0,58.6701,58.7,58.67,58.7,700
1054,58.0,58.64,58.7,58.64,58.7,1000
1055,59.0,58.58,58.62,58.58,58.61,1156
1056,60.0,58.6,58.6,58.56,58.585,1100
1057,61.0,58.56,58.5701,58.51,58.55,1740
1058,62.0,58.54,58.56,58.54,58.56,1600
1059,63.0,58.51,58.55,58.51,58.54,3000
1060,64.0,58.54,58.54,58.52,58.52,1700
1061,65.0,58.53,58.54,58.51,58.54,2100
1062,66.0,58.53,58.53,58.51,58.52,2400
1063,67.0,58.54,58.54,58.53,58.53,800
1064,68.0,58.52,58.53,58.515,58.53,1700
1065,69.0,58.46,58.52,58.46,58.52,2430
1066,70.0,58.48,58.5,58.47,58.47,2220
1067,71.0,58.47,58.49,58.47,58.49,700
1068,72.0,58.49,58.49,58.465,58.465,2074
1069,73.0,58.47,58.5,58.47,58.49,600
1070,74.0,58.5,58.5,58.5,58.5,1100
1071,75.0,58.46,58.51,58.46,58.51,1495
1072,76.0,58.43,58.43,58.41,58.41,300
1073,77.0,58.44,58.44,58.43,58.43,400
1074,78.0,58.44,58.46,58.44,58.44,2186
1075,80.0,58.46,58.46,58.44,58.44,400
1076,81.0,58.47,58.5,58.46,58.46,3550
1077,83.0,58.45,58.45,58.45,58.45,800
1078,84.0,58.46,58.47,58.45,58.45,1000
1079,85.0,58.49,58.49,58.49,58.49,100
1080,86.0,58.51,58.51,58.48,58.48,1300
1081,87.0,58.44,58.5,58.44,58.49,4825
1082,88.0,58.43,58.45,58.42,58.42,3087
1083,89.0,58.42,58.4201,58.42,58.4201,870
1084,90.0,58.45,58.45,58.43,58.43,900
1085,91.0,58.47,58.48,58.46,58.46,2600
1086,92.0,58.48,58.48,58.44,58.465,6609
1087,93.0,58.5,58.5,58.5,58.5,200
1088,94.0,58.51,58.52,58.48,58.48,1478
1089,95.0,58.53,58.55,58.53,58.55,6017
1090,96.0,58.59,58.59,58.52,58.52,1200
1091,97.0,58.5815,58.6,58.5815,58.59,568
1092,98.0,58.59,58.59,58.59,58.59,100
1093,99.0,58.59,58.59,58.58,58.59,1600
1094,100.0,58.54,58.6,58.54,58.6,3118
1095,101.0,58.51,58.55,58.5,58.55,3100
1096,102.0,58.56,58.56,58.52,58.52,2512
1097,103.0,58.55,58.57,58.53,58.57,5615
1098,105.0,58.51,58.55,58.51,58.55,3520
1099,106.0,58.52,58.525,58.515,58.52,2967
1100,107.0,58.53,58.53,58.4901,58.51,2600
1101,109.0,58.56,58.56,58.53,58.55,2700
1102,110.0,58.54,58.57,58.53,58.57,2100
1103,111.0,58.56,58.56,58.545,58.545,900
1104,112.0,58.57,58.61,58.57,58.57,3154
1105,113.0,58.61,58.61,58.58,58.58,2501
1106,114.0,58.61,58.62,58.61,58.62,1100
1107,115.0,58.6,58.61,58.6,58.61,1060
1108,116.0,58.5427,58.61,58.52,58.5992,10154
1109,117.0,58.56,58.575,58.55,58.5544,1438
1110,118.0,58.59,58.59,58.59,58.59,300
1111,119.0,58.63,58.63,58.59,58.59,999
1112,120.0,58.6338,58.65,58.6338,58.65,597
1113,121.0,58.63,58.63,58.62,58.62,200
1114,122.0,58.64,58.67,58.63,58.63,7322
1115,123.0,58.6,58.655,58.6,58.655,2399
1116,124.0,58.63,58.63,58.6,58.6,3522
1117,125.0,58.62,58.64,58.6,58.62,1900
1118,126.0,58.62,58.63,58.62,58.62,1600
1119,127.0,58.57,58.6,58.57,58.6,2800
1120,128.0,58.62,58.62,58.59,58.59,3929
1121,129.0,58.63,58.64,58.6,58.62,5062
1122,130.0,58.63,58.63,58.63,58.63,300
1123,131.0,58.65,58.65,58.625,58.63,2200
1124,132.0,58.64,58.67,58.64,58.6501,2580
1125,135.0,58.65,58.65,58.64,58.64,300
1126,136.0,58.65,58.66,58.645,58.65,4400
1127,137.0,58.625,58.645,58.625,58.645,800
1128,138.0,58.63,58.63,58.625,58.625,500
1129,139.0,58.64,58.64,58.64,58.64,100
1130,140.0,58.61,58.64,58.61,58.64,1400
1131,141.0,58.61,58.61,58.61,58.61,100
1132,142.0,58.625,58.63,58.61,58.61,1063
1133,143.0,58.57,58.63,58.57,58.63,5900
1134,144.0,58.61,58.61,58.59,58.59,1300
1135,145.0,58.6,58.6,58.6,58.6,300
1136,146.0,58.58,58.6,58.56,58.6,2400
1137,147.0,58.58,58.58,58.58,58.58,400
1138,148.0,58.605,58.61,58.6,58.6,1700
1139,149.0,58.63,58.63,58.61,58.61,987
1140,150.0,58.6,58.626999999999995,58.6,58.6242,2000
1141,151.0,58.57,58.59,58.57,58.59,3855
1142,152.0,58.63,58.63,58.58,58.58,2525
1143,153.0,58.58,58.625,58.58,58.625,2011
1144,154.0,58.6,58.6,58.595,58.6,700
1145,155.0,58.6,58.6,58.59,58.59,200
1146,156.0,58.585,58.605,58.58,58.6,2708
1147,157.0,58.58,58.6,58.58,58.59,800
1148,158.0,58.6,58.6,58.58,58.58,900
1149,159.0,58.59,58.61,58.59,58.6,1500
1150,160.0,58.57,58.6,58.57,58.59,1600
1151,161.0,58.56,58.57,58.55,58.56,8100
1152,162.0,58.56,58.59,58.555,58.555,2700
1153,163.0,58.53,58.565,58.53,58.56,2821
1154,164.0,58.5,58.53,58.49,58.53,3568
1155,165.0,58.49,58.5,58.49,58.5,600
1156,168.0,58.5,58.51,58.5,58.5,1600
1157,169.0,58.55,58.55,58.51,58.51,1100
1158,170.0,58.55,58.55,58.55,58.55,100
1159,171.0,58.55,58.555,58.55,58.55,400
1160,173.0,58.53,58.535,58.53,58.535,1000
1161,175.0,58.56,58.56,58.55,58.55,600
1162,176.0,58.555,58.585,58.5535,58.57,3500
1163,177.0,58.53,58.55,58.51,58.55,700
1164,180.0,58.51,58.53,58.51,58.53,200
1165,181.0,58.54,58.54,58.54,58.54,100
1166,182.0,58.5,58.53,58.5,58.52,1208
1167,183.0,58.49,58.49,58.49,58.49,100
1168,184.0,58.49,58.49,58.49,58.49,400
1169,185.0,58.49,58.51,58.49,58.49,1600
1170,186.0,58.48,58.495,58.48,58.495,600
1171,187.0,58.49,58.49,58.47,58.47,680
1172,190.0,58.49,58.495,58.49,58.49,1000
1173,191.0,58.48,58.48,58.48,58.48,200
1174,192.0,58.45,58.49,58.45,58.49,2200
1175,193.0,58.48,58.49,58.47,58.47,2700
1176,194.0,58.46,58.4799,58.46,58.4799,700
1177,195.0,58.43,58.45,58.43,58.45,600
1178,196.0,58.42,58.43,58.405,58.43,1800
1179,197.0,58.42,58.42,58.42,58.42,100
1180,200.0,58.43,58.43,58.42,58.42,1200
1181,202.0,58.45,58.45,58.44,58.44,400
1182,203.0,58.44,58.445,58.43,58.445,1514
1183,204.0,58.44,58.445,58.44,58.445,500
1184,205.0,58.4535,58.46,58.433,58.433,2885
1185,206.0,58.44,58.455,58.44,58.455,400
1186,207.0,58.45,58.45,58.45,58.45,100
1187,208.0,58.43,58.44,58.43,58.44,600
1188,209.0,58.46,58.46,58.44,58.44,700
1189,210.0,58.47,58.47,58.46,58.47,1300
1190,211.0,58.48,58.48,58.47,58.47,200
1191,212.0,58.495,58.495,58.48,58.48,300
1192,213.0,58.52,58.52,58.51,58.51,301
1193,214.0,58.55,58.55,58.52,58.52,2597
1194,215.0,58.545,58.555,58.54,58.555,1423
1195,217.0,58.53,58.545,58.52,58.545,1300
1196,218.0,58.52,58.535,58.52,58.53,1202
1197,219.0,58.53,58.53,58.53,58.53,594
1198,222.0,58.57,58.575,58.54,58.54,700
1199,224.0,58.59,58.59,58.56,58.56,1400
1200,225.0,58.59,58.59,58.59,58.59,100
1201,226.0,58.6,58.6,58.6,58.6,100
1202,227.0,58.575,58.61,58.575,58.595,7756
1203,228.0,58.54,58.575,58.54,58.575,1099
1204,229.0,58.53,58.54,58.53,58.54,800
1205,230.0,58.57,58.57,58.54,58.54,2000
1206,231.0,58.58,58.58,58.57,58.57,500
1207,232.0,58.56,58.575,58.56,58.575,800
1208,233.0,58.56,58.56,58.56,58.56,200
1209,234.0,58.56,58.565,58.56,58.565,700
1210,235.0,58.57,58.57,58.55,58.55,800
1211,236.0,58.55,58.57,58.5492,58.57,1020
1212,238.0,58.55,58.55,58.55,58.55,500
1213,239.0,58.52,58.55,58.52,58.55,1600
1214,241.0,58.515,58.515,58.515,58.515,100
1215,242.0,58.46,58.5,58.46,58.5,1000
1216,243.0,58.49,58.49,58.47,58.47,1000
1217,247.0,58.5,58.5,58.5,58.5,100
1218,248.0,58.49,58.4925,58.49,58.4925,200
1219,249.0,58.52,58.52,58.5,58.5,1701
1220,250.0,58.47,58.525,58.47,58.525,2200
1221,252.0,58.47,58.485,58.47,58.485,400
1222,254.0,58.445,58.46,58.445,58.46,409
1223,255.0,58.445,58.46,58.43,58.43,1300
1224,256.0,58.44,58.46,58.44,58.45,1949
1225,257.0,58.4501,58.4501,58.43,58.43,716
1226,258.0,58.44,58.455,58.44,58.455,400
1227,259.0,58.43,58.44,58.43,58.43,1945
1228,260.0,58.45,58.45,58.43,58.43,3675
1229,261.0,58.465,58.465,58.435,58.44,3100
1230,262.0,58.465,58.465,58.4501,58.4501,300
1231,263.0,58.45,58.48,58.45,58.48,400
1232,264.0,58.46,58.46,58.46,58.46,100
1233,265.0,58.44,58.47,58.44,58.46,1200
1234,266.0,58.43,58.43,58.42,58.42,200
1235,267.0,58.46,58.46,58.44,58.44,1300
1236,268.0,58.44,58.475,58.43,58.47,1726
1237,269.0,58.4401,58.4401,58.43,58.43,400
1238,271.0,58.47,58.47,58.45,58.45,2400
1239,272.0,58.44,58.47,58.44,58.47,1500
1240,273.0,58.44,58.443999999999996,58.427,58.44,1800
1241,274.0,58.45,58.45,58.445,58.445,500
1242,275.0,58.46,58.46,58.46,58.46,300
1243,276.0,58.45,58.46,58.45,58.46,1264
1244,277.0,58.45,58.45,58.44,58.44,300
1245,278.0,58.47,58.47,58.45,58.45,500
1246,279.0,58.47,58.47,58.465,58.465,1055
1247,280.0,58.47,58.47,58.465,58.47,400
1248,281.0,58.45,58.47,58.45,58.47,1403
1249,282.0,58.42,58.44,58.42,58.44,900
1250,283.0,58.37,58.4,58.37,58.4,3850
1251,284.0,58.415,58.42,58.38,58.38,1500
1252,285.0,58.42,58.42,58.42,58.42,200
1253,286.0,58.42,58.43,58.42,58.43,400
1254,287.0,58.385,58.415,58.385,58.41,767
1255,288.0,58.4,58.4,58.35,58.37,4000
1256,289.0,58.37,58.37,58.37,58.37,200
1257,290.0,58.3607,58.3607,58.3607,58.3607,388
1258,292.0,58.41,58.41,58.36,58.36,900
1259,293.0,58.34,58.395,58.33,58.395,2700
1260,294.0,58.35,58.35,58.35,58.35,100
1261,295.0,58.33,58.3503,58.33,58.3502,1270
1262,296.0,58.35,58.35,58.35,58.35,1400
1263,297.0,58.3,58.36,58.3,58.36,4700
1264,298.0,58.31100000000001,58.32,58.31100000000001,58.32,400
1265,299.0,58.34,58.35,58.335,58.335,1800
1266,300.0,58.35,58.35,58.34,58.34,500
1267,302.0,58.32,58.35,58.3,58.35,2300
1268,303.0,58.32,58.33,58.32,58.33,372
1269,304.0,58.33,58.36,58.33,58.33,4100
1270,307.0,58.35,58.35,58.35,58.35,700
1271,308.0,58.35,58.35,58.35,58.35,400
1272,309.0,58.34,58.34,58.34,58.34,1283
1273,310.0,58.31,58.34,58.31,58.34,1300
1274,311.0,58.33,58.34,58.32,58.32,2000
1275,312.0,58.33,58.33,58.33,58.33,100
1276,313.0,58.3104,58.32,58.3104,58.32,600
1277,314.0,58.33,58.33,58.33,58.33,100
1278,315.0,58.34,58.34,58.34,58.34,100
1279,316.0,58.32,58.35,58.32,58.32,400
1280,317.0,58.3206,58.3206,58.32,58.32,215
1281,318.0,58.35,58.35,58.32,58.32,420
1282,319.0,58.32,58.35,58.32,58.35,1000
1283,320.0,58.32,58.32,58.32,58.32,300
1284,321.0,58.33,58.35,58.33,58.35,400
1285,322.0,58.305,58.33,58.305,58.33,4288
1286,323.0,58.315,58.32,58.3,58.3,2900
1287,324.0,58.31,58.31,58.3,58.31,1500
1288,325.0,58.31,58.32,58.3,58.3,2698
1289,326.0,58.32,58.32,58.31,58.31,1227
1290,327.0,58.35,58.35,58.33,58.33,1100
1291,328.0,58.32,58.35,58.32,58.345,2703
1292,329.0,58.33,58.33,58.32,58.32,1100
1293,330.0,58.31,58.325,58.3,58.325,3200
1294,331.0,58.31,58.32,58.31,58.31,2000
1295,332.0,58.33,58.34,58.32,58.32,3400
1296,333.0,58.33,58.34,58.32,58.325,3560
1297,334.0,58.34,58.34,58.32,58.32,8394
1298,335.0,58.325,58.34,58.325,58.34,3779
1299,336.0,58.33,58.33,58.32,58.33,2800
1300,338.0,58.33,58.33,58.33,58.33,657
1301,339.0,58.31,58.32,58.31,58.32,1400
1302,340.0,58.28,58.31,58.28,58.31,1820
1303,341.0,58.27,58.28,58.26,58.28,2900
1304,342.0,58.2675,58.2675,58.24,58.26,2600
1305,343.0,58.21,58.26,58.2,58.26,6714
1306,344.0,58.22,58.23,58.2,58.2,3000
1307,345.0,58.2,58.22,58.2,58.22,3052
1308,346.0,58.21,58.23,58.2,58.2,2000
1309,347.0,58.2,58.22,58.2,58.2,900
1310,348.0,58.2,58.22,58.2,58.2,1300
1311,349.0,58.21,58.22,58.2,58.2,1825
1312,350.0,58.19,58.21,58.19,58.21,1400
1313,351.0,58.19,58.2,58.19,58.19,800
1314,352.0,58.18,58.2,58.18,58.19,1377
1315,353.0,58.2,58.22,58.18,58.19,5298
1316,354.0,58.19,58.205,58.19,58.205,5800
1317,355.0,58.21,58.21,58.2,58.21,300
1318,356.0,58.205,58.21,58.2,58.2,700
1319,357.0,58.225,58.23,58.205,58.205,5618
1320,358.0,58.225,58.23,58.225,58.225,800
1321,359.0,58.24,58.26,58.225,58.225,6012
1322,360.0,58.24,58.25,58.22,58.24,2700
1323,361.0,58.24,58.24,58.23,58.24,900
1324,362.0,58.23,58.25,58.23,58.23,1407
1325,363.0,58.21,58.23,58.21,58.23,1300
1326,364.0,58.23,58.24,58.22,58.22,4445
1327,365.0,58.22,58.24,58.21,58.24,5143
1328,366.0,58.21,58.215,58.21,58.21,900
1329,367.0,58.17,58.21,58.16,58.21,5938
1330,368.0,58.17,58.19,58.17,58.18,800
1331,369.0,58.15,58.17,58.15,58.17,3000
1332,370.0,58.15,58.15,58.13,58.14,5199
1333,371.0,58.155,58.16,58.15,58.155,1685
1334,372.0,58.14,58.155,58.14,58.15,1441
1335,373.0,58.12,58.14,58.09,58.13,13467
1336,374.0,58.11,58.12,58.11,58.115,2256
1337,375.0,58.11,58.12,58.11,58.11,1200
1338,376.0,58.14,58.14,58.11,58.12,3852
1339,377.0,58.175,58.18,58.15,58.15,3445
1340,378.0,58.16,58.19,58.16,58.18,8470
1341,379.0,58.11,58.15,58.105,58.15,6200
1342,380.0,58.15,58.17,58.1,58.105,17038
1343,381.0,58.18,58.18,58.15,58.15,4600
1344,382.0,58.18,58.18,58.175,58.175,5125
1345,383.0,58.15,58.18,58.13,58.18,11654
1346,384.0,58.135,58.15,58.13,58.15,4392
1347,385.0,58.16,58.17,58.13,58.13,6700
1348,386.0,58.165,58.185,58.16,58.165,9469
1349,387.0,58.16,58.17,58.15,58.16,7132
1350,388.0,58.18,58.185,58.16,58.17,11602
1351,389.0,58.14,58.18,58.14,58.18,9624
1352,390.0,58.15,58.16,58.12,58.15,100434
