,0,1,2,3,4,5
1593,115.0,240.1,240.1,240.1,240.1,100
1594,116.0,240.21,240.21,240.0,240.1,1178
1595,117.0,240.08,240.31,240.02,240.19,3200
1596,118.0,240.1829,240.1829,240.1829,240.1829,128
1597,119.0,240.01,240.18,239.965,240.11,4479
1598,120.0,240.1,240.15,240.0,240.05,5582
1599,121.0,240.125,240.21,240.0,240.05,3100
1600,122.0,240.08,240.15,240.02,240.04,1300
1601,123.0,240.07,240.25,239.95,240.08,2400
1602,124.0,240.35,240.35,240.07,240.07,3691
1603,125.0,240.29,240.34,240.17,240.34,300
1604,126.0,240.5,240.5,240.26,240.26,1698
1605,127.0,240.62,240.65,240.6,240.6,2468
1606,128.0,240.8,240.8,240.57,240.614,1402
1607,129.0,240.72,240.8486,240.72,240.8486,200
1608,130.0,240.82,241.0,240.415,240.97,2400
1609,131.0,240.7001,240.85,240.7001,240.85,300
1610,133.0,240.7837,240.86,240.72,240.79,2305
1611,134.0,240.89,240.89,240.77,240.85,1300
1612,135.0,240.8501,240.89,240.845,240.89,575
1613,136.0,240.745,241.0,240.745,240.97,2302
1614,137.0,240.7788,240.85,240.7788,240.82,900
1615,138.0,240.91,240.91,240.77,240.83,3000
1616,139.0,240.92,241.025,240.89,240.89,500
1617,140.0,241.085,241.085,241.085,241.085,100
1618,141.0,240.95,241.0,240.81,241.0,2584
1619,143.0,240.43,240.43,240.43,240.43,100
1620,144.0,240.67,240.67,240.67,240.67,100
1621,145.0,240.68,240.74,240.68,240.68,700
1622,146.0,240.56,240.56,240.56,240.56,200
1623,148.0,240.48,240.6,240.48,240.6,500
1624,149.0,240.52,240.52,240.45,240.45,500
1625,150.0,240.24,240.61,240.24,240.54,1400
1626,151.0,240.34,240.34,240.34,240.34,100
1627,152.0,240.18,240.18,240.18,240.18,100
1628,153.0,240.41,240.43,240.32,240.32,1100
1629,154.0,240.51,240.51,240.45,240.45,700
1630,157.0,240.51,240.53,240.51,240.52,611
1631,158.0,240.27,240.47,240.15,240.47,800
1632,159.0,240.43,240.43,240.42,240.42,200
1633,160.0,240.47,240.47,240.43,240.43,400
1634,161.0,240.64,240.64,240.515,240.515,200
1635,162.0,240.65,240.65,240.64,240.64,400
1636,163.0,240.65,240.75,240.65,240.75,500
1637,164.0,240.67,240.67,240.67,240.67,200
1638,165.0,240.8,240.8,240.68,240.75,1300
1639,166.0,240.69,240.84,240.68,240.84,1522
1640,167.0,240.86,240.88,240.66,240.66,2500
1641,168.0,240.75,240.9,240.75,240.75,1098
1642,169.0,240.75,240.8,240.7,240.75,2096
1643,170.0,240.87,240.9,240.8,240.8,1500
1644,171.0,240.99,240.99,240.99,240.99,100
1645,172.0,240.98,240.98,240.98,240.98,100
1646,173.0,241.0,241.0,240.93,240.93,300
1647,174.0,241.06,241.06,240.99,240.99,700
1648,175.0,241.0175,241.0175,240.99,241.01,1500
1649,176.0,240.99,241.03,240.97,241.03,700
1650,179.0,240.87,241.0,240.87,240.98,1100
1651,181.0,241.1272,241.1272,240.8,240.91,2861
1652,182.0,240.989,241.12,240.94,241.1,2450
1653,183.0,240.94,241.03,240.9,240.97,2400
1654,184.0,240.85,241.0,240.75,241.0,1700
1655,185.0,240.54,240.88,240.54,240.88,2100
1656,186.0,240.54,240.54,240.54,240.54,100
1657,187.0,240.78,240.78,240.53,240.53,300
1658,188.0,240.7,240.78,240.63,240.7,2300
1659,189.0,240.83,240.83,240.81,240.81,300
1660,190.0,240.77,240.99,240.76,240.99,900
1661,191.0,240.6,240.82,240.6,240.82,700
1662,192.0,240.52,240.52,240.52,240.52,200
1663,193.0,240.47,240.49,240.47,240.48,800
1664,194.0,240.37,240.37,240.35,240.35,603
1665,195.0,240.6,240.6,240.5,240.5,1400
1666,196.0,240.53,240.67,240.51,240.67,1400
1667,197.0,240.41,240.6,240.41,240.6,500
1668,200.0,240.92,240.92,240.69,240.69,400
1669,202.0,240.5,240.75,240.5,240.75,900
1670,205.0,240.75,240.75,240.59,240.59,700
1671,206.0,240.68,240.8,240.68,240.8,700
1672,207.0,240.8,240.8,240.8,240.8,600
1673,208.0,240.51,240.79,240.51,240.79,700
1674,209.0,240.52,240.73,240.51,240.73,400
1675,210.0,240.4,240.5286,240.4,240.5286,500
1676,211.0,240.425,240.52,240.35,240.35,1389
1677,212.0,240.45,240.64,240.45,240.541,900
1678,214.0,240.7,240.7,240.67,240.67,500
1679,216.0,240.78,240.78,240.7,240.72,1101
1680,217.0,240.75,240.75,240.75,240.75,300
1681,218.0,240.71,240.71,240.41,240.67,1500
1682,219.0,240.69,240.7,240.69,240.7,200
1683,220.0,240.56,240.7211,240.56,240.7211,1000
1684,222.0,240.38,240.53,240.38,240.5,600
1685,225.0,240.37,240.5,240.37,240.49,500
1686,228.0,240.29,240.34,240.29,240.33,700
1687,229.0,240.38,240.38,240.32,240.32,700
1688,230.0,240.37,240.38,240.37,240.372,700
1689,231.0,240.25,240.25,240.25,240.25,100
1690,232.0,240.295,240.41,240.295,240.39,1300
1691,234.0,240.36,240.36,240.36,240.36,100
1692,237.0,240.34,240.44,240.34,240.37,1300
1693,238.0,240.39,240.39,240.39,240.39,100
1694,240.0,240.45,240.45,240.45,240.45,400
1695,243.0,240.28,240.47,240.28,240.46,1300
1696,244.0,240.335,240.335,240.335,240.335,100
1697,245.0,240.35,240.35,240.28,240.28,200
1698,246.0,240.6,240.6,240.54,240.54,500
1699,247.0,240.72,240.72,240.61,240.61,1385
1700,248.0,240.72,240.74,240.72,240.74,200
1701,249.0,240.7,240.7,240.66,240.66,200
1702,250.0,240.75,240.75,240.74,240.74,300
1703,251.0,240.8343,240.8343,240.8343,240.8343,100
1704,253.0,240.5732,240.7,240.5732,240.64,400
1705,254.0,240.78,240.8,240.74,240.74,1600
1706,255.0,240.78,240.82,240.78,240.79,600
1707,256.0,240.6899,240.7116,240.6,240.7,1200
1708,257.0,240.74,240.76,240.63,240.63,841
1709,258.0,240.6,240.68,240.6,240.68,700
1710,259.0,240.77,240.77,240.77,240.77,700
1711,260.0,240.93,240.93,240.84,240.84,600
1712,261.0,241.11,241.11,240.94,240.94,800
1713,262.0,241.15,241.25,241.14,241.14,500
1714,263.0,240.8915,241.188,240.8915,241.188,825
1715,264.0,241.03,241.03,241.03,241.03,100
1716,265.0,241.2,241.2,241.2,241.2,100
1717,266.0,241.03,241.11,241.03,241.09,700
1718,267.0,241.15,241.19,241.06,241.06,600
1719,268.0,241.1296,241.2,241.1296,241.18,641
1720,270.0,241.23,241.35,241.19,241.25,1400
1721,271.0,240.98,241.14,240.89,241.14,709
1722,273.0,241.1,241.1,241.1,241.1,100
1723,274.0,241.05,241.1,241.05,241.1,500
1724,275.0,241.1925,241.2,241.12,241.12,600
1725,276.0,241.17,241.17,241.16,241.16,200
1726,277.0,241.305,241.305,241.305,241.305,100
1727,278.0,241.16,241.31,241.16,241.30599999999998,1100
1728,279.0,240.88,241.15,240.88,241.15,400
1729,280.0,241.07,241.07,240.94,240.94,400
1730,281.0,240.98,240.99,240.98,240.99,200
1731,282.0,241.04,241.18,240.985,241.1,1000
1732,283.0,241.18,241.18,241.09,241.0999,621
1733,284.0,240.925,241.15,240.925,241.15,936
1734,285.0,240.76,241.02,240.76,240.91,1100
1735,287.0,240.81,240.89,240.81,240.89,425
1736,288.0,240.76,240.81,240.76,240.81,590
1737,289.0,240.61,240.81,240.61,240.81,350
1738,290.0,240.64,240.74,240.51,240.52,1600
1739,291.0,240.85,240.91,240.71,240.71,600
1740,292.0,240.7838,240.8,240.725,240.8,846
1741,293.0,240.69,240.69,240.69,240.69,100
1742,294.0,240.88,240.99,240.73,240.7311,4000
1743,295.0,240.84,240.88,240.83,240.88,700
1744,296.0,240.86,240.86,240.86,240.86,100
1745,297.0,240.97,240.97,240.97,240.97,300
1746,298.0,241.06,241.195,241.0,241.0,1920
1747,299.0,240.9,240.99,240.9,240.98,300
1748,300.0,241.01,241.01,240.97,240.97,1470
1749,301.0,241.07,241.22,241.07,241.09,1095
1750,302.0,241.02,241.05,240.87,240.87,1990
1751,303.0,241.08,241.09,241.019,241.04,850
1752,304.0,241.17,241.17,240.97,240.97,700
1753,305.0,241.01,241.07,241.01,241.06,800
1754,306.0,241.02,241.02,241.02,241.02,100
1755,308.0,241.15,241.15,241.13,241.14,300
1756,309.0,241.28,241.28,241.28,241.28,100
1757,310.0,241.2299,241.24,241.18,241.18,1400
1758,311.0,241.05,241.11,241.02,241.11,1113
1759,312.0,241.13,241.13,241.02,241.02,690
1760,314.0,241.24,241.24,241.21,241.21,400
1761,315.0,241.33,241.33,241.23,241.23,400
1762,316.0,241.22,241.22,241.22,241.22,100
1763,317.0,241.29,241.29,241.29,241.29,200
1764,318.0,241.3,241.3,241.28,241.28,600
1765,319.0,241.33,241.33,241.27,241.29,400
1766,320.0,241.37,241.38,241.34,241.34,600
1767,322.0,241.25,241.34,241.25,241.34,1300
1768,323.0,241.36,241.36,241.32,241.32,200
1769,324.0,241.45,241.45,241.28,241.28,1000
1770,325.0,241.37,241.37,241.37,241.37,100
1771,326.0,241.35,241.35,241.34,241.35,600
1772,327.0,241.39,241.39,241.39,241.39,100
1773,328.0,241.44,241.44,241.39,241.39,900
1774,329.0,241.36,241.44,241.36,241.44,1000
1775,330.0,241.35,241.35,241.35,241.35,200
1776,331.0,241.29,241.38,241.29,241.33,1700
1777,332.0,241.53,241.53,241.4001,241.44,400
1778,333.0,241.56,241.61,241.54,241.61,700
1779,334.0,241.44,241.44,241.44,241.44,100
1780,335.0,241.49,241.49,241.49,241.49,100
1781,336.0,241.39,241.49,241.39,241.49,500
1782,337.0,241.485,241.53,241.34,241.34,2050
1783,338.0,241.6,241.6,241.55,241.57,500
1784,339.0,241.54,241.59,241.54,241.55,500
1785,340.0,241.61,241.61,241.51,241.51,200
1786,341.0,241.53,241.54,241.52,241.53,900
1787,342.0,241.5,241.5,241.33,241.42,1349
1788,343.0,241.54,241.54,241.5,241.54,743
1789,344.0,241.52,241.52,241.52,241.52,100
1790,345.0,241.6,241.6,241.59,241.6,1204
1791,346.0,241.55,241.62,241.48,241.59,2095
1792,347.0,241.4,241.58,241.4,241.58,1700
1793,348.0,241.44,241.55,241.44,241.55,500
1794,349.0,241.45,241.45,241.45,241.45,200
1795,350.0,241.56,241.56,241.5,241.5,600
1796,351.0,241.44,241.49,241.44,241.49,1396
1797,353.0,241.38400000000001,241.43,241.38400000000001,241.43,400
1798,354.0,241.355,241.44,241.31,241.43,2550
1799,355.0,241.41,241.41,241.4,241.41,500
1800,356.0,241.46,241.46,241.44,241.45,300
1801,357.0,241.46,241.46,241.45,241.45,800
1802,358.0,241.295,241.48,241.295,241.47,800
1803,359.0,241.41,241.41,241.3128,241.37,1200
1804,360.0,241.37,241.43,241.37,241.39,800
1805,362.0,241.41,241.41,241.38,241.38,400
1806,363.0,241.38,241.41,241.33,241.41,500
1807,364.0,241.33,241.37,241.33,241.35,434
1808,365.0,241.35,241.49,241.32,241.41,2000
1809,366.0,241.3,241.41,241.3,241.37,1300
1810,367.0,241.47,241.47,241.33,241.3579,1250
1811,368.0,241.3,241.47,241.3,241.47,1000
1812,369.0,241.4253,241.4599,241.38,241.38,4100
1813,370.0,241.56,241.56,241.48,241.48,1100
1814,371.0,241.48,241.51,241.47,241.51,700
1815,372.0,241.48,241.575,241.47,241.53,1300
1816,373.0,241.52,241.52,241.39,241.39,1700
1817,374.0,241.55,241.58,241.42,241.52,2066
1818,375.0,241.58,241.58,241.45,241.56,757
1819,376.0,241.53,241.585,241.435,241.585,2100
1820,377.0,241.5,241.58,241.5,241.54,1802
1821,378.0,241.4788,241.48,241.45,241.45,1238
1822,379.0,241.53,241.53,241.49,241.49,1100
1823,380.0,241.43,241.59,241.43,241.53,5634
1824,381.0,241.53,241.53,241.46,241.49,1550
1825,382.0,241.5,241.5,241.44,241.48,1700
1826,383.0,241.51,241.51,241.45,241.5,2900
1827,384.0,241.36,241.5,241.36,241.48,3700
1828,385.0,241.34,241.42,241.32,241.32,3616
1829,386.0,241.26,241.36,241.1,241.35,7700
1830,387.0,241.07,241.22,241.07,241.22,4200
1831,388.0,241.07,241.12,241.065,241.07,3800
1832,389.0,241.08,241.26,241.03,241.07,5907
1833,390.0,240.78,241.21,240.7,241.21,68194
