,0,1,2,3,4,5
2251,167.0,404.92,404.92,404.73,404.73,1000
2252,168.0,404.72,404.74,404.71,404.71,800
2253,169.0,404.69,404.69,404.48,404.59,2300
2254,171.0,405.14,405.14,405.13,405.13,200
2255,172.0,405.12,405.12,405.12,405.12,300
2256,175.0,405.0,405.0,404.74,404.85,536
2257,176.0,404.78,404.78,404.5876,404.5876,600
2258,177.0,404.64,404.7676,404.64,404.7676,200
2259,179.0,404.5,404.54,404.5,404.54,500
2260,180.0,404.53,404.53,404.18,404.18,1100
2261,181.0,404.48,404.54,404.48,404.54,200
2262,182.0,404.52,404.615,404.19,404.615,1731
2263,185.0,404.265,404.42,404.265,404.41,2447
2264,186.0,404.02,404.38,404.02,404.28,1100
2265,187.0,404.3,404.31,404.02,404.02,2705
2266,188.0,404.26,404.335,404.26,404.335,200
2267,189.0,404.34,404.34,404.34,404.34,100
2268,191.0,404.235,404.235,404.235,404.235,100
2269,193.0,404.3,404.44,404.23,404.27,600
2270,194.0,404.48,404.49,404.48,404.49,200
2271,199.0,404.43,404.56,404.43,404.56,600
2272,201.0,404.3,404.5,404.3,404.5,1400
2273,202.0,404.24,404.24,404.24,404.24,100
2274,205.0,404.0445,404.2095,404.02,404.2095,900
2275,206.0,404.27,404.27,404.27,404.27,100
2276,207.0,404.14,404.14,404.0,404.05,1800
2277,208.0,404.26,404.26,404.26,404.26,100
2278,209.0,404.02,404.5,404.02,404.43,2236
2279,210.0,403.5407,403.81,403.5407,403.81,240
2280,211.0,403.88,403.88,403.27,403.5,1284
2281,212.0,403.655,403.655,403.655,403.655,100
2282,215.0,403.93,403.97,403.73,403.73,300
2283,216.0,403.715,403.7156,403.715,403.7156,200
2284,217.0,404.0175,404.25,403.72,403.72,1200
2285,218.0,404.1,404.2,404.1,404.15,700
2286,220.0,403.82,403.83,403.78,403.83,1578
2287,221.0,404.03,404.15,403.87,404.03,900
2288,222.0,404.0,404.0,404.0,404.0,100
2289,224.0,404.265,404.265,404.265,404.265,250
2290,226.0,404.09,404.09,404.09,404.09,100
2291,228.0,404.04,404.05,404.04,404.05,300
2292,230.0,403.99,404.04,403.99,404.04,1300
2293,232.0,403.73,403.73,403.73,403.73,100
2294,233.0,403.71,403.71,403.71,403.71,646
2295,235.0,403.71,403.71,403.71,403.71,156
2296,236.0,403.71,403.71,403.71,403.71,100
2297,237.0,403.8,403.8,403.8,403.8,200
2298,238.0,403.96,404.04,403.83,404.04,2300
2299,239.0,403.72,403.72,403.72,403.72,100
2300,240.0,403.47,403.78,403.47,403.7,1400
2301,241.0,403.3,403.59,403.3,403.4,1100
2302,243.0,402.55,403.22,402.55,403.22,2700
2303,244.0,402.57,402.61,402.51,402.61,300
2304,245.0,402.13,402.45,402.13,402.45,3895
2305,246.0,401.7,402.13,401.7,402.13,600
2306,247.0,401.9,401.9,401.45,401.45,200
2307,248.0,401.91,401.91,401.68,401.68,785
2308,249.0,401.79,401.91,401.66,401.66,4100
2309,250.0,401.62,401.7,401.6,401.66,400
2310,251.0,402.29,402.29,401.92,401.92,700
2311,252.0,402.82,402.82,402.36,402.36,2034
2312,253.0,402.66,402.66,402.66,402.66,100
2313,255.0,402.29,402.65,402.29,402.65,900
2314,256.0,402.52,402.52,402.145,402.145,1100
2315,257.0,403.06,403.06,402.37,402.57,1900
2316,258.0,403.01,403.3,402.9,403.28,4000
2317,259.0,403.335,403.335,403.0,403.02,1002
2318,261.0,403.49,403.49,403.4,403.48,700
2319,262.0,403.27,403.49,403.27,403.49,200
2320,263.0,403.3093,403.3093,403.28,403.28,300
2321,264.0,403.3,403.47,403.3,403.47,200
2322,265.0,403.69,403.88,403.42,403.42,4350
2323,266.0,403.7,403.7,403.7,403.7,200
2324,267.0,403.31,403.68,403.31,403.61,1900
2325,268.0,403.2,403.34,403.1,403.3,800
2326,269.0,403.65,403.65,403.1,403.1,1200
2327,270.0,403.51,403.69,403.2701,403.6,3700
2328,271.0,403.3,403.588,403.3,403.35,500
2329,272.0,403.685,403.685,403.45,403.45,1400
2330,273.0,403.85,404.19,403.6501,403.819,5800
2331,275.0,403.9,403.9,403.9,403.9,100
2332,276.0,403.56,404.0,403.56,404.0,500
2333,277.0,403.43,403.6535,403.31,403.651,3900
2334,278.0,403.16,403.171,403.16,403.171,1405
2335,279.0,403.15,403.15,403.15,403.15,100
2336,280.0,402.77,403.11,402.77,403.11,3552
2337,281.0,403.16,403.16,402.96,402.96,600
2338,282.0,402.955,402.955,402.955,402.955,100
2339,283.0,403.175,403.62,403.175,403.3,781
2340,284.0,403.89,403.92,403.665,403.665,553
2341,285.0,403.47,403.47,403.45,403.47,500
2342,286.0,403.56,403.8,403.56,403.8,1800
2343,287.0,403.92,403.92,403.81,403.81,400
2344,288.0,404.14,404.14,403.955,403.955,200
2345,289.0,404.02,404.02,404.02,404.02,100
2346,290.0,403.77,403.91,403.76,403.83,2525
2347,292.0,403.845,404.03,403.845,403.99,300
2348,293.0,403.71,403.77,403.71,403.77,400
2349,294.0,403.99,403.99,403.83,403.83,300
2350,295.0,403.99,403.99,403.99,403.99,100
2351,296.0,404.045,404.045,403.99,403.99,200
2352,297.0,404.015,404.015,404.015,404.015,100
2353,298.0,403.92,404.06,403.8,403.9,1541
2354,299.0,403.88,403.88,403.8,403.8,400
2355,300.0,403.94,404.14,403.84,403.84,1000
2356,301.0,403.99,403.99,403.8,403.87,600
2357,303.0,404.12,404.12,403.945,404.01,500
2358,304.0,404.1,404.42,403.8535,403.8535,1225
2359,305.0,404.31,404.31,403.94,403.94,200
2360,306.0,404.28,404.28,404.15,404.15,200
2361,307.0,404.4,404.4,404.4,404.4,100
2362,308.0,404.2308,404.32,404.2308,404.32,200
2363,309.0,404.13,404.26,404.13,404.26,1100
2364,311.0,404.12,404.13,403.96,403.96,600
2365,314.0,403.61,404.15,403.61,404.15,1800
2366,315.0,403.5845,403.79699999999997,403.5845,403.79699999999997,350
2367,316.0,403.58,403.7,403.51,403.7,600
2368,317.0,403.55,403.6,403.55,403.6,200
2369,318.0,404.06,404.06,403.78,403.78,700
2370,319.0,403.975,404.01,403.97,404.01,400
2371,320.0,403.77,404.02,403.77,404.02,300
2372,321.0,404.0,404.02,404.0,404.02,200
2373,322.0,403.71,403.76,403.71,403.76,500
2374,323.0,403.52,404.0,403.52,403.81,2672
2375,324.0,403.5,403.68,403.5,403.68,300
2376,325.0,403.31,403.65,403.31,403.52,600
2377,326.0,403.62,403.62,403.62,403.62,100
2378,327.0,403.565,403.565,403.55,403.55,300
2379,328.0,403.69,403.78,403.5,403.5,3367
2380,329.0,403.37,403.605,403.35,403.605,2400
2381,330.0,403.54,403.64,403.54,403.64,200
2382,331.0,403.34,403.64,403.34,403.48,2700
2383,332.0,403.37,403.37,403.37,403.37,100
2384,333.0,403.61,403.61,403.48,403.56,300
2385,334.0,403.75,403.96,403.71,403.71,300
2386,335.0,403.84,403.84,403.6,403.76,1600
2387,336.0,403.68,403.8,403.59,403.78,2500
2388,337.0,403.7999,403.7999,403.57,403.7,2920
2389,338.0,403.86,403.86,403.64,403.66,900
2390,339.0,403.43,403.65,403.43,403.65,500
2391,340.0,403.56,403.57,403.5,403.5,300
2392,341.0,403.41,403.51,403.3,403.51,400
2393,343.0,403.47,403.47,403.47,403.47,100
2394,344.0,403.53,403.53,403.48,403.48,400
2395,345.0,403.2,403.24,403.2,403.24,200
2396,347.0,402.98,403.44,402.98,403.42,400
2397,348.0,402.85400000000004,402.89,402.85400000000004,402.89,200
2398,349.0,402.99800000000005,402.99800000000005,402.895,402.895,600
2399,350.0,403.19,403.25,403.03,403.06,1091
2400,351.0,403.21,403.21,403.21,403.21,100
2401,352.0,403.37,403.39,403.1329,403.1329,582
2402,353.0,403.3999,403.3999,403.3999,403.3999,200
2403,354.0,402.96,403.26,402.96,403.26,1100
2404,355.0,403.13,403.13,403.0,403.06,1800
2405,356.0,403.21,403.47,403.15,403.16,2500
2406,357.0,403.26,403.3,403.26,403.3,300
2407,358.0,403.87,403.88,403.2,403.33,2861
2408,360.0,403.16,403.45,403.16,403.45,1700
2409,361.0,403.47,403.48,403.15,403.15,1300
2410,362.0,403.29,403.61,403.23,403.61,600
2411,363.0,402.77,403.15,402.71,403.15,2250
2412,364.0,402.885,403.11,402.885,403.11,1100
2413,365.0,403.25,403.25,402.9,402.9,1093
2414,367.0,403.13,403.13,402.66,402.92,1000
2415,369.0,403.86,403.86,403.63,403.63,300
2416,370.0,403.56,403.57,403.3759,403.48,1150
2417,371.0,403.51,403.74,403.51,403.74,400
2418,372.0,403.67,403.71,403.58,403.58,500
2419,373.0,403.61,403.87,403.55,403.87,500
2420,374.0,403.68,403.89,403.68,403.89,1555
2421,375.0,403.62,403.66,403.46,403.46,800
2422,376.0,403.67,403.67,403.65,403.67,300
2423,377.0,403.51,403.55,403.47,403.47,500
2424,378.0,403.5,403.67,403.5,403.67,200
2425,379.0,403.21,403.22,403.1,403.22,700
2426,380.0,403.47,403.5,402.9,403.219,1700
2427,381.0,403.33,403.63,403.33,403.41,1587
2428,382.0,402.96,403.13,402.92,403.13,949
2429,383.0,403.09,403.1,402.9,402.99,1600
2430,384.0,402.9789,403.27,402.74,402.9,4000
2431,385.0,403.53,403.53,403.06,403.06,3000
2432,386.0,402.86,403.54,402.53,403.45,4540
2433,387.0,402.88,403.09,402.66,402.99,2600
2434,388.0,403.16,403.17,402.9,403.05,6216
2435,389.0,403.14,403.36,403.07,403.24,3693
2436,390.0,402.83,403.1,402.46,403.07,22588
