,0,1,2,3,4,5
4723,115.0,814.97,815.11,814.56,814.88,3904
4724,116.0,815.3096,815.3096,814.79,815.18,1100
4725,117.0,815.08,815.23,814.81,815.0433,2378
4726,118.0,815.19,815.23,814.92,815.23,8898
4727,119.0,814.9966,815.2908,814.9966,815.24,1100
4728,120.0,815.2,815.24,814.81,815.04,5584
4729,121.0,815.18,815.23,814.9683,814.9683,2500
4730,122.0,815.0,815.23,814.95,815.23,1300
4731,123.0,815.05,815.05,814.93,815.02,300
4732,124.0,814.8,814.93,814.8,814.88,400
4733,125.0,814.51,814.75,814.51,814.75,600
4734,126.0,814.43,814.51,814.335,814.51,500
4735,127.0,814.37,814.37,813.7067,814.28,3400
4736,128.0,814.48,814.67,814.05,814.37,4044
4737,129.0,814.41,814.4689,814.41,814.41,500
4738,130.0,814.5882,814.75,814.46,814.53,900
4739,131.0,814.39,814.48,814.39,814.48,600
4740,132.0,814.4356,814.555,814.4356,814.555,200
4741,134.0,814.35,814.35,814.16,814.19,400
4742,135.0,814.372,814.372,814.372,814.372,300
4743,136.0,814.185,814.49,814.185,814.3603,900
4744,137.0,814.63,814.74,814.2,814.31,2557
4745,138.0,814.5373,814.5373,814.5373,814.5373,300
4746,139.0,814.85,814.85,814.6,814.6,800
4747,140.0,814.7386,814.88,814.48,814.88,600
4748,141.0,814.83,814.83,814.59,814.73,2500
4749,142.0,814.93,814.93,814.64,814.87,5600
4750,143.0,814.76,814.91,814.62,814.71,6236
4751,144.0,814.11,814.7,814.11,814.68,2294
4752,145.0,814.37,814.56,814.12,814.26,3686
4753,146.0,814.17,814.4,814.17,814.4,1800
4754,147.0,814.265,814.265,814.08,814.22,600
4755,148.0,814.09,814.2,814.081,814.11,1200
4756,149.0,814.16,814.23,813.62,814.0,1200
4757,150.0,814.24,814.3,814.08,814.15,900
4758,151.0,813.89,814.175,813.89,814.1177,700
4759,152.0,814.27,814.27,814.27,814.27,100
4760,153.0,814.095,814.095,814.095,814.095,100
4761,154.0,813.9187,814.0,813.89,814.0,1100
4762,155.0,813.4776,813.9419,813.41,813.72,702
4763,157.0,813.5407,813.5407,813.41,813.49,500
4764,158.0,813.9014,813.97,813.54,813.7259,3300
4765,159.0,813.745,813.8385,813.57,813.75,8954
4766,160.0,813.69,813.9,813.58,813.74,8000
4767,161.0,813.88,814.03,813.64,813.8159,6700
4768,162.0,813.95,814.1,813.62,813.92,3903
4769,163.0,814.1092,814.1092,813.8101,813.82,888
4770,165.0,813.97,813.9989999999999,813.8,813.9989999999999,1000
4771,166.0,814.0642,814.0642,813.78,813.78,700
4772,167.0,814.25,814.25,814.25,814.25,100
4773,170.0,814.14,814.14,813.9514,813.9514,1000
4774,171.0,814.15,814.21,813.89,814.0802,4257
4775,172.0,813.65,813.9,813.52,813.9,2628
4776,173.0,813.51,813.51,813.51,813.51,100
4777,174.0,813.8366,813.9,813.5,813.51,1755
4778,175.0,813.98,813.98,813.7325,813.88,600
4779,176.0,813.86,813.86,813.86,813.86,100
4780,177.0,814.06,814.06,813.88,813.88,200
4781,178.0,814.0075,814.0075,814.0075,814.0075,100
4782,180.0,813.815,813.815,813.76,813.76,600
4783,181.0,813.86,813.86,813.8298,813.8298,200
4784,182.0,813.92,813.92,813.87,813.87,600
4785,184.0,813.61,813.9,813.61,813.765,500
4786,185.0,814.0,814.0,813.765,813.92,2101
4787,186.0,813.94,813.98,813.94,813.98,500
4788,187.0,814.01,814.17,813.87,813.87,800
4789,188.0,814.37,814.4,814.1,814.2,2932
4790,189.0,814.15,814.4199,814.15,814.37,2300
4791,190.0,814.28,814.54,814.28,814.3,5550
4792,191.0,814.07,814.07,814.07,814.07,100
4793,192.0,813.98,814.05,813.97,813.98,700
4794,193.0,814.06,814.06,814.06,814.06,100
4795,194.0,814.54,814.54,814.42,814.42,200
4796,195.0,814.79,814.79,814.79,814.79,200
4797,196.0,815.0,815.0,815.0,815.0,100
4798,197.0,815.11,815.11,814.57,814.82,2500
4799,198.0,815.0483,815.0483,815.0483,815.0483,180
4800,199.0,815.0,815.0,814.9733,815.0,593
4801,200.0,815.02,815.07,814.69,814.69,600
4802,201.0,815.0499,815.0499,815.0,815.0,1019
4803,202.0,814.85,814.98,814.71,814.92,6091
4804,203.0,814.797,814.97,814.55,814.85,10600
4805,204.0,814.82,814.99,814.65,814.92,5600
4806,205.0,814.84,814.94,814.7,814.82,7917
4807,206.0,814.85,814.89,814.75,814.89,2300
4808,207.0,814.97,815.11,814.945,814.95,1050
4809,210.0,814.85,814.85,814.85,814.85,100
4810,211.0,814.66,814.72,814.55,814.72,1400
4811,212.0,814.81,814.81,814.76,814.76,300
4812,213.0,814.6996,814.74,814.6996,814.74,319
4813,214.0,814.9,814.9,814.6744,814.6744,680
4814,215.0,814.99,814.99,814.94,814.94,600
4815,216.0,814.98,814.98,814.86,814.86,1725
4816,217.0,815.15,815.3,815.14,815.14,820
4817,219.0,815.1805,815.34,815.02,815.02,700
4818,220.0,815.03,815.175,815.03,815.15,700
4819,221.0,815.3,815.3,815.06,815.07,3200
4820,223.0,815.1589,815.16,815.1589,815.16,400
4821,224.0,815.21,815.21,815.21,815.21,100
4822,225.0,815.06,815.06,814.89,814.99,1300
4823,226.0,815.24,815.25,814.99,814.99,800
4824,227.0,815.2,815.2,814.95,814.95,200
4825,228.0,814.71,815.06,814.71,815.06,1000
4826,229.0,815.0742,815.0742,814.6,814.845,1003
4827,230.0,814.97,814.97,814.97,814.97,100
4828,231.0,814.84,814.88,814.6,814.6,1400
4829,232.0,814.97,814.97,814.97,814.97,300
4830,233.0,815.1,815.1,814.96,814.96,400
4831,234.0,815.0,815.08,814.9398,814.9398,409
4832,235.0,814.93,814.93,814.93,814.93,100
4833,236.0,815.13,815.13,814.86,814.86,200
4834,237.0,815.25,815.25,815.11,815.11,700
4835,238.0,815.28,815.28,815.25,815.25,200
4836,239.0,815.1588,815.1588,815.1588,815.1588,250
4837,240.0,815.26,815.26,815.26,815.26,100
4838,241.0,815.2,815.2,815.2,815.2,100
4839,242.0,815.53,815.53,815.085,815.085,4977
4840,243.0,815.37,815.56,815.2788,815.5,12318
4841,244.0,815.29,815.5,815.19,815.44,2702
4842,245.0,814.995,815.31,814.98,815.29,6000
4843,246.0,815.14,815.14,814.8178,815.0,4321
4844,247.0,815.1092,815.1092,815.01,815.06,1600
4845,248.0,814.8,815.04,814.8,815.04,389
4846,249.0,814.6,814.84,814.51,814.75,1900
4847,250.0,814.77,814.77,814.51,814.63,2300
4848,251.0,814.66,814.69,814.52,814.645,700
4849,252.0,814.41,814.5309,814.41,814.5309,500
4850,253.0,814.52,814.52,814.22,814.29,1500
4851,254.0,814.34,814.4167,814.19,814.35,3502
4852,255.0,814.27,814.39,814.27,814.39,600
4853,256.0,814.0,814.18,814.0,814.15,900
4854,257.0,814.205,814.205,814.11,814.11,200
4855,258.0,814.68,814.68,814.28,814.3,1000
4856,259.0,814.74,814.74,814.54,814.54,600
4857,261.0,814.14,814.51,814.14,814.51,1000
4858,262.0,814.41,814.55,814.14,814.14,3850
4859,263.0,814.54,814.81,814.311,814.311,1200
4860,264.0,814.58,814.58,814.45,814.45,1200
4861,265.0,814.58,814.58,814.55,814.55,200
4862,266.0,814.48,814.61,814.48,814.61,300
4863,267.0,814.59,814.59,814.44,814.44,400
4864,268.0,814.78,814.78,814.555,814.5783,898
4865,269.0,814.81,814.81,814.81,814.81,100
4866,270.0,814.93,814.93,814.76,814.76,1300
4867,271.0,814.78,814.93,814.69,814.69,800
4868,272.0,814.79,814.95,814.68,814.8401,1356
4869,273.0,814.72,814.72,814.72,814.72,100
4870,274.0,814.76,814.76,814.76,814.76,100
4871,275.0,814.54,814.6399,814.45,814.63,1056
4872,276.0,814.45,814.45,814.45,814.45,400
4873,277.0,814.51,814.69,814.45,814.51,5254
4874,278.0,814.45,814.75,814.37,814.45,7149
4875,279.0,814.31,814.61,814.255,814.51,3700
4876,280.0,814.655,814.75,814.24,814.46,5525
4877,281.0,814.67,814.79,814.45,814.51,11628
4878,282.0,814.33,814.7299,814.33,814.54,2200
4879,283.0,814.26,814.26,814.26,814.26,400
4880,285.0,814.2869,814.2869,814.2869,814.2869,840
4881,286.0,813.69,814.39,813.69,814.02,2050
4882,287.0,814.01,814.01,813.56,813.71,1915
4883,289.0,814.45,814.45,814.3531,814.3531,300
4884,290.0,814.2005,814.2005,814.18,814.18,300
4885,291.0,814.15,814.15,814.15,814.15,100
4886,292.0,814.16,814.3201,814.13,814.3201,2150
4887,293.0,814.55,814.7414,814.13,814.13,3552
4888,294.0,814.46,814.46,814.46,814.46,100
4889,295.0,814.222,814.67,814.222,814.6,2070
4890,297.0,814.85,814.85,814.63,814.63,700
4891,298.0,814.66,814.76,814.66,814.76,300
4892,299.0,814.24,814.53,814.24,814.53,400
4893,300.0,814.2821,814.2821,814.2821,814.2821,865
4894,301.0,814.13,814.14,814.13,814.14,300
4895,302.0,814.17,814.17,814.12,814.12,456
4896,303.0,814.0,814.0,813.79,813.79,500
4897,304.0,813.4,814.1289999999999,813.4,814.12,2338
4898,305.0,813.14,813.36,813.14,813.22,866
4899,306.0,813.02,813.4087,813.02,813.3468,472
4900,307.0,813.7,813.7,813.1,813.39,863
4901,308.0,814.1,814.1,813.83,813.83,200
4902,310.0,813.243,813.73,813.243,813.73,1488
4903,311.0,814.0515,814.0515,813.63,813.63,471
4904,312.0,813.7805,813.7805,813.38,813.68,2375
4905,314.0,813.67,813.77,813.67,813.77,300
4906,315.0,813.36,813.36,813.35,813.35,400
4907,317.0,813.5748,813.5748,813.345,813.49,401
4908,318.0,813.6727,813.6887,813.65,813.66,1200
4909,320.0,813.33,813.48,813.2,813.48,563
4910,321.0,813.42,813.42,813.09,813.1,1800
4911,322.0,813.93,814.0,813.85,813.85,900
4912,323.0,814.04,814.04,814.04,814.04,100
4913,324.0,813.9462,814.1061,813.9462,814.1061,1201
4914,325.0,813.4,813.82,813.35,813.8,1800
4915,326.0,813.32,813.34,813.31,813.33,710
4916,328.0,813.14,813.44,813.13,813.44,400
4917,329.0,812.95,813.23,812.95,813.23,1010
4918,330.0,813.36,813.36,813.25,813.25,500
4919,331.0,813.48,813.51,813.46,813.49,400
4920,332.0,813.45,813.67,813.26,813.67,415
4921,333.0,812.96,813.1,812.96,813.1,200
4922,334.0,813.04,813.04,813.04,813.04,300
4923,335.0,813.1556,813.2702,813.1556,813.2702,353
4924,336.0,813.52,813.52,813.225,813.225,1010
4925,337.0,813.62,813.62,813.32,813.32,1000
4926,338.0,813.8,813.8,813.56,813.56,380
4927,339.0,814.05,814.05,813.745,813.97,1200
4928,340.0,813.855,814.05,813.855,813.9,767
4929,341.0,813.54,814.21,813.54,814.0,1500
4930,342.0,813.78,813.78,813.51,813.51,310
4931,343.0,813.66,813.9703,813.66,813.7,400
4932,344.0,814.11,814.11,813.7189,813.72,1010
4933,345.0,813.83,814.09,813.83,814.09,600
4934,346.0,814.1444,814.1444,814.1444,814.1444,125
4935,347.0,813.95,813.95,813.93,813.93,200
4936,348.0,814.07,814.14,813.775,814.0260000000001,700
4937,349.0,814.49,814.49,813.8883,814.13,1100
4938,350.0,814.41,814.54,814.41,814.49,2377
4939,351.0,813.84,814.35,813.84,814.35,401
4940,352.0,814.3,814.345,813.95,813.95,1310
4941,353.0,813.96,813.96,813.94,813.94,300
4942,354.0,814.04,814.04,813.99,813.99,210
4943,355.0,814.05,814.05,814.01,814.02,400
4944,356.0,814.165,814.5225,813.88,814.06,7300
4945,357.0,814.27,814.65,813.98,814.09,8100
4946,358.0,814.4401,814.6,814.38,814.545,1600
4947,359.0,814.81,814.93,814.54,814.54,5625
4948,360.0,814.77,815.01,814.77,814.98,1100
4949,361.0,814.665,814.75,814.665,814.75,450
4950,362.0,814.72,814.91,814.61,814.82,900
4951,363.0,814.55,814.8,814.55,814.7796,1125
4952,364.0,814.85,814.85,814.4,814.51,4320
4953,365.0,814.615,814.94,814.42,814.94,1900
4954,366.0,814.18,814.63,814.18,814.43,1706
4955,367.0,814.55,814.71,814.26,814.26,8670
4956,368.0,814.4,814.5,814.26,814.45,3200
4957,369.0,814.08,814.3,814.08,814.3,1100
4958,370.0,814.33,814.52,814.0,814.0,2771
4959,371.0,814.04,814.27,813.88,814.27,1864
4960,372.0,813.857,814.02,813.8319,814.01,1270
4961,373.0,813.84,813.95,813.73,813.845,1616
4962,374.0,813.88,813.96,813.66,813.94,1810
4963,375.0,813.98,813.98,813.57,813.66,2408
4964,376.0,814.2566,814.45,814.055,814.055,1500
4965,377.0,814.54,814.54,814.19,814.35,3507
4966,378.0,814.17,814.5399,814.17,814.5399,1385
4967,379.0,814.15,814.1999,813.98,814.19,1312
4968,380.0,814.28,814.28,813.99,814.18,1700
4969,381.0,814.2467,814.4,814.11,814.345,1150
4970,382.0,813.7848,814.31,813.7848,814.31,1842
4971,383.0,813.75,814.04,813.63,813.78,4483
4972,384.0,813.75,813.95,813.745,813.925,1850
4973,385.0,813.71,813.84,813.61,813.7,4910
4974,386.0,814.61,814.62,813.89,813.89,4904
4975,387.0,814.81,814.82,814.64,814.8,1702
4976,388.0,814.91,815.0,814.54,814.77,10763
4977,389.0,814.92,815.0,814.71,814.7201,4321
4978,390.0,815.2,815.27,814.61,815.0,120952
