,0,1,2,3,4,5
4772,139.0,100.96,100.99,100.96,100.97,1907
4773,140.0,100.965,100.99,100.94,100.95,4000
4774,141.0,100.98,101.0,100.96,100.96,1724
4775,142.0,101.01,101.01,100.98,100.98,900
4776,143.0,101.005,101.005,100.98,101.0,1832
4777,144.0,101.04,101.05,101.01,101.01,1500
4778,145.0,101.0187,101.03,101.01700000000001,101.02,1576
4779,146.0,101.02,101.035,101.01,101.01,1600
4780,147.0,101.03,101.03,101.01,101.02,1000
4781,148.0,101.03,101.03,101.01,101.01,833
4782,149.0,100.9972,101.03,100.9972,101.0104,1232
4783,150.0,101.0,101.0219,101.0,101.01,1912
4784,151.0,101.01,101.01,101.0,101.0,1200
4785,152.0,101.01,101.01,101.0,101.0,1400
4786,153.0,101.03,101.03,101.0,101.0,3581
4787,154.0,101.03,101.04,101.03,101.04,1200
4788,155.0,101.04,101.04,101.02,101.0232,1591
4789,156.0,101.01700000000001,101.0325,101.0,101.03,2669
4790,157.0,101.03,101.04,101.01,101.02,2500
4791,158.0,101.02,101.03,101.01,101.03,1750
4792,159.0,101.09,101.09,101.02,101.02,2000
4793,160.0,101.1,101.11,101.09,101.1,1500
4794,161.0,101.09,101.103,101.08,101.103,1513
4795,162.0,101.09,101.1,101.08,101.08,1521
4796,163.0,101.14,101.14,101.09,101.09,1800
4797,164.0,101.14,101.15,101.13,101.14,1700
4798,165.0,101.1532,101.17,101.13,101.13,1329
4799,166.0,101.16,101.16,101.15,101.15,1000
4800,167.0,101.18,101.19,101.16,101.16,1400
4801,168.0,101.23,101.24,101.19,101.19,1400
4802,169.0,101.27,101.28,101.22,101.24,3986
4803,170.0,101.25,101.265,101.25,101.26,1000
4804,171.0,101.22,101.25,101.22,101.23,1800
4805,172.0,101.25,101.26,101.23,101.23,1800
4806,173.0,101.23,101.25,101.23,101.24,700
4807,174.0,101.225,101.2338,101.22,101.23,1324
4808,175.0,101.24,101.24,101.22,101.22,2500
4809,176.0,101.25,101.25,101.22,101.24,1529
4810,177.0,101.23,101.24,101.2231,101.24,1389
4811,178.0,101.23,101.26,101.22,101.23,2213
4812,179.0,101.21,101.24,101.2,101.22,1878
4813,180.0,101.2,101.22,101.2,101.22,300
4814,181.0,101.2068,101.25,101.2,101.2,2500
4815,182.0,101.17,101.1992,101.17,101.1992,2446
4816,183.0,101.16,101.19,101.16,101.165,2100
4817,184.0,101.1341,101.16,101.13,101.15,1500
4818,185.0,101.14,101.1499,101.135,101.14,3499
4819,186.0,101.137,101.14,101.12,101.14,1249
4820,187.0,101.16,101.16,101.13,101.15,1100
4821,188.0,101.15,101.16,101.14,101.16,1400
4822,189.0,101.15,101.17,101.15,101.16,700
4823,190.0,101.17,101.18,101.16,101.16,1300
4824,191.0,101.17,101.17,101.16,101.16,876
4825,192.0,101.2,101.214,101.18,101.18,2217
4826,193.0,101.19,101.2,101.18,101.19,2000
4827,194.0,101.21,101.21,101.2,101.2,1327
4828,195.0,101.22,101.22,101.2,101.21,2516
4829,196.0,101.22,101.22,101.21,101.22,800
4830,197.0,101.22,101.23,101.21,101.21,1790
4831,198.0,101.24,101.25,101.23,101.23,1550
4832,199.0,101.24,101.24,101.23,101.23,1000
4833,200.0,101.23,101.24,101.2101,101.24,2300
4834,201.0,101.23,101.24,101.2225,101.24,727
4835,202.0,101.24,101.26,101.22,101.23,2100
4836,203.0,101.2301,101.24,101.2301,101.24,1902
4837,204.0,101.24,101.25,101.22,101.22,2224
4838,205.0,101.22,101.25,101.22,101.24,1300
4839,206.0,101.18,101.21,101.18,101.21,1797
4840,207.0,101.19,101.2,101.19,101.19,1300
4841,208.0,101.2,101.22,101.19,101.19,2437
4842,209.0,101.21,101.22,101.19,101.19,1100
4843,210.0,101.23,101.23,101.22,101.22,907
4844,211.0,101.23,101.235,101.22,101.235,1800
4845,212.0,101.24,101.24,101.2201,101.23,632
4846,213.0,101.22,101.24,101.2,101.23,2356
4847,214.0,101.21,101.22,101.21,101.22,2300
4848,215.0,101.22,101.22,101.2,101.21,2900
4849,216.0,101.22,101.22,101.22,101.22,900
4850,217.0,101.23,101.23,101.22,101.22,1300
4851,218.0,101.25,101.25,101.24,101.24,900
4852,219.0,101.26,101.26,101.25,101.25,1300
4853,220.0,101.26,101.26,101.25,101.26,1300
4854,221.0,101.23,101.28,101.22,101.265,2619
4855,222.0,101.17,101.22,101.1672,101.22,1494
4856,223.0,101.15,101.16,101.13,101.16,2700
4857,224.0,101.15,101.17,101.14,101.14,2746
4858,225.0,101.15,101.16,101.14,101.16,1100
4859,226.0,101.145,101.15,101.14,101.14,2200
4860,227.0,101.18,101.18,101.15,101.15,533
4861,228.0,101.1833,101.1833,101.1701,101.1701,250
4862,229.0,101.17,101.18,101.17,101.18,2100
4863,230.0,101.15,101.1601,101.15,101.16,1000
4864,231.0,101.16,101.16,101.14,101.15,2500
4865,232.0,101.18,101.18,101.16,101.16,2400
4866,233.0,101.24,101.24,101.19,101.19,3645
4867,234.0,101.25,101.26,101.24,101.2509,2018
4868,235.0,101.22,101.26,101.22,101.26,1900
4869,236.0,101.26,101.26,101.2205,101.24,1400
4870,237.0,101.27,101.27,101.25,101.25,1620
4871,238.0,101.25,101.26,101.24,101.26,1581
4872,239.0,101.29,101.31,101.25,101.25,3200
4873,240.0,101.29,101.3,101.29,101.3,1225
4874,241.0,101.29,101.32,101.28,101.3,2591
4875,242.0,101.27,101.28,101.27,101.28,2396
4876,243.0,101.285,101.29,101.27,101.28,1309
4877,244.0,101.28,101.28,101.2691,101.2708,1468
4878,245.0,101.26,101.275,101.26,101.27,1700
4879,246.0,101.22,101.27,101.22,101.27,2000
4880,247.0,101.22,101.22,101.21,101.21,2700
4881,248.0,101.19,101.22,101.1899,101.22,1182
4882,249.0,101.2232,101.2232,101.19,101.2,2578
4883,250.0,101.21,101.23,101.21,101.22,500
4884,251.0,101.2,101.22,101.2,101.21,1700
4885,252.0,101.19,101.21,101.19,101.21,800
4886,253.0,101.17,101.193,101.16,101.193,929
4887,254.0,101.15,101.18,101.14,101.18,4980
4888,255.0,101.1152,101.16,101.1152,101.15,2264
4889,256.0,101.1412,101.1412,101.12,101.14,2148
4890,257.0,101.11,101.14,101.11,101.14,1800
4891,258.0,101.11,101.12,101.1,101.12,3033
4892,259.0,101.0822,101.12,101.08,101.12,1600
4893,260.0,101.07,101.09,101.07,101.085,630
4894,261.0,101.0861,101.09,101.06,101.07,2805
4895,262.0,101.07,101.11,101.07,101.11,2008
4896,263.0,101.0788,101.09,101.0768,101.08,1848
4897,264.0,101.046,101.08,101.046,101.07,2832
4898,265.0,101.06,101.06,101.045,101.05,2911
4899,266.0,101.09,101.09,101.0599,101.0599,1007
4900,267.0,101.0091,101.08,101.0,101.08,4704
4901,268.0,100.98,101.03,100.98,101.0,2200
4902,269.0,101.01,101.01,100.9801,100.99,3000
4903,270.0,100.98,101.01,100.98,101.0,1574
4904,271.0,100.9935,100.995,100.98,100.995,450
4905,272.0,100.99,101.01,100.985,101.01,2000
4906,273.0,100.98,100.99,100.98,100.99,978
4907,274.0,101.02,101.03,100.9862,101.0,3647
4908,275.0,101.0,101.02,101.0,101.02,3410
4909,276.0,101.04,101.04,100.98,100.99,6100
4910,277.0,100.99,101.03,100.99,101.03,3372
4911,278.0,100.96,101.02,100.95,101.02,3799
4912,279.0,100.97,100.97,100.97,100.97,777
4913,280.0,100.98,100.98,100.96,100.97,5200
4914,281.0,100.98,100.98,100.95,100.98,5824
4915,282.0,100.98,100.98,100.96700000000001,100.98,960
4916,283.0,100.97,100.98,100.96,100.97,6788
4917,284.0,100.97,100.9799,100.965,100.9799,657
4918,285.0,100.95,100.965,100.9232,100.9634,5786
4919,286.0,100.91,100.96,100.91,100.96,3363
4920,287.0,100.9382,100.95,100.91,100.91,8193
4921,288.0,100.915,100.93,100.9,100.93,4282
4922,289.0,100.89,100.9214,100.89,100.92,4410
4923,290.0,100.88,100.9,100.8788,100.89,2384
4924,291.0,100.9,100.91,100.875,100.88,4256
4925,292.0,100.93,100.93,100.9,100.9,1800
4926,293.0,100.91,100.95,100.91,100.95,1816
4927,294.0,100.93,100.93,100.905,100.91,2900
4928,295.0,100.92,100.93,100.9,100.93,5569
4929,296.0,100.9,100.93,100.9,100.92,4322
4930,297.0,100.9,100.92,100.9,100.9,3300
4931,298.0,100.88,100.9,100.88,100.89,2576
4932,299.0,100.89,100.89,100.87,100.87,2800
4933,300.0,100.89,100.895,100.88,100.88,2400
4934,301.0,100.88,100.9,100.87,100.9,4237
4935,302.0,100.87,100.88,100.85,100.88,4677
4936,303.0,100.84,100.88,100.84,100.88,1000
4937,304.0,100.8186,100.84,100.8186,100.83,3737
4938,305.0,100.82,100.833,100.81,100.81,4100
4939,306.0,100.79,100.83,100.79,100.83,3100
4940,307.0,100.79,100.82,100.79,100.81,9613
4941,308.0,100.8,100.82,100.78,100.8014,6690
4942,309.0,100.8,100.8,100.78,100.8,4300
4943,310.0,100.83,100.83,100.79,100.8,5300
4944,311.0,100.82,100.84,100.82,100.83,1631
4945,312.0,100.83,100.84,100.83,100.84,300
4946,313.0,100.86,100.86,100.83,100.83,3400
4947,314.0,100.88,100.88,100.86,100.86,1800
4948,315.0,100.9062,100.91,100.8833,100.89,3521
4949,316.0,100.89,100.91,100.86,100.91,5840
4950,317.0,100.9,100.9,100.8838,100.89,2707
4951,318.0,100.89,100.9,100.89,100.9,700
4952,319.0,100.84,100.88,100.84,100.88,4825
4953,320.0,100.87,100.88,100.83,100.83,4806
4954,321.0,100.92,100.936,100.87,100.87,3520
4955,322.0,100.92,100.93,100.92,100.9238,1949
4956,323.0,100.9,100.9281,100.89,100.9281,2227
4957,324.0,100.91,100.91,100.89,100.91,1200
4958,325.0,100.9,100.91,100.9,100.91,1500
4959,326.0,100.8857,100.9,100.8857,100.9,1003
4960,327.0,100.89,100.9,100.875,100.88,2800
4961,328.0,100.88,100.89,100.88,100.88,1400
4962,329.0,100.91,100.92,100.88,100.88,4500
4963,330.0,100.9,100.92,100.89,100.92,1920
4964,331.0,100.96,100.96,100.91,100.91,2379
4965,332.0,100.935,100.96,100.935,100.95,3500
4966,333.0,100.97,100.97,100.92,100.93,5823
4967,334.0,100.93,100.96,100.92,100.96,2762
4968,335.0,100.94,100.94,100.93,100.93,9312
4969,336.0,100.97,100.97,100.9362,100.95,2322
4970,337.0,100.965,100.9767,100.96,100.97,2753
4971,338.0,100.96,100.98,100.96,100.965,3229
4972,339.0,100.98,100.985,100.97,100.97,2300
4973,340.0,100.97,100.9762,100.96,100.97,2308
4974,341.0,100.955,100.97,100.95,100.97,2070
4975,342.0,100.99,100.99,100.95,100.95,5192
4976,343.0,101.035,101.04,100.985,100.985,6051
4977,344.0,101.0153,101.04,101.015,101.04,2695
4978,345.0,101.02,101.0267,101.01,101.01,3201
4979,346.0,101.0228,101.04,101.02,101.03,3579
4980,347.0,101.027,101.03,101.012,101.012,1226
4981,348.0,101.02,101.03,101.015,101.025,3947
4982,349.0,100.995,101.03,100.995,101.02,6201
4983,350.0,100.97,100.99,100.97,100.99,1882
4984,351.0,101.025,101.03,100.97,100.98,7414
4985,352.0,101.015,101.029,101.01,101.02,3477
4986,353.0,101.02,101.02,101.0,101.0,2800
4987,354.0,101.0,101.03,101.0,101.02,6174
4988,355.0,100.97,100.99,100.97,100.9835,1865
4989,356.0,100.98,100.99,100.98,100.98,1900
4990,357.0,100.97,100.98,100.97,100.98,5367
4991,358.0,100.95,100.9719,100.95,100.97,11374
4992,359.0,100.93,100.95,100.93,100.95,2270
4993,360.0,100.92,100.95,100.92,100.95,1787
4994,361.0,100.965,100.97,100.93,100.93,10016
4995,362.0,100.95,100.96,100.95,100.96,2459
4996,363.0,101.0,101.0,100.955,100.96,8482
4997,364.0,101.01,101.015,100.99,100.995,6969
4998,365.0,101.0109,101.0199,101.0,101.0,5125
4999,366.0,101.025,101.025,101.0,101.0,3100
5000,367.0,100.99,101.03,100.99,101.02,6723
5001,368.0,100.98,100.995,100.98,100.99,1490
5002,369.0,100.98,100.99,100.98,100.98,2200
5003,370.0,100.985,101.0,100.98,100.99,8530
5004,371.0,101.02,101.02,100.98,100.9833,8482
5005,372.0,101.025,101.03,101.015,101.015,2500
5006,373.0,101.06,101.06,101.02,101.03,4837
5007,374.0,101.06,101.06,101.05,101.06,2386
5008,375.0,101.04,101.06,101.04,101.055,5500
5009,376.0,101.12,101.13,101.04,101.04,12123
5010,377.0,101.18,101.19,101.12,101.12,5720
5011,378.0,101.23,101.26,101.18,101.19,8865
5012,379.0,101.2,101.23,101.2,101.23,10866
5013,380.0,100.98,101.2,100.77,101.2,50395
5014,381.0,100.98,101.03,100.81,100.98,41807
5015,382.0,100.94,100.98,100.93,100.98,18453
5016,383.0,100.905,100.95,100.89,100.94,20769
5017,384.0,100.925,100.95,100.9,100.91,14785
5018,385.0,100.89,100.93,100.89,100.92,20018
5019,386.0,100.95,100.96,100.895,100.895,18169
5020,387.0,101.01,101.03,100.95,100.9532,19887
5021,388.0,100.9275,101.02,100.92,101.01,23963
5022,389.0,100.92,100.97,100.88,100.94,34583
5023,390.0,100.99,101.02,100.92,100.92,746047
