,0,1,2,3,4,5
2282,343.0,157.0,157.0,157.0,157.0,100
2283,344.0,157.05,157.05,157.0,157.02,1936
2284,345.0,157.14,157.14,157.06,157.06,1900
2285,346.0,157.12,157.16,157.12,157.16,600
2286,347.0,157.14,157.14,157.14,157.14,100
2287,348.0,157.1333,157.1333,157.09,157.11,751
2288,349.0,157.1111,157.1111,157.0989,157.1111,676
2289,353.0,157.05,157.05,157.05,157.05,100
2290,354.0,157.12,157.12,157.095,157.095,200
2291,355.0,157.04,157.09,157.04,157.09,704
2292,356.0,157.03,157.07,157.03,157.07,600
2293,357.0,157.08,157.08,157.08,157.08,100
2294,358.0,156.98,157.0,156.98,157.0,200
2295,359.0,156.995,157.04,156.98,156.98,500
2296,360.0,156.95,156.96,156.95,156.96,200
2297,361.0,156.99,157.04,156.99,157.04,200
2298,362.0,156.92,156.99,156.92,156.99,800
2299,363.0,156.9,156.91,156.88,156.88,1000
2300,364.0,156.86,156.86,156.86,156.86,100
2301,365.0,156.875,156.875,156.875,156.875,100
2302,366.0,156.89,156.92,156.86,156.86,300
2303,367.0,156.85,156.8825,156.825,156.86,1522
2304,368.0,156.84,156.85,156.84,156.85,500
2305,369.0,156.895,156.9,156.84,156.84,3182
2306,370.0,156.835,156.86,156.83,156.83,300
2307,371.0,156.8,156.84,156.8,156.8361,875
2308,372.0,156.74,156.84,156.74,156.78,850
2309,373.0,156.77,156.77,156.745,156.745,400
2310,374.0,156.81,156.81,156.76,156.78,1400
2311,375.0,156.81,156.82,156.8,156.8,900
2312,376.0,156.83,156.83,156.815,156.815,300
2313,377.0,156.82,156.84,156.82,156.82,1500
2314,378.0,156.8482,156.85,156.81,156.81,1300
2315,379.0,156.86,156.86,156.845,156.845,1900
2316,380.0,156.89,156.92,156.85,156.87,3800
2317,381.0,156.905,156.94,156.88,156.905,600
2318,382.0,156.86,156.89,156.855,156.88,1800
2319,383.0,156.87,156.87,156.855,156.87,1000
2320,384.0,156.86,156.88,156.86,156.86,600
2321,385.0,156.83,156.87,156.83,156.87,2926
2322,386.0,156.795,156.84,156.78,156.84,2000
2323,387.0,156.87,156.91,156.78,156.795,5239
2324,388.0,156.89,156.91,156.83,156.83,2200
2325,389.0,156.9,156.99,156.87,156.92,4290
2326,390.0,156.92,156.99,156.84,156.91,55628
