,0,1,2,3,4,5
1730,166.0,151.2425,151.29,151.22,151.255,7203
1731,167.0,151.33,151.33,151.24,151.26,6968
1732,168.0,151.225,151.3,151.22,151.29,8835
1733,169.0,151.21,151.24,151.19,151.24,9405
1734,170.0,151.26,151.29,151.23,151.23,3942
1735,171.0,151.2,151.27,151.2,151.26,24377
1736,172.0,151.25,151.26,151.19,151.215,7889
1737,173.0,151.27,151.31,151.2,151.24,12915
1738,174.0,151.26,151.33,151.23,151.26,7716
1739,175.0,151.19,151.3,151.18,151.26,5700
1740,176.0,151.28,151.33,151.21,151.21,25840
1741,177.0,151.359,151.3679,151.28,151.28,4710
1742,178.0,151.38,151.4,151.34,151.34,4055
1743,179.0,151.41,151.41,151.4,151.4,1600
1744,180.0,151.41,151.41,151.36,151.41,5071
1745,181.0,151.49,151.5,151.43,151.43,2973
1746,182.0,151.54,151.54,151.48,151.5,4677
1747,183.0,151.56,151.56,151.51,151.51,3134
1748,184.0,151.5,151.56,151.5,151.53,2598
1749,185.0,151.48,151.53,151.46,151.49,6399
1750,186.0,151.46,151.5,151.46,151.47,4737
1751,187.0,151.48,151.49,151.46,151.47,1500
1752,188.0,151.46,151.4899,151.43,151.4899,7733
1753,189.0,151.5,151.5,151.47,151.47,8018
1754,190.0,151.47,151.5,151.46,151.49,2935
1755,191.0,151.52,151.52,151.47,151.47,4397
1756,192.0,151.54,151.59,151.54,151.54,4750
1757,193.0,151.54,151.55,151.52,151.53,2500
1758,194.0,151.53,151.53,151.48,151.52,6124
1759,195.0,151.53,151.54,151.5,151.5,11045
1760,196.0,151.55,151.57,151.5232,151.53,7543
1761,197.0,151.62,151.62,151.57,151.58,17931
1762,198.0,151.68,151.68,151.62,151.62,2334
1763,199.0,151.68,151.72,151.67,151.69,13264
1764,200.0,151.66,151.7,151.65,151.68,1903
1765,201.0,151.68,151.68,151.65,151.67,1191
1766,202.0,151.72,151.72,151.7,151.7,2090
1767,203.0,151.71,151.73,151.68,151.72,2000
1768,204.0,151.74,151.78,151.68,151.7,9533
1769,205.0,151.77,151.77,151.73,151.74,2300
1770,206.0,151.7599,151.76,151.72,151.74,3100
1771,207.0,151.76,151.8,151.72,151.73,5198
1772,208.0,151.78,151.8,151.75,151.76,6793
1773,209.0,151.78,151.82,151.76,151.78,6176
1774,210.0,151.79,151.8,151.7,151.78,13775
1775,211.0,151.83,151.83,151.79,151.79,1428
1776,212.0,151.85,151.89,151.841,151.85,1100
1777,213.0,151.885,151.9,151.83,151.84,4797
1778,214.0,151.97,152.0,151.88,151.885,6091
1779,215.0,151.95,152.02,151.95,151.99,1600
1780,216.0,151.99,152.0,151.95,151.9599,4752
1781,217.0,152.0,152.03,151.985,151.995,11600
1782,218.0,152.006,152.006,151.98,151.995,5238
1783,219.0,151.96,151.99,151.947,151.985,4218
1784,220.0,151.967,151.967,151.91,151.95,4405
1785,221.0,151.97,152.0,151.955,151.969,3043
1786,222.0,152.0,152.01,151.98,151.98,2230
1787,223.0,151.94,151.99,151.94,151.99,4353
1788,224.0,151.95,151.95,151.91,151.93,2000
1789,225.0,151.895,151.97,151.89,151.97,2100
1790,226.0,151.87,151.9,151.87,151.89,6800
1791,227.0,151.9397,151.9397,151.87,151.87,900
1792,228.0,151.89,151.93,151.86,151.93,2518
1793,229.0,152.01,152.0399,151.9,151.91,4888
1794,230.0,151.98,152.015,151.975,152.015,1550
1795,231.0,151.95,152.0,151.95,151.98,2356
1796,232.0,151.99,152.01,151.965,151.965,1170
1797,233.0,151.96,151.98,151.96,151.98,2400
1798,234.0,152.0,152.0,151.95,151.96,1000
1799,235.0,152.025,152.04,151.975,151.975,2012
1800,236.0,152.0,152.02,152.0,152.01,1700
1801,237.0,152.03,152.0398,151.98,152.0,2955
1802,238.0,152.01,152.05,152.01,152.04,5696
1803,239.0,151.93,152.0125,151.93,152.0125,3583
1804,240.0,151.95,151.96,151.92,151.95,2360
1805,241.0,151.95,151.98,151.91,151.97,5358
1806,242.0,152.03,152.03,151.94,151.94,2040
1807,243.0,152.05,152.05,152.0205,152.03,1500
1808,244.0,152.0181,152.04,152.01,152.03,1716
1809,245.0,152.02,152.04,152.0,152.02,1050
1810,246.0,152.03,152.03,152.0,152.0,400
1811,247.0,152.01,152.0319,152.005,152.0319,700
1812,248.0,152.11,152.11,152.02,152.02,1857
1813,249.0,152.15,152.15,152.11,152.11,4201
1814,250.0,152.12,152.16,152.11,152.15,4985
1815,251.0,152.14,152.14,152.105,152.11,2882
1816,252.0,152.17,152.18,152.13,152.13,1500
1817,253.0,152.23,152.23,152.15,152.15,2438
1818,254.0,152.32,152.35,152.2,152.2,3706
1819,255.0,152.31,152.34,152.31,152.32,4432
1820,256.0,152.3,152.33,152.28,152.33,1400
1821,257.0,152.4,152.4,152.31,152.31,3980
1822,258.0,152.4,152.4087,152.37,152.38,3476
1823,259.0,152.54,152.54,152.43,152.43,5836
1824,260.0,152.49,152.53,152.45,152.53,2700
1825,261.0,152.49,152.51,152.45,152.49,1905
1826,262.0,152.44,152.51,152.44,152.484,3310
1827,263.0,152.45,152.45,152.39,152.45,3930
1828,264.0,152.47,152.5,152.42,152.45,5921
1829,265.0,152.5,152.52,152.46,152.46,5855
1830,266.0,152.59,152.59,152.5,152.5,5920
1831,267.0,152.56,152.58,152.54,152.56,1230
1832,268.0,152.53,152.57,152.53,152.55,1019
1833,269.0,152.52,152.54,152.52,152.52,1070
1834,270.0,152.5601,152.602,152.53,152.54,7116
1835,271.0,152.52,152.62,152.52,152.5601,5300
1836,272.0,152.495,152.53,152.48,152.53,1760
1837,273.0,152.48,152.51,152.47,152.49,5100
1838,274.0,152.5,152.51,152.475,152.49,2133
1839,275.0,152.414,152.48,152.414,152.48,5340
1840,276.0,152.43,152.43,152.41,152.43,1868
1841,277.0,152.38,152.42,152.38,152.42,2756
1842,278.0,152.3308,152.38,152.3,152.38,10944
1843,279.0,152.46,152.47,152.34,152.345,4226
1844,280.0,152.45,152.46,152.43,152.45,1200
1845,281.0,152.451,152.48,152.43,152.4632,1163
1846,282.0,152.48,152.52,152.45,152.48,2400
1847,283.0,152.45,152.45600000000002,152.42,152.45600000000002,1600
1848,284.0,152.46,152.46,152.43,152.45,800
1849,285.0,152.49,152.5,152.46,152.47,1900
1850,286.0,152.63,152.63,152.49,152.5,10005
1851,287.0,152.74,152.74,152.6127,152.6127,3900
1852,288.0,152.71,152.71,152.65,152.71,9151
1853,289.0,152.7,152.76,152.69,152.74,4467
1854,290.0,152.76,152.76,152.69,152.7,2564
1855,291.0,152.76,152.8,152.7401,152.7401,2368
1856,292.0,152.76,152.78,152.74,152.77,3500
1857,293.0,152.8,152.82,152.74,152.74,2995
1858,294.0,152.84,152.84,152.78,152.8078,3829
1859,295.0,152.82,152.8572,152.82,152.84,3726
1860,296.0,152.78,152.84,152.77,152.84,3663
1861,297.0,152.82,152.84,152.77,152.7811,2900
1862,298.0,152.81,152.81,152.79,152.81,3293
1863,299.0,152.8,152.82,152.79,152.81,4282
1864,300.0,152.82,152.82,152.77,152.82,4969
1865,301.0,152.76,152.85,152.76,152.81,9740
1866,302.0,152.77,152.8,152.77,152.779,4398
1867,303.0,152.81,152.81,152.78,152.78,574
1868,304.0,152.78,152.84,152.78,152.81,5853
1869,305.0,152.78,152.8,152.74,152.78,4454
1870,306.0,152.82,152.82,152.779,152.78,4071
1871,307.0,152.76,152.82,152.76,152.82,2186
1872,308.0,152.85,152.85,152.77,152.78,2319
1873,309.0,152.8166,152.8401,152.79,152.8401,4427
1874,310.0,152.86,152.89,152.82,152.82,4586
1875,311.0,152.84,152.85,152.82,152.84,3480
1876,312.0,152.87,152.87,152.83,152.84,6330
1877,313.0,152.89,152.89,152.86,152.8752,1315
1878,314.0,152.84,152.91,152.84,152.89,2541
1879,315.0,152.835,152.85,152.82,152.84,3540
1880,316.0,152.81,152.82299999999998,152.81,152.82299999999998,2692
1881,317.0,152.79,152.81,152.79,152.8,1579
1882,318.0,152.73,152.79,152.72,152.79,11352
1883,319.0,152.76,152.76,152.74,152.75,4090
1884,320.0,152.79,152.81,152.76,152.765,5510
1885,321.0,152.78,152.79,152.77,152.79,2763
1886,322.0,152.795,152.805,152.78,152.7826,1958
1887,323.0,152.82,152.82,152.795,152.795,4500
1888,324.0,152.825,152.84,152.82,152.82,9886
1889,325.0,152.8197,152.825,152.8,152.825,7883
1890,326.0,152.8,152.82,152.8,152.82,2053
1891,327.0,152.79,152.82,152.7788,152.8,2642
1892,328.0,152.8,152.81,152.8,152.8,1000
1893,329.0,152.8,152.8,152.79,152.8,1781
1894,330.0,152.81,152.81,152.77,152.79,3180
1895,331.0,152.8,152.8,152.8,152.8,900
1896,332.0,152.81,152.83,152.78,152.79,4947
1897,333.0,152.78,152.8,152.77,152.8,6232
1898,334.0,152.76,152.79,152.74,152.79,7206
1899,335.0,152.74,152.76,152.71,152.74,5100
1900,336.0,152.65,152.7211,152.65,152.72,5000
1901,337.0,152.69,152.7,152.63,152.65,3900
1902,338.0,152.7,152.7,152.67,152.685,9988
1903,339.0,152.6727,152.71,152.66,152.69,2940
1904,340.0,152.6485,152.69,152.63,152.67,2075
1905,341.0,152.62,152.66,152.61,152.64,3117
1906,342.0,152.62,152.63,152.59,152.6172,1800
1907,343.0,152.59,152.62,152.59,152.62,4803
1908,344.0,152.73,152.74,152.6,152.6,7770
1909,345.0,152.72,152.74,152.71,152.73,4414
1910,346.0,152.69,152.71,152.67,152.71,2509
1911,347.0,152.6399,152.68,152.63,152.67,5622
1912,348.0,152.56,152.63,152.52,152.63,7339
1913,349.0,152.54,152.57,152.52,152.55,2927
1914,350.0,152.54,152.56,152.51,152.51,3067
1915,351.0,152.52,152.56,152.51,152.56,4200
1916,352.0,152.51,152.53,152.5,152.52,8606
1917,353.0,152.52,152.54,152.5,152.535,3300
1918,354.0,152.48,152.53,152.48,152.53,2746
1919,355.0,152.51,152.57,152.46,152.48,9245
1920,356.0,152.52,152.55,152.5,152.52,7981
1921,357.0,152.55,152.56,152.54,152.54,3200
1922,358.0,152.55,152.56,152.51,152.54,3897
1923,359.0,152.57,152.6,152.55,152.55,3163
1924,360.0,152.62,152.64,152.56,152.57,8008
1925,361.0,152.6089,152.63,152.59,152.61,6080
1926,362.0,152.6,152.61,152.52,152.6,13531
1927,363.0,152.57,152.61,152.57,152.58,4850
1928,364.0,152.63,152.64,152.58,152.58,4200
1929,365.0,152.63,152.685,152.6,152.62,5914
1930,366.0,152.635,152.68,152.63,152.63,6550
1931,367.0,152.655,152.66,152.62,152.63,8190
1932,368.0,152.71,152.72,152.655,152.665,11275
1933,369.0,152.69,152.7,152.67,152.6975,3843
1934,370.0,152.815,152.83,152.7,152.7,13561
1935,371.0,152.77,152.81,152.74,152.81,19559
1936,372.0,152.84,152.86,152.76,152.76,7967
1937,373.0,152.93,152.95,152.84,152.84,9513
1938,374.0,152.96,152.9629,152.9,152.91,11529
1939,375.0,152.9075,152.97,152.9075,152.95,6243
1940,376.0,152.85,152.93,152.85,152.92,10102
1941,377.0,152.81,152.84,152.81,152.83,7293
1942,378.0,152.87,152.89,152.8,152.81,8274
1943,379.0,152.78,152.86,152.77,152.86,14479
1944,380.0,152.76,152.79,152.74,152.77,9757
1945,381.0,152.715,152.74,152.685,152.74,17812
1946,382.0,152.69,152.71,152.68,152.71,7146
1947,383.0,152.62,152.7,152.6,152.68,13482
1948,384.0,152.675,152.675,152.63,152.63,8850
1949,385.0,152.71,152.71,152.67,152.67,10709
1950,386.0,152.67,152.705,152.66,152.7,13900
1951,387.0,152.68,152.68,152.65,152.67,18712
1952,388.0,152.73,152.75,152.66,152.675,13649
1953,389.0,152.7,152.74,152.68,152.73,15616
1954,390.0,152.67,152.8,152.66,152.7,222445
