,0,1,2,3,4,5
2375,103.0,122.465,122.49,122.43,122.45,4553
2376,104.0,122.54,122.54,122.45,122.47,4510
2377,105.0,122.52,122.57,122.48,122.53,2365
2378,106.0,122.45,122.53,122.415,122.505,3600
2379,107.0,122.525,122.56,122.495,122.495,19275
2380,108.0,122.45,122.525,122.44,122.525,2600
2381,109.0,122.55,122.55,122.41,122.44,6686
2382,110.0,122.52,122.56,122.5,122.55,1400
2383,111.0,122.41,122.47,122.41,122.47,600
2384,112.0,122.52,122.52,122.46,122.47,2760
2385,113.0,122.535,122.535,122.47,122.47,1400
2386,114.0,122.56,122.59,122.54,122.54,2352
2387,115.0,122.72,122.72,122.55,122.55,2439
2388,116.0,122.875,122.875,122.74,122.74,2800
2389,117.0,122.805,122.85,122.805,122.83,3167
2390,118.0,122.86,122.93,122.82,122.82,8782
2391,119.0,122.89,122.9,122.82,122.9,1735
2392,120.0,122.78,122.889,122.78,122.889,2300
2393,121.0,122.69,122.79,122.69,122.73,2500
2394,122.0,122.69,122.76,122.63,122.67,1700
2395,123.0,122.54,122.59,122.54,122.58,1300
2396,125.0,122.47,122.55,120.55,122.53,2493
2397,126.0,122.45,122.55,122.4,122.5,3100
2398,127.0,122.4707,122.53,122.43,122.43,3800
2399,128.0,122.54,122.58,122.49,122.49,2200
2400,129.0,122.45,122.56,122.45,122.5,1600
2401,130.0,122.48,122.51,122.455,122.455,400
2402,131.0,122.43,122.55,122.43,122.52,1400
2403,132.0,122.38,122.47,122.38,122.4001,2500
2404,133.0,122.31,122.464,122.3,122.375,2100
2405,134.0,122.23,122.335,122.23,122.335,615
2406,135.0,122.185,122.23,122.07,122.23,2800
2407,136.0,122.05,122.14,122.0,122.09,2225
2408,138.0,121.95,122.04,121.915,121.96,3100
2409,140.0,121.86,121.9,121.8,121.89,1600
2410,141.0,121.96,121.96,121.91,121.91,800
2411,142.0,121.99,122.045,121.9201,121.9201,2170
2412,143.0,122.083,122.083,122.0,122.0,1000
2413,144.0,122.05,122.06,122.015,122.02,2600
2414,145.0,122.01,122.055,121.98,122.055,1600
2415,146.0,122.1,122.1,122.0,122.0,800
2416,147.0,122.02,122.08,122.02,122.07,1150
2417,148.0,121.99,122.01,121.965,122.0,1700
2418,149.0,122.05,122.05,121.93,121.93,1290
2419,150.0,122.04,122.05,121.97,122.01,1200
2420,151.0,121.9602,121.9725,121.95,121.97,1100
2421,152.0,122.11,122.11,121.97,121.98,4000
2422,153.0,122.16,122.16,122.105,122.105,900
2423,154.0,122.2,122.22,122.15,122.1851,1200
2424,155.0,122.275,122.29,122.25,122.25,1000
2425,156.0,122.285,122.33,122.28,122.29,3841
2426,157.0,122.215,122.27,122.21,122.27,1500
2427,158.0,122.19,122.21,122.165,122.18,2000
2428,159.0,122.28,122.28,122.19,122.2,8891
2429,160.0,122.265,122.315,122.25,122.31,600
2430,161.0,122.27,122.315,122.27,122.31,500
2431,162.0,122.32,122.355,122.29,122.34,1100
2432,163.0,122.32,122.35,122.32,122.33,800
2433,164.0,122.43,122.43,122.33,122.33,400
2434,165.0,122.42,122.43,122.37,122.38,800
2435,166.0,122.47,122.47,122.37,122.37,1200
2436,167.0,122.45,122.49,122.43,122.43,1877
2437,168.0,122.45,122.48,122.42,122.465,1500
2438,169.0,122.46,122.46,122.42,122.42,900
2439,170.0,122.42,122.42,122.42,122.42,200
2440,171.0,122.475,122.475,122.39,122.42,1800
2441,172.0,122.39,122.47,122.39,122.47,700
2442,173.0,122.32,122.405,122.32,122.37,600
2443,174.0,122.36,122.3872,122.32,122.32,1080
2444,175.0,122.3538,122.366,122.32,122.32,3264
2445,176.0,122.44,122.44,122.365,122.365,1560
2446,177.0,122.33,122.42,122.33,122.4,1712
2447,178.0,122.37,122.4,122.32,122.395,2000
2448,179.0,122.4,122.40899999999999,122.36,122.39,2760
2449,180.0,122.38,122.43,122.38,122.43,800
2450,181.0,122.37,122.46,122.37,122.45,2060
2451,182.0,122.3,122.39,122.3,122.39,5200
2452,183.0,122.34,122.41,122.3,122.35,3000
2453,184.0,122.37,122.37,122.295,122.33,1300
2454,185.0,122.38,122.38,122.35,122.35,1525
2455,186.0,122.37,122.37,122.33,122.36,1400
2456,187.0,122.29,122.34,122.29,122.34,700
2457,188.0,122.3,122.38,122.28,122.28,2100
2458,189.0,122.26,122.32,122.26,122.27,2435
2459,190.0,122.29,122.32,122.25,122.27,1000
2460,191.0,122.35,122.35,122.28,122.28,900
2461,192.0,122.16,122.33,122.16,122.33,6400
2462,193.0,122.13,122.14,122.13,122.14,900
2463,194.0,122.13,122.17,122.04,122.13,4700
2464,195.0,122.1853,122.2,122.11,122.11,1303
2465,196.0,122.22,122.22,122.16,122.2,900
2466,197.0,122.15,122.26,122.05,122.22,7848
2467,198.0,121.99,122.16,121.99,122.08,1300
2468,199.0,121.92,122.07,121.92,122.0,3300
2469,200.0,122.04,122.04,121.99,121.99,2200
2470,201.0,122.17,122.17,122.07,122.07,2400
2471,202.0,122.21,122.21,122.13,122.2,7872
2472,203.0,122.325,122.325,122.15,122.2,9900
2473,204.0,122.32,122.34,122.27,122.34,1800
2474,205.0,122.27,122.35,122.27,122.28,600
2475,206.0,122.265,122.31,122.23,122.305,4560
2476,207.0,122.33,122.34,122.19,122.27,8100
2477,208.0,122.455,122.455,122.38,122.3899,3300
2478,209.0,122.495,122.53,122.47,122.52,1800
2479,210.0,122.45,122.56,122.45,122.52,8500
2480,211.0,122.4128,122.47,122.4,122.47,2900
2481,212.0,122.43,122.43,122.33,122.35,2300
2482,213.0,122.45,122.47,122.44,122.45,1857
2483,214.0,122.46,122.52,122.4,122.4,1600
2484,215.0,122.47,122.5,122.42,122.5,2200
2485,216.0,122.455,122.455,122.45,122.45,200
2486,217.0,122.53,122.57,122.45,122.455,2600
2487,218.0,122.62,122.64,122.54,122.54,1316
2488,219.0,122.55,122.63,122.54,122.58,1500
2489,220.0,122.62,122.74,122.56,122.57,9773
2490,221.0,122.58,122.615,122.57,122.6059,1300
2491,222.0,122.59,122.59,122.48,122.53,1800
2492,223.0,122.45,122.54,122.44,122.54,1600
2493,224.0,122.45,122.5,122.45,122.46,1900
2494,225.0,122.34,122.41,122.31,122.36,2300
2495,226.0,122.3,122.38,122.29,122.29,1400
2496,227.0,122.3,122.37,122.3,122.37,500
2497,228.0,122.33,122.38,122.3,122.3,800
2498,229.0,122.2,122.31,122.2,122.31,1296
2499,230.0,122.23,122.3,122.2,122.235,900
2500,231.0,122.265,122.3,122.21,122.28,2000
2501,232.0,122.25,122.34,122.23,122.23,1200
2502,233.0,122.3045,122.3399,122.22,122.32,1240
2503,234.0,122.22,122.25,122.21,122.25,844
2504,235.0,122.25,122.28,122.23,122.25,3000
2505,236.0,122.16,122.24,122.16,122.22,1300
2506,237.0,122.13,122.16,122.08,122.1,1500
2507,238.0,122.16,122.2,122.08,122.08,1200
2508,239.0,122.07,122.12,122.06,122.11,600
2509,240.0,122.03,122.07,122.03,122.07,300
2510,241.0,122.07,122.07,122.0,122.07,700
2511,242.0,122.03,122.08,122.0,122.06,2616
2512,243.0,122.04,122.04,122.0,122.0,400
2513,244.0,122.0,122.035,122.0,122.035,400
2514,245.0,122.035,122.1,122.035,122.06,1300
2515,246.0,122.05,122.07,122.0,122.06,800
2516,247.0,122.0,122.06,122.0,122.06,1700
2517,248.0,122.03,122.06,122.0,122.0,400
2518,249.0,122.14,122.14,122.0,122.0,1200
2519,250.0,122.1,122.15,122.08,122.09,2284
2520,251.0,122.08,122.15,122.01,122.13,3100
2521,252.0,122.06,122.08,122.06,122.07,400
2522,253.0,122.21,122.21,122.06,122.06,900
2523,254.0,122.195,122.23,122.13,122.16,2800
2524,255.0,122.13,122.25,122.12,122.23,1574
2525,256.0,122.22,122.24,122.18,122.21,800
2526,257.0,122.19,122.25,122.19,122.19,1000
2527,258.0,122.04,122.23,122.04,122.2,4500
2528,259.0,121.91,122.05,121.91,122.05,1710
2529,260.0,121.89,122.04,121.87,121.91,4450
2530,261.0,121.74,121.875,121.73,121.875,8964
2531,262.0,121.77,121.8425,121.74,121.78,5127
2532,263.0,121.83,121.85,121.77,121.78,2279
2533,264.0,121.77,121.85,121.77,121.79,2087
2534,265.0,121.7,121.7,121.69,121.69,200
2535,266.0,121.74,121.76,121.7,121.71,2280
2536,267.0,121.7,121.76,121.7,121.7,1500
2537,268.0,121.62,121.735,121.61,121.735,1360
2538,269.0,121.7,121.7,121.58,121.58,1090
2539,270.0,121.54,121.69,121.54,121.63,1591
2540,271.0,121.63,121.66,121.57,121.61,800
2541,272.0,121.57,121.68,121.57,121.68,3732
2542,273.0,121.59,121.65,121.57,121.58,500
2543,274.0,121.55,121.625,121.55,121.62,2206
2544,275.0,121.58,121.645,121.5,121.52,2717
2545,276.0,121.52,121.595,121.51,121.58,2467
2546,277.0,121.56,121.64,121.54,121.62,800
2547,278.0,121.58,121.6997,121.58,121.67,624
2548,279.0,121.55,121.68,121.55,121.68,3600
2549,280.0,121.55,121.63,121.55,121.55,1100
2550,281.0,121.61,121.66,121.55,121.55,700
2551,282.0,121.615,121.66,121.54,121.56,3349
2552,283.0,121.58,121.65,121.57,121.57,700
2553,284.0,121.68,121.68,121.58,121.58,1500
2554,285.0,121.64,121.68,121.6,121.67,2564
2555,286.0,121.64,121.675,121.63,121.66,1400
2556,287.0,121.69,121.69,121.62,121.65,1800
2557,288.0,121.64,121.71,121.63,121.71,1200
2558,289.0,121.6901,121.75,121.67,121.67,1812
2559,290.0,121.664,121.75,121.61,121.74,2103
2560,291.0,121.61,121.69,121.61,121.61,1410
2561,292.0,121.62,121.72,121.62,121.63,1483
2562,293.0,121.72,121.72,121.63,121.7,1400
2563,294.0,121.7,121.7,121.65,121.7,700
2564,295.0,121.66,121.75,121.65,121.65,704
2565,296.0,121.73899999999999,121.73899999999999,121.68,121.68,1427
2566,297.0,121.69,121.73,121.67,121.67,2579
2567,298.0,121.6899,121.72,121.58,121.69,2900
2568,299.0,121.59,121.68,121.59,121.59,1100
2569,300.0,121.6,121.63,121.53,121.61,2445
2570,301.0,121.56,121.61,121.56,121.59,900
2571,302.0,121.62,121.65,121.56,121.6499,1220
2572,303.0,121.57,121.6253,121.57,121.57,694
2573,304.0,121.57,121.68,121.57,121.57,4152
2574,305.0,121.53,121.63,121.53,121.57,2600
2575,306.0,121.52,121.56,121.52,121.55,1500
2576,307.0,121.5,121.52,121.5,121.5101,1133
2577,308.0,121.53,121.56,121.5,121.5,2707
2578,309.0,121.54,121.61,121.535,121.535,1000
2579,310.0,121.53,121.53,121.53,121.53,200
2580,311.0,121.65,121.68,121.57,121.57,2875
2581,312.0,121.61,121.67,121.61,121.66,600
2582,313.0,121.755,121.77,121.62,121.62,2850
2583,314.0,121.86,121.86,121.73,121.73,1900
2584,315.0,121.85,121.85,121.75,121.83,4262
2585,316.0,121.82,121.84,121.77,121.84,2250
2586,317.0,121.8401,121.86,121.78,121.78,1700
2587,318.0,121.86,121.88,121.84,121.87,1500
2588,319.0,121.79,121.88,121.79,121.86,3400
2589,320.0,121.69,121.79,121.67,121.77,2500
2590,321.0,121.71,121.77,121.71,121.76,2300
2591,322.0,121.71,121.74,121.67,121.67,1200
2592,323.0,121.71,121.77,121.71,121.76,1200
2593,324.0,121.78,121.79,121.72,121.77,2800
2594,325.0,121.705,121.78,121.7,121.73,2593
2595,326.0,121.64,121.71,121.64,121.7001,2207
2596,327.0,121.65,121.67,121.63,121.6311,1025
2597,328.0,121.71,121.71,121.65,121.65,3200
2598,329.0,121.71,121.71,121.67,121.69,700
2599,330.0,121.67,121.73,121.67,121.71,1753
2600,331.0,121.59,121.67,121.59,121.67,1500
2601,332.0,121.64,121.66,121.61,121.64,2100
2602,333.0,121.68,121.69,121.63,121.63,3230
2603,334.0,121.67,121.71,121.67,121.68,2119
2604,335.0,121.72,121.73,121.66,121.66,2900
2605,336.0,121.74,121.74,121.63,121.7,2700
2606,337.0,121.73,121.76,121.71,121.74,3297
2607,338.0,121.71,121.71,121.7,121.71,666
2608,339.0,121.69,121.75,121.69,121.72,5970
2609,340.0,121.715,121.72,121.68,121.68,1200
2610,341.0,121.65,121.73,121.65,121.71,1714
2611,342.0,121.71,121.72,121.65,121.6804,1600
2612,343.0,121.66,121.75,121.66,121.705,4200
2613,344.0,121.71,121.71,121.64,121.68,1500
2614,345.0,121.755,121.8,121.7,121.72,10751
2615,346.0,121.69,121.78,121.63,121.7,7800
2616,347.0,121.7325,121.75,121.65,121.69,2800
2617,348.0,121.68,121.69,121.68,121.68,600
2618,349.0,121.74,121.75,121.68,121.73,3700
2619,350.0,121.67,121.74,121.67,121.73,4001
2620,351.0,121.71,121.7472,121.71,121.71,2400
2621,352.0,121.63,121.75,121.63,121.75,2450
2622,353.0,121.635,121.66,121.58,121.62,5920
2623,354.0,121.55,121.64,121.55,121.62,1900
2624,355.0,121.6,121.63,121.53,121.53,3341
2625,356.0,121.59,121.62,121.57,121.5701,2812
2626,357.0,121.57,121.64,121.56,121.6,4000
2627,358.0,121.6,121.6,121.56,121.56,2476
2628,359.0,121.63,121.65,121.6,121.62,1702
2629,360.0,121.59,121.62,121.57,121.6,3211
2630,361.0,121.54,121.61,121.54,121.56,3000
2631,362.0,121.58,121.61,121.54,121.54,4700
2632,363.0,121.57,121.59,121.55,121.59,3600
2633,364.0,121.53,121.57,121.51,121.55,3000
2634,365.0,121.5,121.55,121.5,121.52,4700
2635,366.0,121.42,121.52,121.42,121.5,6465
2636,367.0,121.42,121.42,121.34,121.39,5673
2637,368.0,121.425,121.45,121.4,121.41,3335
2638,369.0,121.54,121.54,121.45,121.45,4300
2639,370.0,121.6,121.62,121.525,121.525,4910
2640,371.0,121.59,121.62,121.52,121.6199,4775
2641,372.0,121.53,121.6,121.51,121.6,4496
2642,373.0,121.34,121.505,121.34,121.5,5295
2643,374.0,121.34,121.44,121.32,121.34,8803
2644,375.0,121.25,121.415,121.23,121.38,11803
2645,376.0,121.33,121.36,121.29,121.29,1300
2646,377.0,121.38,121.39,121.31,121.36,8401
2647,378.0,121.37,121.47,121.32,121.39,6684
2648,379.0,121.47,121.47,121.35,121.38,7396
2649,380.0,121.29,121.53,121.25,121.48,14112
2650,381.0,121.29,121.35,121.26,121.29,18671
2651,382.0,121.36,121.37,121.245,121.28,9150
2652,383.0,121.17,121.4,121.17,121.36,13128
2653,384.0,121.0,121.21,120.96,121.13,9033
2654,385.0,121.13,121.15,121.015,121.015,11860
2655,386.0,121.06,121.19,121.06,121.11,13542
2656,387.0,121.03,121.135,121.01,121.06,15137
2657,388.0,121.0,121.06,120.95,121.01,15302
2658,389.0,120.91,121.08,120.87,121.01,18399
2659,390.0,120.73,121.12,120.71,120.93,125426
