,0,1,2,3,4,5
2913,324.0,290.67,290.69,290.66,290.69,436
2914,325.0,290.71,290.71,290.71,290.71,100
2915,326.0,290.68,290.69,290.64,290.64,1100
2916,327.0,290.7,290.7,290.7,290.7,100
2917,328.0,290.8,290.8,290.72,290.72,500
2918,329.0,290.86,290.87,290.75,290.75,1000
2919,330.0,290.9,291.01,290.88,290.96,1487
2920,331.0,290.975,291.01,290.905,290.905,1100
2921,332.0,290.96,291.03,290.96,291.02,1900
2922,334.0,290.9559,290.98,290.92,290.96,1000
2923,335.0,290.825,290.87,290.825,290.87,500
2924,336.0,290.749,290.77,290.749,290.77,200
2925,337.0,290.91,290.915,290.85,290.85,690
2926,338.0,290.81,290.92,290.75,290.91,2966
2927,339.0,290.65,290.6775,290.6275,290.6775,1819
2928,340.0,290.6425,290.69,290.595,290.64,1200
2929,341.0,290.69,290.77,290.574,290.574,2062
2930,342.0,290.75,290.75,290.75,290.75,100
2931,343.0,290.76,290.76,290.76,290.76,200
2932,344.0,290.73,290.85,290.73,290.8,1300
2933,345.0,290.785,290.79,290.71,290.71,900
2934,346.0,290.84,290.85,290.78,290.79,1400
2935,347.0,290.78,290.84,290.78,290.84,1800
2936,348.0,290.77,290.77,290.77,290.77,100
2937,349.0,290.67,290.67,290.65,290.67,1000
2938,350.0,290.68,290.68,290.6,290.61,1400
2939,351.0,290.7,290.72,290.67,290.71,689
2940,352.0,290.8,290.8,290.71,290.71,1000
2941,353.0,290.81,290.83,290.78,290.83,1300
2942,354.0,290.71,290.76,290.71,290.76,2600
2943,355.0,290.725,290.76,290.69,290.69,1400
2944,356.0,290.78,290.78,290.78,290.78,100
2945,357.0,290.78,290.78,290.71,290.718,1200
2946,358.0,290.71,290.76,290.71,290.75,700
2947,359.0,290.93,290.93,290.8,290.86,1641
2948,360.0,290.95,291.03,290.92,290.94,3400
2949,361.0,290.95,291.01,290.95,290.98,500
2950,362.0,290.92,290.98,290.82,290.97,4500
2951,363.0,290.85,290.9,290.85,290.9,200
2952,364.0,290.76,290.86,290.75,290.86,4400
2953,365.0,290.87,290.87,290.74,290.76,4670
2954,366.0,290.82,290.89,290.81,290.86,1700
2955,367.0,290.92,290.92,290.82,290.82,638
2956,368.0,291.06,291.06,290.93,290.94,1049
2957,369.0,291.15,291.17,291.04,291.04,3000
2958,370.0,291.05,291.17,291.05,291.16,2702
2959,371.0,290.885,291.05,290.88,291.05,16364
2960,372.0,290.71,290.92,290.71,290.9,16952
2961,373.0,290.73,290.74,290.65,290.71,2231
2962,374.0,290.56,290.68,290.5063,290.68,11480
2963,375.0,290.72,290.72,290.53,290.54,10911
2964,376.0,290.78,290.82,290.73,290.775,800
2965,377.0,290.86,290.93,290.77,290.78,5600
2966,378.0,290.96,290.96,290.895,290.91,1400
2967,379.0,290.97,290.97,290.89,290.93,2500
2968,380.0,291.2,291.29,290.8,290.92,15402
2969,381.0,291.09,291.14,290.95,291.06,5008
2970,382.0,291.24,291.29,291.13,291.13,7026
2971,383.0,291.11,291.27,291.04,291.22,5356
2972,384.0,291.23,291.25,291.12,291.12,3226
2973,385.0,291.05,291.22,291.01,291.22,6221
2974,386.0,291.06,291.15,290.99,291.09,6462
2975,387.0,291.07,291.14,290.99,291.08,7626
2976,388.0,291.07,291.08,290.93,291.07,5701
2977,389.0,291.04,291.15,290.98,291.09,9506
2978,390.0,290.78,291.1,290.66,291.04,91372
