,0,1,2,3,4,5
1170,68.0,277.865,277.865,277.3,277.4,11176
1171,69.0,277.805,278.03,277.59,277.81,4157
1172,71.0,277.848,277.848,277.61,277.6195,2500
1173,72.0,278.19,278.24,277.8599,277.8599,7340
1174,73.0,278.51,278.51,278.2599,278.2599,1501
1175,74.0,278.7,278.98,278.53,278.64,4511
1176,75.0,278.835,278.835,278.54,278.695,3900
1177,76.0,278.415,278.9,278.3405,278.82,4800
1178,77.0,278.73,278.73,278.05,278.3001,8345
1179,78.0,278.54,278.88,278.36,278.73,9165
1180,79.0,278.45,278.52,278.41,278.52,1800
1181,80.0,278.585,278.71,278.43,278.57,3000
1182,81.0,278.395,278.575,278.065,278.49,7091
1183,82.0,278.91,278.91,278.53,278.53,3901
1184,83.0,279.02,279.18,278.805,278.8899,3600
1185,84.0,279.075,279.09,278.83,279.0199,1900
1186,85.0,279.205,279.295,279.025,279.025,1101
1187,86.0,278.94,279.205,278.9,279.205,2041
1188,87.0,278.97,279.1143,278.89,279.005,2600
1189,88.0,279.0,279.04,278.8305,278.84,2412
1190,89.0,278.73,278.98,278.73,278.85,1100
1191,90.0,278.855,278.92,278.7,278.92,498
1192,91.0,278.92,278.99,278.825,278.855,1700
1193,92.0,279.07,279.16,278.99,278.99,3000
1194,93.0,278.97,278.97,278.97,278.97,200
1195,94.0,278.92,278.975,278.83,278.95,4100
1196,95.0,278.71,278.915,278.71,278.86,1400
1197,96.0,278.6,278.71,278.45,278.6,2415
1198,97.0,278.41,278.76,278.41,278.72,3700
1199,98.0,278.3,278.5,278.25,278.42,1000
1200,99.0,278.81,278.81,278.28,278.43,9300
1201,100.0,279.0,279.0,278.81,278.9,5100
1202,101.0,279.2,279.2,278.89,278.91,3379
1203,102.0,279.255,279.255,279.16,279.255,400
1204,103.0,279.465,279.47,279.205,279.21,2422
1205,104.0,279.02,279.435,278.97,279.435,2500
1206,105.0,279.16,279.225,278.77,278.77,4820
1207,106.0,278.995,278.995,278.995,278.995,100
1208,107.0,279.05,279.09,278.9,279.0,1600
1209,108.0,278.96,279.165,278.9,278.9,3236
1210,109.0,278.865,278.9,278.865,278.9,300
1211,110.0,278.79,278.79,278.79,278.79,100
1212,111.0,278.77,278.77,278.74,278.74,700
1213,112.0,278.84,278.84,278.76,278.76,600
1214,113.0,278.98,278.98,278.7945,278.7945,1731
1215,114.0,278.93,278.99,278.84,278.9,2567
1216,115.0,278.835,278.96,278.77,278.935,4025
1217,116.0,278.64,278.64,278.64,278.64,100
1218,117.0,278.75,278.75,278.69,278.69,200
1219,118.0,278.981,278.981,278.865,278.89,900
1220,119.0,278.84,278.9025,278.84,278.85,900
1221,120.0,279.02,279.02,278.76,278.76,500
1222,122.0,279.0,279.0,278.895,278.895,500
1223,123.0,278.98,278.98,278.91,278.91,300
1224,124.0,279.215,279.26,279.0,279.0,1300
1225,125.0,279.055,279.17,278.88,279.17,3600
1226,126.0,278.91,279.18,278.83,278.91,2300
1227,127.0,279.185,279.185,278.83,278.98,4000
1228,128.0,278.885,279.155,278.855,279.155,1300
1229,129.0,279.035,279.035,279.025,279.025,200
1230,130.0,279.16,279.16,278.91,278.91,3545
1231,131.0,279.05,279.14,279.05,279.11,1000
1232,132.0,279.07,279.29,279.05,279.05,1000
1233,133.0,279.2095,279.21,278.96,279.01,5398
1234,134.0,279.39,279.39,279.22,279.22,500
1235,135.0,279.355,279.4499,279.25,279.42,2390
1236,136.0,279.24,279.36,279.1001,279.27,2004
1237,137.0,279.17,279.24,279.1201,279.21,604
1238,138.0,279.1536,279.2425,279.11,279.16,1200
1239,139.0,279.185,279.21,279.1,279.1573,1500
1240,140.0,278.99,279.1,278.99,279.1,700
1241,141.0,279.0801,279.2,279.0401,279.08,908
1242,142.0,279.19,279.2325,279.09,279.09,300
1243,143.0,279.28,279.34,278.99,279.13,4452
1244,144.0,279.245,279.27,279.11,279.2,1100
1245,145.0,279.24,279.3,279.1,279.15,1500
1246,146.0,279.2101,279.34,278.86,279.15,1404
1247,147.0,279.46,279.46,279.21,279.22,1500
1248,148.0,279.32,279.38,279.2,279.32,2027
1249,149.0,279.295,279.295,279.295,279.295,100
1250,150.0,279.35,279.41,279.29,279.295,1737
1251,152.0,279.35,279.53,279.31,279.425,2300
1252,153.0,279.54,279.54,279.3001,279.35,1304
1253,154.0,279.505,279.5995,279.505,279.505,800
1254,155.0,279.445,279.5495,279.37,279.53,2000
1255,156.0,279.46,279.47,279.28,279.37,1600
1256,157.0,279.325,279.325,279.26,279.32,1000
1257,158.0,279.235,279.36,279.235,279.33,700
1258,159.0,279.53,279.54,279.31,279.43,1667
1259,160.0,279.58,279.58,279.45,279.45,1600
1260,161.0,279.41,279.4775,279.29,279.45,2189
1261,162.0,279.4001,279.54,279.26,279.39,854
1262,163.0,279.495,279.5205,279.49,279.49,550
1263,164.0,279.495,279.6,279.41,279.48,2700
1264,165.0,279.425,279.5,279.405,279.405,600
1265,166.0,279.43,279.53,279.33,279.53,1950
1266,167.0,279.33,279.43,279.3225,279.43,1900
1267,168.0,279.45,279.46,279.32,279.32,800
1268,169.0,279.38,279.38,279.38,279.38,200
1269,170.0,279.385,279.385,279.38,279.38,200
1270,171.0,279.43,279.5,279.28,279.28,2300
1271,172.0,279.48,279.48,279.42,279.42,1200
1272,173.0,279.43,279.435,279.38,279.38,300
1273,174.0,279.42,279.425,279.33,279.425,400
1274,175.0,279.41,279.415,279.33,279.415,300
1275,176.0,279.46,279.46,279.28,279.34,3200
1276,177.0,279.67,279.71,279.355,279.47,4800
1277,178.0,279.5,279.56,279.5,279.56,1500
1278,179.0,279.63,279.63,279.54,279.54,500
1279,180.0,279.46,279.52,279.46,279.47,600
1280,181.0,279.31,279.43,279.22,279.43,500
1281,182.0,279.38,279.4,279.255,279.255,1000
1282,183.0,279.395,279.48,279.395,279.43,956
1283,184.0,279.45,279.57,279.45,279.47,2498
1284,186.0,279.425,279.425,279.425,279.425,100
1285,187.0,279.335,279.335,279.335,279.335,100
1286,188.0,279.4,279.405,279.4,279.4,400
1287,189.0,279.46,279.535,279.4,279.4,2331
1288,190.0,279.65,279.65,279.43,279.63,624
1289,191.0,279.67,279.705,279.67,279.68,1000
1290,192.0,279.53,279.69,279.52,279.625,1438
1291,193.0,279.64,279.68,279.56,279.68,1500
1292,194.0,279.8,279.8399,279.59,279.63,4350
1293,195.0,279.82,279.85,279.82,279.85,500
1294,196.0,279.83,279.86400000000003,279.76,279.8499,900
1295,197.0,279.74,279.9,279.72,279.77,3650
1296,198.0,279.82,279.89,279.82,279.89,1187
1297,199.0,279.7401,279.96,279.7401,279.825,1800
1298,200.0,280.0,280.0,279.89,279.93,3420
1299,201.0,280.0,280.1,280.0,280.07,1400
1300,202.0,280.05,280.11,280.01,280.01,900
1301,203.0,280.1,280.24,280.06,280.09,1749
1302,204.0,280.22,280.22,280.22,280.22,100
1303,205.0,280.02,280.0275,280.02,280.02,400
1304,206.0,280.11,280.17,279.97,280.0699,1400
1305,207.0,280.1495,280.3,280.12,280.18,1430
1306,208.0,280.12,280.12,280.12,280.12,100
1307,209.0,280.38,280.38,280.145,280.33,800
1308,210.0,280.46,280.46,280.27,280.38,1100
1309,211.0,280.49,280.57,280.47,280.56,1342
1310,212.0,280.55,280.5699,280.45,280.48,1900
1311,213.0,280.63,280.63,280.39,280.4,1800
1312,214.0,280.95,280.95,280.52,280.52,1000
1313,215.0,280.75,281.01,280.75,280.95,3149
1314,217.0,280.79,280.79,280.769,280.769,381
1315,218.0,280.77,280.77,280.77,280.77,300
1316,219.0,280.87,280.87,280.525,280.58,3209
1317,220.0,280.78,280.93,280.74,280.9,2700
1318,221.0,280.81,280.81,280.8,280.81,600
1319,222.0,280.63,280.74,280.63,280.73,600
1320,223.0,280.565,280.74,280.565,280.72,1000
1321,224.0,280.6675,280.73,280.56,280.56,400
1322,225.0,280.57,280.73,280.57,280.7,1598
1323,226.0,280.4,280.57,280.39,280.56,500
1324,227.0,280.39,280.39,280.39,280.39,200
1325,228.0,280.27,280.36,280.175,280.36,800
1326,229.0,280.2,280.33,280.19,280.26,3698
1327,230.0,280.32,280.33,280.2675,280.31,600
1328,231.0,280.38,280.38,280.38,280.38,400
1329,232.0,280.79,280.82,280.3325,280.39,2900
1330,233.0,280.867,280.87,280.69,280.7,2109
1331,235.0,280.89,280.89,280.78,280.82,1100
1332,236.0,280.7,280.75,280.7,280.73,1000
1333,237.0,280.806,280.806,280.61,280.61,740
1334,238.0,280.79,280.83,280.57,280.73,2133
1335,239.0,281.04,281.24,280.8,280.8,5381
1336,240.0,281.0,281.1,280.98,281.04,2695
1337,241.0,280.895,281.04,280.87,281.04,2400
1338,242.0,280.91,280.91,280.91,280.91,225
1339,243.0,280.97,280.99,280.88,280.88,1192
1340,244.0,280.93,280.93,280.93,280.93,100
1341,245.0,280.9,280.97,280.89,280.91,2100
1342,246.0,281.05,281.05,280.89,280.89,1100
1343,247.0,280.99,281.079,280.99,281.05,1000
1344,248.0,281.09,281.19,281.04,281.1,1249
1345,250.0,281.15,281.15,281.01,281.01,2946
1346,251.0,281.32,281.34,281.115,281.2,2400
1347,252.0,281.44,281.44,281.3,281.3,715
1348,253.0,281.54,281.54,281.43,281.45,1000
1349,254.0,281.44,281.44,281.44,281.44,100
1350,255.0,281.55,281.55,281.4,281.485,300
1351,256.0,281.51,281.51,281.41,281.47,3041
1352,257.0,281.54,281.59,281.43,281.43,1400
1353,258.0,281.7,281.77,281.605,281.605,3497
1354,259.0,281.96,281.96,281.68,281.68,2500
1355,260.0,281.895,281.94,281.85,281.94,1847
1356,261.0,282.06,282.27,281.84,281.84,3482
1357,262.0,282.31,282.62,282.185,282.235,11588
1358,263.0,282.31,282.57,282.31,282.46,6066
1359,264.0,282.54,282.7,282.35,282.36,1700
1360,265.0,282.7,282.91,282.675,282.7199,1700
1361,266.0,282.7875,282.88,282.6,282.82,10816
1362,267.0,282.83,282.89,282.83,282.89,300
1363,268.0,282.98,282.98,282.77,282.83,600
1364,269.0,282.92,282.92,282.8,282.88,600
1365,270.0,282.84,283.0,282.81,283.0,4505
1366,271.0,282.84,282.88,282.84,282.88,200
1367,272.0,282.8521,282.89,282.8,282.84,4751
1368,273.0,283.06,283.06,282.8875,282.94,1800
1369,274.0,283.15,283.25,282.98,282.98,3553
1370,275.0,283.11,283.18,283.1,283.1,1125
1371,276.0,283.0202,283.07,282.87,283.06,865
1372,277.0,282.99,283.1,282.91,282.91,600
1373,278.0,283.11,283.11,282.94,282.97,1803
1374,279.0,283.125,283.125,283.01,283.01,300
1375,280.0,283.22,283.27,283.07,283.1699,2100
1376,281.0,283.22,283.25,283.14,283.22,2400
1377,282.0,283.41,283.45,283.26,283.26,3600
1378,283.0,283.43,283.43,283.33,283.35,2800
1379,284.0,283.7,283.8,283.38,283.47,6500
1380,285.0,283.63,283.65,283.54,283.65,1940
1381,286.0,283.67,283.67,283.56,283.56,1360
1382,287.0,284.92,284.95,283.63,283.63,19553
1383,288.0,285.03,285.2,284.71,284.94,9155
1384,289.0,285.15,285.46,284.98,285.17,5000
1385,290.0,285.12,285.32,285.12,285.32,7860
1386,291.0,285.2,285.26,285.1,285.21,3265
1387,292.0,285.15,285.29,285.15,285.26,4300
1388,293.0,285.07,285.22,285.07,285.15,4792
1389,294.0,284.92,285.18,284.92,285.11400000000003,2670
1390,295.0,285.085,285.14,284.92,285.04,3104
1391,296.0,285.22,285.25,285.14,285.19,3100
1392,297.0,284.94,285.2425,284.94,285.2,3000
1393,298.0,284.65,284.96,284.61,284.96,2000
1394,299.0,284.43,284.61,284.41,284.61,2342
1395,300.0,284.58,284.58,284.345,284.42,3828
1396,301.0,284.46,284.68,284.37,284.68,2295
1397,302.0,284.505,284.505,284.4607,284.4607,3121
1398,303.0,284.7,284.7,284.49,284.49,1543
1399,304.0,284.765,284.955,284.71,284.85,2234
1400,305.0,284.6618,284.71,284.58,284.71,1000
1401,306.0,284.75,284.83,284.57,284.66,2500
1402,307.0,284.58,284.67,284.57,284.67,1310
1403,308.0,284.63,284.63,284.305,284.45,1500
1404,309.0,284.36,284.46,284.36,284.46,300
1405,310.0,284.402,284.402,284.402,284.402,197
1406,311.0,284.33,284.425,284.18,284.37,3894
1407,312.0,284.47,284.47,284.21,284.28,1800
1408,313.0,284.37,284.45,284.34,284.3903,1125
1409,314.0,284.3,284.39,284.265,284.39,3915
1410,315.0,284.4,284.59,284.305,284.31,3315
1411,316.0,284.5,284.5,284.235,284.42,1700
1412,317.0,284.24,284.435,284.24,284.38,1400
1413,318.0,284.17,284.22,284.05,284.19,1100
1414,319.0,284.06,284.185,284.06,284.12,720
1415,320.0,284.15,284.15,284.0,284.05,2683
1416,321.0,284.27,284.27,284.105,284.105,500
1417,322.0,284.405,284.5,284.27,284.34,1880
1418,323.0,284.4,284.4,284.4,284.4,100
1419,324.0,284.4,284.46,284.32,284.33,10406
1420,325.0,284.24,284.47,284.24,284.46,6497
1421,326.0,284.4625,284.5,284.3,284.3,2554
1422,327.0,284.34,284.4625,284.185,284.4,14069
1423,328.0,284.495,284.5,284.285,284.285,1787
1424,329.0,284.455,284.47,284.38,284.42,3590
1425,330.0,284.77,284.85,284.42,284.51,7444
1426,331.0,284.98,284.98,284.86,284.86,700
1427,332.0,284.79,284.88,284.77,284.87,11477
1428,333.0,284.98,285.0,284.79,284.83,6553
1429,334.0,284.8148,285.125,284.8,285.03,10153
1430,335.0,284.79,284.79,284.7648,284.79,5157
1431,336.0,284.72,284.8,284.6725,284.79,4200
1432,337.0,285.1525,285.165,284.76,284.78,12133
1433,338.0,285.15,285.215,285.03,285.16,6600
1434,339.0,285.28,285.35,285.135,285.15,2210
1435,340.0,285.1,285.33,285.0,285.28,7390
1436,341.0,284.94,285.08,284.94,285.04,2400
1437,342.0,284.75,284.975,284.75,284.91,3222
1438,343.0,284.8,284.88,284.735,284.79,5808
1439,344.0,284.995,284.995,284.75,284.75,2600
1440,345.0,285.3,285.3,285.07,285.07,3700
1441,346.0,285.5,285.5125,285.255,285.337,5985
1442,347.0,285.415,285.534,285.34,285.47,3986
1443,348.0,285.582,285.6,285.38,285.38,8625
1444,349.0,285.69,285.7,285.51,285.57,4200
1445,350.0,285.885,285.98,285.73,285.77,6887
1446,351.0,285.86,285.96,285.83,285.9,6251
1447,352.0,285.825,285.86,285.73,285.84,1819
1448,353.0,286.01,286.01,285.77,285.825,3800
1449,354.0,285.94,286.14,285.87,286.01,15565
1450,355.0,286.04,286.131,285.87,285.94,6271
1451,356.0,286.135,286.22,286.03,286.085,8318
1452,357.0,285.8,286.14,285.71,286.08,4481
1453,358.0,286.19,286.36,285.84,285.84,3949
1454,359.0,286.77099999999996,286.79,286.37,286.37,3257
1455,360.0,286.55,286.73,286.4008,286.65,8546
1456,361.0,286.53,286.64,286.32,286.555,8598
1457,362.0,286.66,286.74,286.5,286.57,3582
1458,363.0,286.853,286.935,286.66,286.66,5177
1459,364.0,286.855,286.92,286.71,286.76,4815
1460,365.0,287.06,287.14,286.91,286.91,7739
1461,366.0,287.1,287.11,286.9566,286.97,3900
1462,367.0,287.015,287.25,286.98,287.12,7471
1463,368.0,287.05,287.27,286.55,287.11,47891
1464,369.0,286.705,287.1,286.67,287.05,11715
1465,370.0,286.295,286.74,286.12,286.715,13986
1466,371.0,286.09,286.43,286.09,286.285,10435
1467,372.0,286.03,286.12,285.93,286.05,3400
1468,373.0,285.66,286.03,285.6,286.03,8975
1469,374.0,285.595,285.835,285.5203,285.69,16338
1470,375.0,285.52,285.595,285.39,285.595,6596
1471,376.0,285.38,285.51,285.29,285.46,37957
1472,377.0,285.15,285.45,285.15,285.39,8500
1473,378.0,285.13,285.23,284.98,285.18,12717
1474,379.0,284.73,285.19,284.73,285.16,15293
1475,380.0,284.8,284.8,284.53,284.7,14343
1476,381.0,284.93,284.93,284.78,284.79,23662
1477,382.0,284.51,284.92,284.51,284.89,34423
1478,383.0,284.27,284.59,284.26,284.58,44718
1479,384.0,284.26,284.33,284.16,284.31,20895
1480,385.0,283.95,284.28,283.86,284.28,16476
1481,386.0,283.97,284.01,283.87,283.95,31393
1482,387.0,283.72,284.0,283.72,283.98,19532
1483,388.0,283.61,283.765,283.57,283.74,28096
1484,389.0,283.68,283.68,283.59,283.6,21883
1485,390.0,284.25,284.29,283.6701,283.7,177381
