,0,1,2,3,4,5
502,111.0,37.71,37.73,37.7,37.7,17236
503,112.0,37.74,37.76,37.705,37.705,21026
504,113.0,37.76,37.775,37.7489,37.7499,20026
505,114.0,37.832,37.85,37.77,37.77,21801
506,115.0,37.79,37.835,37.78,37.83,21103
507,116.0,37.67,37.78,37.67,37.78,16195
508,117.0,37.66,37.7,37.66,37.67,14990
509,118.0,37.6,37.66,37.6,37.66,12710
510,119.0,37.58,37.6048,37.58,37.59,13270
511,120.0,37.62,37.63,37.56,37.57,19070
512,121.0,37.66,37.67,37.62,37.62,23647
513,122.0,37.68,37.6901,37.655,37.67,20500
514,123.0,37.595,37.675,37.5933,37.67,22709
515,124.0,37.6101,37.635,37.595,37.595,18447
516,125.0,37.66,37.67,37.605,37.62,12628
517,126.0,37.72,37.72,37.66,37.66,10929
518,127.0,37.724000000000004,37.75,37.72,37.72,5078
519,128.0,37.78,37.79,37.7248,37.73,19473
520,129.0,37.7401,37.8,37.73,37.79,24662
521,130.0,37.71,37.75,37.7,37.75,8604
522,131.0,37.72,37.73,37.705,37.705,9535
523,132.0,37.72,37.7389,37.72,37.72,15978
524,133.0,37.73,37.73,37.71,37.72,14377
525,134.0,37.71,37.735,37.7,37.73,20926
526,135.0,37.69,37.73,37.68,37.72,18451
527,136.0,37.6497,37.6996,37.62,37.69,43889
528,137.0,37.61,37.64,37.6,37.64,5097
529,138.0,37.5701,37.6,37.57,37.6,12235
530,139.0,37.58,37.585,37.56,37.57,9416
531,140.0,37.54,37.57,37.53,37.57,9500
532,141.0,37.57,37.57,37.54,37.54,8162
533,142.0,37.57,37.6,37.56,37.575,28340
534,143.0,37.57,37.575,37.56,37.575,5926
535,144.0,37.66,37.675,37.58,37.58,15114
536,145.0,37.67,37.67,37.65,37.67,4224
537,146.0,37.701,37.71,37.67,37.675,13237
538,147.0,37.745,37.75,37.71,37.71,14560
539,148.0,37.74,37.77,37.74,37.75,28466
540,149.0,37.745,37.75,37.74,37.745,16221
541,150.0,37.75,37.76,37.74,37.75,19102
542,151.0,37.745,37.76,37.74,37.76,16025
543,152.0,37.75,37.75,37.74,37.74,16007
544,153.0,37.7758,37.8,37.74,37.745,25869
545,154.0,37.75,37.8,37.75,37.78,17771
546,155.0,37.74,37.765,37.74,37.75,71495
547,156.0,37.7335,37.76,37.725,37.7402,15794
548,157.0,37.75,37.77,37.73,37.73,23642
549,158.0,37.78,37.78,37.73,37.75,7696
550,159.0,37.74,37.775,37.73,37.77,12300
551,160.0,37.76,37.78,37.75,37.75,10541
552,161.0,37.75,37.78,37.75,37.755,30115
553,162.0,37.74,37.76,37.74,37.76,18400
554,163.0,37.7,37.76,37.7,37.74,121723
555,164.0,37.72,37.73,37.67,37.71,19605
556,165.0,37.72,37.735,37.715,37.715,4691
557,166.0,37.68,37.738,37.68,37.73,17022
558,167.0,37.68,37.68,37.66,37.68,9417
559,168.0,37.68,37.7,37.67,37.68,10247
560,169.0,37.65,37.69,37.65,37.69,9363
561,170.0,37.62,37.64,37.61,37.64,19119
562,171.0,37.62,37.63,37.61,37.62,7414
563,172.0,37.62,37.64,37.62,37.62,9046
564,173.0,37.61,37.63,37.61,37.62,6408
565,174.0,37.59,37.61,37.57,37.61,14417
566,175.0,37.61,37.63,37.59,37.59,6300
567,176.0,37.62,37.63,37.61,37.61,9790
568,177.0,37.63,37.64,37.62,37.63,5828
569,178.0,37.64,37.64,37.63,37.63,9982
570,179.0,37.6065,37.64,37.595,37.64,14200
571,180.0,37.64,37.64,37.6,37.605,6732
572,181.0,37.68,37.7,37.65,37.65,10269
573,182.0,37.67,37.68,37.66,37.68,11663
574,183.0,37.67,37.68,37.66,37.665,9183
575,184.0,37.71,37.71,37.675,37.68,18060
576,185.0,37.705999999999996,37.72,37.69,37.71,25811
577,186.0,37.75,37.77,37.705,37.705,10502
578,187.0,37.74,37.76,37.74,37.75,5467
579,188.0,37.78,37.78,37.73,37.735,14458
580,189.0,37.8,37.81,37.7789,37.7789,13536
581,190.0,37.78,37.805,37.77,37.805,12500
582,191.0,37.73,37.79,37.73,37.79,13156
583,192.0,37.75,37.75,37.7,37.735,115875
584,193.0,37.725,37.76,37.72,37.72,7811
585,194.0,37.72,37.73,37.71,37.73,8865
586,195.0,37.755,37.765,37.73,37.73,13449
587,196.0,37.755,37.77,37.75,37.76,6909
588,197.0,37.73,37.76,37.72,37.76,12493
589,198.0,37.75,37.78,37.73,37.73,17400
590,199.0,37.71,37.74,37.71,37.74,8793
591,200.0,37.715,37.719,37.7,37.719,4720
592,201.0,37.76,37.76,37.72,37.72,6066
593,202.0,37.72,37.76,37.72,37.76,8855
594,203.0,37.79,37.79,37.725,37.73,24045
595,204.0,37.76,37.81,37.76,37.8,32189
596,205.0,37.76,37.78,37.74,37.76,21167
597,206.0,37.76,37.78,37.755,37.76,19053
598,207.0,37.77,37.79,37.760999999999996,37.77,6537
599,208.0,37.78,37.79,37.765,37.77,10870
600,209.0,37.76,37.8,37.7568,37.79,17283
601,210.0,37.73,37.7599,37.73,37.7599,9400
602,211.0,37.7477,37.77,37.735,37.74,12509
603,212.0,37.75,37.75,37.73,37.74,19468
604,213.0,37.73,37.75,37.73,37.75,2623
605,214.0,37.735,37.735,37.72,37.72,4037
606,215.0,37.74,37.75,37.725,37.73,10140
607,216.0,37.76,37.77,37.74,37.74,7800
608,217.0,37.7,37.76,37.695,37.7579,117623
609,218.0,37.72,37.72,37.7,37.71,9667
610,219.0,37.71,37.73,37.71,37.73,3800
611,220.0,37.725,37.73,37.7,37.71,8677
612,221.0,37.735,37.745,37.73,37.73,5067
613,222.0,37.71,37.73,37.71,37.73,6311
614,223.0,37.7,37.73,37.69,37.71,10804
615,224.0,37.73,37.73,37.7,37.7,5700
616,225.0,37.72,37.74,37.71,37.74,8327
617,226.0,37.77,37.81,37.73,37.73,69547
618,227.0,37.811,37.86,37.76,37.77,99566
619,228.0,37.8048,37.85,37.8,37.82,12852
620,229.0,37.75,37.801,37.75,37.801,28451
621,230.0,37.73,37.82,37.73,37.76,30251
622,231.0,37.78,37.79,37.74,37.74,6209
623,232.0,37.76,37.7887,37.75,37.78,8743
624,233.0,37.73,37.77,37.725,37.76,20591
625,234.0,37.71,37.75,37.69,37.72,21078
626,235.0,37.691,37.72,37.68,37.71,19746
627,236.0,37.67,37.72,37.67,37.7,9124
628,237.0,37.65,37.68,37.65,37.66,14202
629,238.0,37.74,37.74,37.65,37.65,28794
630,239.0,37.72,37.77,37.71,37.741,27268
631,240.0,37.66,37.72,37.64,37.72,24601
632,241.0,37.65,37.7,37.6293,37.67,44392
633,242.0,37.67,37.695,37.65,37.65,10067
634,243.0,37.7,37.7,37.66,37.67,14211
635,244.0,37.74,37.76,37.7,37.7,14130
636,245.0,37.76,37.76,37.72,37.74,13299
637,246.0,37.705,37.77,37.705,37.76,31575
638,247.0,37.71,37.715,37.6793,37.705,20296
639,248.0,37.82,37.82,37.69,37.71,48056
640,249.0,37.8,37.83,37.78,37.81,25637
641,250.0,37.81,37.81,37.785,37.8,30294
642,251.0,37.75,37.81,37.75,37.81,20210
643,252.0,37.79,37.79,37.7575,37.7575,10505
644,253.0,37.775,37.83,37.77,37.79,21223
645,254.0,37.8,37.801,37.76,37.77,23298
646,255.0,37.87,37.87,37.81,37.81,21593
647,256.0,37.92,37.93,37.88,37.88,23367
648,257.0,37.86,37.925,37.85,37.9108,40255
649,258.0,37.845,37.9,37.8438,37.87,25062
650,259.0,37.82,37.845,37.8,37.845,12866
651,260.0,37.88,37.88,37.82,37.82,19686
652,261.0,37.88,37.8831,37.865,37.8733,13647
653,262.0,37.85,37.88,37.84,37.87,15862
654,263.0,37.86,37.881,37.85,37.8523,14200
655,264.0,37.88,37.9,37.845,37.85,9189
656,265.0,37.88,37.89,37.87,37.885,11751
657,266.0,37.8375,37.89,37.81,37.885,33008
658,267.0,37.82,37.84,37.82,37.835,12690
659,268.0,37.8367,37.84,37.825,37.83,7573
660,269.0,37.8,37.84,37.8,37.835,15654
661,270.0,37.875,37.89,37.805,37.805,24174
662,271.0,37.91,37.93,37.875,37.875,15398
663,272.0,37.955,37.98,37.900999999999996,37.91,13860
664,273.0,38.001,38.01,37.94,37.95,27862
665,274.0,38.0099,38.01,37.98,38.0,12050
666,275.0,38.0225,38.04,37.99,38.01,20862
667,276.0,38.01,38.0467,37.985,38.02,11500
668,277.0,38.06,38.07,38.0,38.010999999999996,14926
669,278.0,38.07,38.09,38.06,38.06,11403
670,279.0,38.07,38.09,38.06,38.07,11346
671,280.0,38.11,38.13,38.08,38.08,24058
672,281.0,38.1088,38.115,38.1,38.11,13700
673,282.0,38.105,38.11,38.0635,38.1042,38536
674,283.0,38.13,38.135,38.1,38.1,10202
675,284.0,38.2018,38.2018,38.13,38.14,13403
676,285.0,38.22,38.24,38.2043,38.21,31465
677,286.0,38.27,38.28,38.2,38.22,22720
678,287.0,38.235,38.271,38.235,38.26,19999
679,288.0,38.18,38.2375,38.1702,38.2301,17700
680,289.0,38.2,38.2,38.165,38.19,27607
681,290.0,38.25,38.27,38.19,38.195,33107
682,291.0,38.2635,38.29,38.25,38.26,17253
683,292.0,38.245,38.285,38.24,38.27,11302
684,293.0,38.27,38.27,38.2267,38.25,7415
685,294.0,38.22,38.28,38.22,38.28,8169
686,295.0,38.26,38.27,38.22,38.23,18097
687,296.0,38.23,38.28,38.23,38.265,21168
688,297.0,38.2012,38.24,38.2012,38.23,9344
689,298.0,38.2,38.23,38.19,38.21,17324
690,299.0,38.21,38.215,38.18,38.19,17133
691,300.0,38.18,38.2,38.16,38.2,13916
692,301.0,38.185,38.2,38.175,38.18,8322
693,302.0,38.1603,38.18,38.155,38.18,3474
694,303.0,38.18,38.19,38.155,38.1569,11380
695,304.0,38.15,38.18,38.1375,38.17,22811
696,305.0,38.15,38.16,38.13,38.15,12934
697,306.0,38.18,38.18,38.1527,38.16,8701
698,307.0,38.2,38.22,38.18,38.18,12475
699,308.0,38.17,38.2,38.17,38.19,3271
700,309.0,38.2344,38.25,38.16,38.17,18626
701,310.0,38.32,38.34,38.239000000000004,38.24,21428
702,311.0,38.32,38.34,38.31,38.325,25614
703,312.0,38.32,38.33,38.31,38.32,18147
704,313.0,38.325,38.325,38.31,38.325,14312
705,314.0,38.35,38.35,38.32,38.32,12226
706,315.0,38.35,38.38,38.35,38.35,12146
707,316.0,38.35,38.37,38.35,38.35,16400
708,317.0,38.275,38.35,38.27,38.35,26352
709,318.0,38.241,38.27,38.24,38.27,23771
710,319.0,38.235,38.27,38.23,38.2467,25836
711,320.0,38.22,38.24,38.22,38.24,13314
712,321.0,38.24,38.24,38.22,38.22,13705
713,322.0,38.2,38.24,38.19,38.24,16315
714,323.0,38.195,38.22,38.195,38.201,23804
715,324.0,38.21,38.22,38.19,38.2,14100
716,325.0,38.2,38.2201,38.195,38.211,40896
717,326.0,38.195,38.205,38.19,38.205,6538
718,327.0,38.26,38.26,38.19,38.195,29934
719,328.0,38.28,38.29,38.265,38.27,6670
720,329.0,38.22,38.275,38.22,38.271,13146
721,330.0,38.25,38.26,38.2242,38.2242,10690
722,331.0,38.225,38.28,38.225,38.25,19684
723,332.0,38.27,38.27,38.2,38.22,21213
724,333.0,38.23,38.27,38.23,38.265,7789
725,334.0,38.2,38.235,38.19,38.235,16765
726,335.0,38.18,38.21,38.18,38.19,16863
727,336.0,38.19,38.2,38.17,38.19,22064
728,337.0,38.1892,38.21,38.18,38.19,16193
729,338.0,38.16,38.195,38.155,38.19,41490
730,339.0,38.2292,38.24,38.17,38.17,28196
731,340.0,38.25,38.27,38.21,38.221,24852
732,341.0,38.285,38.29,38.26,38.26,17039
733,342.0,38.26,38.285,38.25,38.28,11869
734,343.0,38.28,38.29,38.26,38.26,10600
735,344.0,38.28,38.315,38.275,38.28,15440
736,345.0,38.28,38.29,38.27,38.2827,9585
737,346.0,38.31,38.31,38.28,38.28,40023
738,347.0,38.26,38.33,38.26,38.31,13626
739,348.0,38.22,38.27,38.22,38.26,27162
740,349.0,38.257,38.257,38.22,38.23,14213
741,350.0,38.225,38.25,38.225,38.24,5304
742,351.0,38.21,38.23,38.2,38.22,13257
743,352.0,38.23,38.24,38.2,38.2,11425
744,353.0,38.23,38.24,38.2,38.23,22459
745,354.0,38.245,38.25,38.23,38.23,9110
746,355.0,38.25,38.26,38.23,38.245,12662
747,356.0,38.27,38.29,38.26,38.26,10978
748,357.0,38.26,38.28,38.26,38.27,19027
749,358.0,38.24,38.27,38.24,38.26,20021
750,359.0,38.21,38.24,38.21,38.24,7900
751,360.0,38.22,38.245,38.21,38.21,25457
752,361.0,38.245,38.26,38.215,38.22,28087
753,362.0,38.27,38.27,38.24,38.24,44853
754,363.0,38.26,38.28,38.25,38.26,28062
755,364.0,38.25,38.27,38.245,38.27,11280
756,365.0,38.23,38.27,38.23,38.24,41007
757,366.0,38.23,38.245,38.22,38.23,18351
758,367.0,38.231,38.24,38.22,38.225,10981
759,368.0,38.22,38.26,38.22,38.24,21529
760,369.0,38.255,38.295,38.23,38.23,24419
761,370.0,38.28,38.28,38.235,38.26,16933
762,371.0,38.3,38.32,38.28,38.28,25724
763,372.0,38.35,38.35,38.29,38.3,35240
764,373.0,38.335,38.38,38.329,38.36,31779
765,374.0,38.325,38.33,38.31,38.33,33605
766,375.0,38.34,38.36,38.31,38.32,33804
767,376.0,38.35,38.365,38.34,38.34,32584
768,377.0,38.27,38.3463,38.27,38.3463,30066
769,378.0,38.265,38.28,38.251,38.27,26668
770,379.0,38.29,38.31,38.26,38.265,50363
771,380.0,38.26,38.3,38.25,38.29,35503
772,381.0,38.3,38.31,38.25,38.25,117666
773,382.0,38.335,38.34,38.3,38.3,61144
774,383.0,38.345,38.35,38.31,38.335,106464
775,384.0,38.31,38.345,38.3,38.345,51784
776,385.0,38.34,38.35,38.3,38.31,48301
777,386.0,38.355,38.36,38.34,38.345,49070
778,387.0,38.345,38.36,38.34,38.355,80302
779,388.0,38.32,38.345,38.32,38.345,96192
780,389.0,38.345,38.36,38.32,38.32,98727
781,390.0,38.34,38.37,38.34,38.345,1045830
