,0,1,2,3,4,5
5041,64.0,64.76,64.77,64.73,64.73,1730
5042,65.0,64.7,64.76,64.69,64.76,4145
5043,66.0,64.72,64.73,64.69,64.71,2985
5044,67.0,64.79,64.79,64.74,64.76,2201
5045,68.0,64.69,64.78,64.69,64.78,5068
5046,69.0,64.68,64.71,64.665,64.69,2500
5047,70.0,64.7,64.7,64.6468,64.68,2159
5048,71.0,64.69,64.69,64.67,64.69,1770
5049,72.0,64.72,64.73,64.695,64.7,2500
5050,73.0,64.73,64.75,64.73,64.73,2990
5051,74.0,64.72,64.7468,64.72,64.7468,2032
5052,76.0,64.74,64.74,64.7,64.7,2376
5053,77.0,64.77,64.79,64.72,64.73,6175
5054,78.0,64.83,64.83,64.78,64.78,1936
5055,79.0,64.82,64.86,64.81,64.84,2000
5056,80.0,64.81,64.81,64.81,64.81,200
5057,81.0,64.81,64.82,64.81,64.82,1574
5058,82.0,64.8001,64.82,64.8001,64.82,3207
5059,83.0,64.83,64.83,64.81,64.82,3600
5060,84.0,64.87,64.87,64.84,64.84,1800
5061,85.0,64.84,64.89,64.82,64.87,7787
5062,86.0,64.87,64.87,64.84,64.84,1400
5063,87.0,64.87,64.89,64.87,64.89,1485
5064,88.0,64.86,64.87,64.86,64.87,1300
5065,89.0,64.86,64.86,64.84,64.86,800
5066,90.0,64.93,64.95,64.88,64.88,3551
5067,91.0,64.99,65.0,64.96,64.96,2221
5068,92.0,64.99,65.01,64.99,65.0,900
5069,93.0,64.97,65.0,64.97,65.0,1665
5070,94.0,65.0,65.0,64.97,64.97,1895
5071,95.0,65.06,65.06,65.01,65.01,1400
5072,96.0,65.08,65.08,65.07,65.07,500
5073,97.0,65.03,65.075,65.03,65.06,1800
5074,98.0,65.0,65.03,64.99,65.03,1900
5075,99.0,64.9828,64.9828,64.9828,64.9828,420
5076,100.0,64.99,65.0,64.99,64.99,2400
5077,101.0,65.03,65.07,65.005,65.01,3700
5078,102.0,65.07,65.07,65.03,65.03,1285
5079,103.0,65.04,65.08,65.04,65.0785,2380
5080,104.0,65.06,65.06,65.04,65.04,1200
5081,105.0,65.03,65.06,65.03,65.06,1100
5082,106.0,65.05,65.06,65.04,65.04,2800
5083,107.0,65.02,65.04,65.02,65.04,1400
5084,108.0,65.06,65.06,65.015,65.015,3017
5085,109.0,65.07,65.07,65.06,65.06,550
5086,110.0,65.075,65.09,65.07,65.07,813
5087,111.0,65.03,65.08,65.03,65.08,1800
5088,112.0,65.0,65.02,65.0,65.02,1300
5089,113.0,65.02,65.02,64.965,64.98,2100
5090,114.0,65.0,65.021,65.0,65.021,2219
5091,115.0,65.03,65.03,64.9801,64.9801,900
5092,116.0,65.04,65.04,65.02,65.02,1100
5093,117.0,65.06,65.08,65.05,65.05,823
5094,118.0,65.03,65.05,65.02,65.05,1800
5095,119.0,65.03,65.03,65.02,65.02,723
5096,120.0,65.03,65.04,65.03,65.0301,1400
5097,121.0,65.03,65.04,65.03,65.03,1100
5098,122.0,65.03,65.04,65.03,65.03,1266
5099,123.0,65.0,65.02,65.0,65.02,1000
5100,124.0,64.98,64.98,64.98,64.98,300
5101,125.0,64.96,64.98,64.96,64.97,7159
5102,126.0,65.02,65.04,64.95,64.95,9714
5103,127.0,65.08,65.08,65.03,65.03,1817
5104,128.0,65.05,65.09,65.05,65.08,3510
5105,129.0,65.03,65.03,65.03,65.03,100
5106,130.0,65.0298,65.03,65.0298,65.03,500
5107,131.0,65.06,65.06,65.04,65.04,1200
5108,132.0,65.03,65.08,65.03,65.08,6100
5109,133.0,65.01,65.08,64.98,65.03,10100
5110,134.0,64.99,65.01,64.99,65.01,1300
5111,135.0,64.93,65.0028,64.93,64.9968,2405
5112,136.0,64.93,64.97,64.93,64.94,2200
5113,137.0,64.89,64.93,64.89,64.93,1700
5114,138.0,64.94,64.94,64.89,64.89,2101
5115,139.0,64.93,64.93,64.905,64.93,1400
5116,140.0,64.92,64.92,64.92,64.92,100
5117,141.0,64.9,64.92,64.9,64.92,800
5118,142.0,64.93,64.93,64.9,64.9,1356
5119,143.0,64.93,64.94,64.92,64.94,1200
5120,144.0,64.95,64.98,64.94,64.94,1600
5121,145.0,64.93,64.9543,64.93,64.9543,1102
5122,146.0,64.94,64.95,64.9,64.9,2900
5123,148.0,64.91,64.94,64.9,64.94,3500
5124,149.0,64.92,64.925,64.92,64.92,300
5125,150.0,64.88,64.92,64.88,64.92,1600
5126,151.0,64.91,64.91,64.87,64.87,3055
5127,152.0,64.94,64.94,64.905,64.91,900
5128,153.0,64.92,64.95,64.89,64.94,2500
5129,154.0,64.91,64.91,64.91,64.91,400
5130,155.0,64.92,64.94,64.92,64.94,400
5131,156.0,64.97,64.97,64.93,64.94,900
5132,157.0,64.96,64.97,64.96,64.97,700
5133,158.0,64.97,64.97,64.97,64.97,300
5134,159.0,64.98,64.98,64.97,64.97,700
5135,160.0,65.01,65.01,64.98,64.98,1900
5136,162.0,65.0,65.02,65.0,65.02,1598
5137,163.0,65.03,65.04,65.01,65.01,2100
5138,164.0,65.02,65.02,65.02,65.02,800
5139,165.0,65.04,65.0534,65.04,65.04,1035
5140,166.0,65.04,65.07,65.04,65.05,1901
5141,167.0,65.0201,65.04,65.02,65.04,400
5142,168.0,65.06,65.06,65.03,65.03,1000
5143,169.0,65.05,65.06,65.05,65.06,500
5144,170.0,65.03,65.04,65.03,65.04,600
5145,171.0,65.03,65.04,65.03,65.04,600
5146,172.0,65.06,65.07,65.03,65.04,2600
5147,173.0,65.05,65.08,65.04,65.07,4898
5148,174.0,65.07,65.08,65.05,65.05,1890
5149,175.0,65.09,65.09,65.06,65.06,6604
5150,176.0,65.06,65.09,65.05,65.09,1300
5151,177.0,65.05,65.05,65.05,65.05,400
5152,178.0,65.06,65.06,65.05,65.06,900
5153,179.0,65.07,65.07,65.06,65.06,1000
5154,180.0,65.02,65.07,65.02,65.07,2524
5155,181.0,65.04,65.04,65.01,65.01,450
5156,182.0,65.03,65.06,65.03,65.05,800
5157,183.0,65.05,65.058,65.03,65.03,4157
5158,184.0,65.04,65.07,65.04,65.07,4984
5159,185.0,65.01,65.01,65.01,65.01,400
5160,186.0,64.96,65.01,64.96,65.0,1091
5161,187.0,64.97,64.97,64.96,64.97,800
5162,188.0,64.97,64.97,64.96,64.96,1250
5163,189.0,64.9628,64.99,64.95,64.97,2740
5164,190.0,64.95,64.95,64.93,64.93,1500
5165,191.0,64.95,64.96,64.95,64.96,200
5166,192.0,64.96,64.97,64.9501,64.96,1593
5167,193.0,64.98,64.98,64.98,64.98,400
5168,194.0,64.97,64.98,64.97,64.98,600
5169,195.0,64.96,64.96,64.96,64.96,200
5170,196.0,65.0,65.0,64.97,64.97,1500
5171,197.0,64.96,65.0,64.96,65.0,1100
5172,198.0,64.95,64.9554,64.95,64.9554,325
5173,200.0,64.9005,64.93,64.9005,64.93,1041
5174,201.0,64.89,64.91,64.89,64.91,2000
5175,202.0,64.89,64.91,64.89,64.89,13216
5176,203.0,64.8949,64.91,64.87,64.88,13742
5177,204.0,64.89,64.89,64.89,64.89,700
5178,205.0,64.87,64.88,64.86,64.88,3387
5179,206.0,64.88,64.88,64.88,64.88,200
5180,207.0,64.9051,64.9053,64.885,64.8853,2791
5181,208.0,64.9,64.9,64.9,64.9,700
5182,209.0,64.9,64.92,64.9,64.91,2080
5183,210.0,64.88,64.89,64.88,64.89,1400
5184,211.0,64.87,64.88,64.87,64.88,800
5185,212.0,64.88,64.91,64.87,64.88,7058
5186,215.0,64.91,64.91,64.9,64.9,600
5187,216.0,64.87,64.9064,64.87,64.9064,2000
5188,217.0,64.87,64.89,64.87,64.89,2000
5189,218.0,64.87,64.87,64.86,64.87,1400
5190,219.0,64.9,64.9,64.875,64.88,900
5191,220.0,64.86,64.9,64.86,64.9,1761
5192,221.0,64.9,64.9,64.88,64.88,800
5193,222.0,64.92,64.92,64.9,64.9,600
5194,223.0,64.9,64.94,64.87,64.9201,14660
5195,224.0,64.92,64.92,64.88,64.89,3700
5196,225.0,64.89,64.9,64.88,64.9,900
5197,226.0,64.92,64.92,64.89,64.89,2173
5198,227.0,64.91,64.91,64.8976,64.9,2059
5199,228.0,64.91,64.92,64.91,64.92,634
5200,229.0,64.92,64.92,64.92,64.92,100
5201,230.0,64.93,64.93,64.93,64.93,1000
5202,231.0,64.91,64.92,64.91,64.92,600
5203,232.0,64.91,64.91,64.91,64.91,200
5204,233.0,64.9,64.91,64.9,64.91,400
5205,234.0,64.92,64.92,64.9078,64.9078,672
5206,235.0,64.91,64.91,64.91,64.91,500
5207,236.0,64.93,64.93,64.91,64.91,1500
5208,237.0,64.94,64.94,64.93,64.93,1597
5209,238.0,64.98,65.0,64.95,64.95,1800
5210,239.0,65.01,65.01,64.96,64.98,2114
5211,240.0,65.01,65.01,65.01,65.01,300
5212,241.0,65.03,65.03,65.01,65.01,700
5213,242.0,65.0,65.02,65.0,65.02,1800
5214,244.0,65.0,65.01,64.992,64.992,600
5215,246.0,64.98,65.0,64.98,65.0,1600
5216,247.0,64.93,64.97,64.93,64.97,1206
5217,248.0,64.95,64.95,64.93,64.93,1915
5218,249.0,64.95,64.95,64.95,64.95,500
5219,250.0,64.93,64.93,64.93,64.93,100
5220,251.0,64.96,64.96,64.95,64.95,1900
5221,252.0,64.93,64.96,64.91,64.96,2988
5222,253.0,64.95,64.95,64.95,64.95,100
5223,254.0,64.92,64.93,64.92,64.93,2400
5224,255.0,64.93,64.93,64.91,64.92,2500
5225,256.0,64.96,64.96,64.94,64.94,2199
5226,257.0,64.95,64.97,64.95,64.97,1447
5227,259.0,64.95,64.95,64.95,64.95,100
5228,260.0,64.96,64.96,64.955,64.96,800
5229,261.0,64.94,64.96,64.94,64.96,1300
5230,262.0,64.92,64.93,64.92,64.93,1100
5231,263.0,64.94,64.94,64.93,64.93,424
5232,264.0,64.935,64.94,64.935,64.94,400
5233,265.0,64.93,64.94,64.92,64.94,1600
5234,266.0,64.97,64.98,64.9201,64.93,7139
5235,267.0,64.95,64.98,64.94,64.96,9012
5236,268.0,64.95,64.95,64.95,64.95,100
5237,269.0,64.95,64.95,64.9464,64.9464,354
5238,270.0,64.95,64.95,64.95,64.95,726
5239,271.0,64.95,64.96,64.94,64.945,1700
5240,272.0,64.95,64.96,64.94,64.95,1700
5241,273.0,64.99,65.0,64.95,64.95,2400
5242,274.0,65.01,65.01,65.0,65.0,500
5243,275.0,65.03,65.03,65.03,65.03,681
5244,276.0,65.03,65.05,65.03,65.05,290
5245,277.0,65.05,65.0501,65.03,65.05,1400
5246,278.0,65.07,65.07,65.06,65.06,400
5247,279.0,65.01,65.08,65.01,65.08,4400
5248,280.0,65.03,65.03,65.0,65.01,1200
5249,281.0,65.05,65.05,65.04,65.04,700
5250,282.0,65.03,65.04,65.03,65.04,1300
5251,283.0,65.06,65.06,65.03,65.03,1340
5252,284.0,65.03,65.0525,65.03,65.0525,1254
5253,285.0,65.03,65.04,65.03,65.04,1280
5254,286.0,65.06,65.06,65.035,65.035,1300
5255,287.0,65.06,65.07,65.06,65.07,300
5256,288.0,65.04,65.05,65.04,65.05,300
5257,290.0,64.97,65.02,64.96,65.02,2605
5258,291.0,64.98,64.98,64.96,64.96,400
5259,292.0,64.99,64.99,64.99,64.99,300
5260,293.0,65.0,65.0,64.9801,64.99,1300
5261,294.0,65.01,65.02,65.01,65.01,9376
5262,295.0,64.99,65.0,64.99,65.0,500
5263,296.0,64.99,64.99,64.99,64.99,100
5264,297.0,64.95,64.98,64.94,64.98,2500
5265,298.0,64.99,64.99,64.95,64.95,2100
5266,299.0,64.98,64.98,64.96,64.98,1200
5267,300.0,64.98,64.98,64.98,64.98,354
5268,301.0,65.01,65.01,64.97,64.97,800
5269,302.0,65.01,65.04,65.01,65.01,2171
5270,303.0,65.03,65.03,64.9901,64.9901,554
5271,304.0,65.03,65.03,65.03,65.03,700
5272,305.0,65.03,65.03,65.02,65.02,500
5273,306.0,65.04,65.04,65.04,65.04,800
5274,307.0,65.02,65.04,65.02,65.04,2247
5275,308.0,65.0173,65.0173,65.01,65.01,209
5276,309.0,65.01,65.01,65.0,65.01,1000
5277,310.0,65.0201,65.03,65.015,65.02,1750
5278,311.0,65.06,65.06,65.0248,65.0264,9096
5279,312.0,65.08,65.08,65.051,65.06,1432
5280,313.0,65.06,65.07,65.06,65.0692,1367
5281,314.0,65.07,65.07,65.06,65.06,500
5282,315.0,65.06,65.07,65.05,65.06,940
5283,316.0,65.06,65.07,65.06,65.06,1469
5284,317.0,65.06,65.07,65.06,65.06,1000
5285,318.0,65.06,65.06,65.05,65.06,900
5286,319.0,65.06,65.07,65.0593,65.0593,1109
5287,320.0,65.05,65.07,65.05,65.06,900
5288,321.0,65.02,65.05,65.02,65.04,2100
5289,322.0,65.0301,65.04,65.02,65.02,1300
5290,323.0,65.03,65.03,65.0103,65.03,1212
5291,324.0,65.01,65.02,65.0003,65.01,1717
5292,325.0,65.0,65.01,64.99,65.01,500
5293,326.0,65.01,65.01,64.99,64.99,1600
5294,327.0,65.02,65.02,65.01,65.01,1400
5295,328.0,65.02,65.03,65.01,65.02,700
5296,329.0,64.9738,65.01,64.97,65.01,4600
5297,330.0,64.99,65.01,64.98,64.98,2400
5298,331.0,65.01,65.01,64.99,64.99,500
5299,332.0,64.9934,65.01,64.99,65.01,1621
5300,333.0,65.015,65.02,65.0,65.0,1000
5301,334.0,64.98,65.015,64.98,65.015,1300
5302,335.0,64.99,64.99,64.97,64.975,1000
5303,336.0,64.98,64.99,64.97,64.98,3580
5304,337.0,64.98,64.98,64.975,64.975,1500
5305,338.0,64.98,64.99,64.97,64.985,3069
5306,339.0,64.99,64.99,64.98,64.98,700
5307,340.0,64.97,64.9805,64.97,64.9805,737
5308,341.0,64.97,64.985,64.97,64.985,900
5309,342.0,64.97,64.98,64.96,64.97,2600
5310,343.0,64.99,64.99,64.96,64.96,1714
5311,344.0,64.9901,65.0,64.98,64.9901,1169
5312,345.0,65.01,65.01,64.995,64.995,800
5313,346.0,65.05,65.05,65.015,65.015,2351
5314,347.0,65.05,65.05,65.03,65.04,3362
5315,348.0,65.11,65.12,65.05,65.05,3900
5316,349.0,65.12,65.14,65.08,65.1,4972
5317,350.0,65.1698,65.17,65.1001,65.12,4100
5318,351.0,65.18,65.18,65.15,65.16,5697
5319,352.0,65.17,65.19,65.16,65.19,4500
5320,353.0,65.18,65.18,65.15,65.17,3557
5321,354.0,65.1825,65.19,65.16,65.175,2315
5322,355.0,65.17,65.19,65.17,65.17,4327
5323,356.0,65.22,65.22,65.18,65.18,15081
5324,357.0,65.215,65.215,65.21,65.21,300
5325,358.0,65.25,65.26,65.215,65.215,3641
5326,359.0,65.27,65.28,65.2568,65.26,1832
5327,360.0,65.24,65.27,65.24,65.27,2754
5328,361.0,65.24,65.27,65.24,65.24,2589
5329,362.0,65.22,65.255,65.215,65.255,1400
5330,363.0,65.21,65.215,65.2,65.215,3888
5331,364.0,65.205,65.225,65.205,65.215,3141
5332,365.0,65.16,65.205,65.16,65.205,2550
5333,366.0,65.19,65.22,65.16,65.16,5000
5334,367.0,65.21,65.21,65.17,65.18,1800
5335,368.0,65.23,65.23,65.2,65.2,1983
5336,369.0,65.24,65.24,65.22,65.24,2600
5337,370.0,65.252,65.26,65.25,65.25,2152
5338,371.0,65.26,65.27,65.25,65.26,5131
5339,372.0,65.24,65.26,65.24,65.26,1600
5340,373.0,65.23,65.24,65.22,65.23,5040
5341,374.0,65.22,65.23,65.215,65.23,2200
5342,375.0,65.22,65.23,65.215,65.22,2773
5343,376.0,65.25,65.26,65.23,65.23,6106
5344,377.0,65.31,65.31,65.24,65.24,6168
5345,378.0,65.3,65.31,65.3,65.31,2300
5346,379.0,65.33,65.35,65.29,65.29,5900
5347,380.0,65.36,65.39,65.335,65.34,14963
5348,381.0,65.3,65.36,65.29,65.36,13850
5349,382.0,65.325,65.33,65.29,65.3,6205
5350,383.0,65.36,65.37,65.32,65.32,6630
5351,384.0,65.355,65.38,65.35,65.37,5215
5352,385.0,65.32,65.36,65.32,65.355,7152
5353,386.0,65.33,65.34,65.31,65.33,9350
5354,387.0,65.34,65.34,65.32,65.325,4070
5355,388.0,65.3401,65.36,65.33,65.335,9142
5356,389.0,65.33,65.35,65.3,65.345,23547
5357,390.0,65.34,65.35,65.3,65.335,377206
