,0,1,2,3,4,5
595,229.0,99.73,99.76,99.73,99.76,300
596,230.0,99.69,99.74,99.69,99.74,600
597,231.0,99.79,99.79,99.685,99.74,4580
598,232.0,99.74,99.77,99.72,99.77,900
599,233.0,99.7425,99.7425,99.7425,99.7425,200
600,234.0,99.7275,99.74,99.705,99.74,700
601,235.0,99.7275,99.7275,99.7275,99.7275,443
602,236.0,99.7125,99.73,99.67,99.7275,1700
603,237.0,99.84,99.86,99.69,99.72,5481
604,238.0,99.88,99.88,99.86,99.86,1460
605,239.0,99.87,99.87,99.87,99.87,100
606,240.0,99.9,99.9,99.865,99.865,400
607,241.0,99.82,99.82,99.82,99.82,100
608,242.0,99.89,99.89,99.88,99.88,400
609,243.0,99.84,99.85,99.84,99.85,300
610,244.0,99.9,99.91,99.85,99.87,600
611,245.0,99.93,99.93,99.895,99.895,300
612,246.0,99.88,99.9,99.88,99.9,400
613,247.0,99.88,99.92,99.88,99.9,400
614,248.0,99.93,99.93,99.89,99.89,500
615,249.0,99.95,100.0206,99.95,99.96,1731
616,250.0,100.05,100.05,100.0,100.02,800
617,251.0,100.11,100.11,100.06,100.06,700
618,252.0,100.1,100.1,100.1,100.1,100
619,253.0,100.02,100.12,100.01,100.12,800
620,254.0,99.98,99.99,99.98,99.99,300
621,255.0,99.94,99.96,99.93,99.95,1300
622,257.0,99.98,99.99,99.9,99.94,800
623,258.0,99.9,99.9,99.9,99.9,100
624,259.0,99.92,99.97,99.9,99.9,1000
625,260.0,99.9,99.9,99.9,99.9,200
626,261.0,99.91,99.93,99.91,99.93,300
627,262.0,99.91,99.91,99.91,99.91,300
628,263.0,99.86,99.91,99.86,99.91,600
629,264.0,99.81,99.87,99.81,99.825,1100
630,265.0,99.81,99.82,99.73,99.81,1700
631,266.0,99.78,99.78,99.7,99.7,300
632,267.0,99.64,99.76,99.64,99.76,650
633,268.0,99.6,99.66,99.59,99.66,1378
634,269.0,99.57,99.62,99.57,99.6,700
635,270.0,99.54,99.54,99.43,99.54,400
636,271.0,99.27,99.46,99.27,99.46,1900
637,272.0,99.48,99.48,99.26,99.26,3910
638,273.0,99.61,99.61,99.3,99.38,2894
639,274.0,99.525,99.55,99.5,99.54,500
640,275.0,99.69,99.69,99.64,99.64,700
641,276.0,99.65,99.67,99.47,99.67,2672
642,277.0,99.5883,99.635,99.5883,99.635,651
643,278.0,99.65,99.69,99.63,99.63,800
644,280.0,99.65,99.65,99.56,99.59,437
645,281.0,99.69,99.69,99.57,99.63600000000001,2176
646,282.0,99.65,99.65,99.65,99.65,200
647,283.0,99.86,99.86,99.67,99.7,1700
648,284.0,99.96,99.96,99.96,99.96,200
649,285.0,99.94,99.94,99.93,99.94,400
650,286.0,99.94,99.95,99.94,99.95,3700
651,287.0,99.9475,99.98,99.88,99.9,6700
652,288.0,99.95,99.99,99.95,99.9699,660
653,289.0,100.01,100.01,99.945,99.945,1300
654,290.0,99.96,100.02,99.92,99.98,1820
655,291.0,100.05,100.05,99.98,99.98,700
656,292.0,99.9325,99.95,99.92,99.94,1700
657,293.0,99.95,99.97,99.9275,99.9275,2100
658,294.0,99.94,100.0,99.88,99.98,2500
659,295.0,99.95,99.96,99.91,99.95,1400
660,296.0,99.96,99.96,99.93,99.95,1000
661,297.0,99.955,100.02,99.9475,99.9475,1600
662,298.0,100.0729,100.08,100.06,100.06,446
663,299.0,100.0839,100.12,100.07,100.1,1505
664,300.0,99.99,99.99,99.99,99.99,100
665,301.0,100.0,100.06,99.95,99.98,5700
666,302.0,99.98,100.04,99.98,100.0,2100
667,303.0,100.03,100.04,100.0,100.0,800
668,304.0,100.12,100.12,100.11,100.11,400
669,305.0,100.13,100.13,100.13,100.13,100
670,306.0,100.05,100.16,100.05,100.15,1000
671,307.0,100.0,100.01,99.97,100.0,1900
672,308.0,100.13,100.13,99.98,99.98,1910
673,309.0,100.09,100.14,100.09,100.14,200
674,310.0,100.1,100.15,100.1,100.15,900
675,311.0,100.06,100.06,100.06,100.06,100
676,312.0,100.075,100.075,100.075,100.075,200
677,313.0,100.05,100.1,100.05,100.1,900
678,314.0,100.09,100.11,100.06,100.06,1000
679,315.0,99.8822,100.0,99.8822,100.0,1598
680,316.0,100.0,100.0,99.885,99.91,2786
681,317.0,100.03,100.03,99.99,100.0,2300
682,318.0,100.07,100.1,100.02,100.02,1400
683,319.0,100.02,100.06,100.02,100.06,1700
684,320.0,99.9975,100.02,99.99,100.02,2100
685,321.0,99.98,99.99,99.98,99.99,200
686,322.0,100.0,100.03,99.98,99.99,4200
687,323.0,99.985,100.01,99.985,100.01,2549
688,324.0,100.02,100.03,99.96,99.96,1600
689,325.0,100.0,100.0,100.0,100.0,100
690,326.0,100.01,100.09,100.01,100.04,1570
691,327.0,100.0,100.06,99.96,100.04,1400
692,328.0,100.04,100.07,99.99,100.0,1000
693,329.0,100.03,100.04,99.98,100.03,1700
694,330.0,100.04,100.04,99.99,99.99,400
695,331.0,100.05,100.07,100.03,100.03,1118
696,332.0,99.99,100.05,99.99,100.05,400
697,333.0,99.99,100.02,99.965,99.98,5000
698,334.0,99.995,100.0,99.98,100.0,2000
699,335.0,100.03,100.05,99.995,100.0,2654
700,336.0,100.02,100.05,100.02,100.03,1001
701,337.0,100.06,100.09,100.05,100.05,1413
702,338.0,100.01,100.0352,100.01,100.0352,211
703,339.0,100.01,100.04,99.98,100.04,2700
704,340.0,99.9975,100.01,99.94,99.97,4678
705,341.0,100.0,100.04,99.99,99.99,2941
706,342.0,100.0,100.0,99.97,100.0,1900
707,343.0,100.06,100.08,100.01,100.01,1500
708,344.0,100.02,100.05,100.01,100.04,3100
709,345.0,100.05,100.05,99.98,100.0,5800
710,346.0,100.0,100.03,100.0,100.03,300
711,347.0,100.0,100.0,99.98,99.98,2950
712,348.0,99.97,100.0,99.96,100.0,2900
713,349.0,99.98,100.03,99.97,99.97,1500
714,350.0,99.95,99.96,99.95,99.96,500
715,351.0,99.86,99.94,99.86,99.94,900
716,352.0,99.86,99.9,99.86,99.88,900
717,353.0,99.89,99.89,99.83,99.83,2924
718,354.0,99.87,99.87,99.87,99.87,300
719,355.0,99.89,99.89,99.87,99.87,800
720,356.0,99.92,99.96,99.91,99.91,1600
721,357.0,99.99,100.03,99.97,99.97,1803
722,358.0,99.98,99.99,99.98,99.99,535
723,359.0,99.95,99.97,99.95,99.97,400
724,360.0,99.94,99.94,99.94,99.94,200
725,361.0,99.98,99.98,99.93,99.94,1900
726,362.0,100.01,100.01,99.97,99.97,400
727,363.0,100.04,100.04,99.99,100.01,3350
728,364.0,100.04,100.04,99.99,100.0344,3800
729,365.0,100.06,100.06,100.04,100.04,500
730,366.0,100.04,100.05,100.04,100.04,600
731,367.0,100.06,100.07,100.04,100.05,900
732,368.0,100.06,100.06,100.02,100.05,4711
733,369.0,100.04,100.09,100.04,100.08,2300
734,370.0,100.05,100.05,100.025,100.0275,1300
735,371.0,100.04,100.04,100.02,100.04,1300
736,372.0,100.05,100.05,100.02,100.03,4150
737,373.0,99.97,100.02,99.97,100.02,3252
738,374.0,99.98,99.99,99.96,99.99,2500
739,375.0,100.02,100.02,99.97,100.0,2100
740,376.0,100.02,100.03,99.98,100.02,1800
741,377.0,100.02,100.04,100.01,100.02,1500
742,378.0,100.04,100.04,100.0,100.0,300
743,379.0,100.0,100.04,99.99,100.04,1400
744,380.0,99.96,99.99,99.95,99.99,3400
745,381.0,99.98,100.02,99.96,99.96,2500
746,382.0,99.95,99.97,99.95,99.97,1400
747,383.0,99.94,99.95,99.91,99.95,3500
748,384.0,99.9,99.94,99.89,99.93,4500
749,385.0,99.89,99.94,99.88,99.92,3000
750,386.0,99.85,99.91,99.84,99.91,3206
751,387.0,99.82,99.85,99.81,99.85,5734
752,388.0,99.86,99.88,99.78,99.79,5154
753,389.0,99.87,99.87,99.84,99.85,2600
754,390.0,99.89,99.92,99.88,99.88,100536
