,0,1,2,3,4,5
444,53.0,70.7,70.71,70.69,70.69,2750
445,54.0,70.715,70.72,70.69,70.71,7874
446,55.0,70.75,70.755,70.725,70.725,4100
447,56.0,70.76,70.76,70.745,70.75,1700
448,57.0,70.76,70.775,70.755,70.76,3700
449,58.0,70.77,70.78,70.77,70.77,3726
450,59.0,70.77,70.78,70.76,70.78,5715
451,60.0,70.77,70.795,70.77,70.77,3479
452,61.0,70.77,70.78,70.765,70.78,4964
453,62.0,70.75,70.765,70.73,70.76,6546
454,63.0,70.725,70.755,70.72,70.75,5000
455,64.0,70.725,70.74,70.72,70.73,3892
456,65.0,70.7,70.73,70.69,70.73,5557
457,66.0,70.72,70.72,70.7,70.71,4853
458,67.0,70.68,70.715,70.66,70.71,11334
459,68.0,70.69,70.705,70.685,70.69,4500
460,69.0,70.7,70.705,70.685,70.69,7736
461,70.0,70.66,70.7,70.66,70.69,7069
462,71.0,70.69,70.7,70.665,70.67,5577
463,72.0,70.69,70.705,70.6845,70.7,10636
464,73.0,70.695,70.695,70.675,70.695,8335
465,74.0,70.685,70.69,70.68,70.681,1452
466,75.0,70.685,70.7,70.6825,70.69,8842
467,76.0,70.69,70.69,70.68,70.69,4595
468,77.0,70.67,70.69,70.67,70.69,5494
469,78.0,70.67,70.675,70.665,70.67,2708
470,79.0,70.665,70.67,70.66,70.66,3949
471,80.0,70.62,70.67,70.62,70.665,10300
472,81.0,70.61,70.62,70.6,70.62,12862
473,82.0,70.57,70.605,70.57,70.605,17232
474,83.0,70.57,70.58,70.57,70.57,6201
475,84.0,70.56,70.58,70.56,70.575,6959
476,85.0,70.535,70.56,70.535,70.56,18966
477,86.0,70.49,70.54,70.48,70.54,29143
478,87.0,70.485,70.49,70.48,70.49,7044
479,88.0,70.46,70.49,70.455,70.485,13015
480,89.0,70.47,70.475,70.46,70.47,13463
481,90.0,70.55,70.55,70.475,70.48,14076
482,91.0,70.59,70.59,70.555,70.56,5700
483,92.0,70.565,70.59,70.56,70.59,6557
484,93.0,70.56,70.57,70.55,70.57,5728
485,94.0,70.61,70.61,70.56,70.56,7942
486,95.0,70.59,70.62,70.58,70.62,8454
487,96.0,70.6,70.6,70.575,70.59,7239
488,97.0,70.575,70.605,70.575,70.6,6297
489,98.0,70.56,70.6,70.56,70.57,8546
490,99.0,70.56,70.58,70.56,70.57,5564
491,100.0,70.545,70.567,70.535,70.567,7158
492,101.0,70.59,70.595,70.54,70.5463,8304
493,102.0,70.58,70.6,70.58,70.585,5500
494,103.0,70.595,70.6,70.555,70.57,5037
495,104.0,70.6,70.605,70.595,70.595,2898
496,105.0,70.58,70.605,70.58,70.6,4606
497,106.0,70.555,70.57,70.55,70.57,5326
498,107.0,70.56,70.565,70.555,70.555,13287
499,108.0,70.52,70.55,70.5133,70.55,8967
500,109.0,70.525,70.53,70.5201,70.5201,1820
501,110.0,70.49,70.53,70.485,70.525,8191
502,111.0,70.54,70.54,70.49,70.49,6482
503,112.0,70.55,70.555,70.52,70.54,7662
504,113.0,70.5565,70.57,70.545,70.55,5836
505,114.0,70.5542,70.565,70.535,70.55,20624
506,115.0,70.55,70.56,70.55,70.55,1700
507,116.0,70.58,70.58,70.55,70.55,5965
508,117.0,70.605,70.605,70.58,70.58,3554
509,118.0,70.61,70.61,70.5843,70.61,12483
510,119.0,70.57,70.605,70.565,70.6029,10028
511,120.0,70.59,70.59,70.56,70.57,5696
512,121.0,70.6,70.61,70.59,70.59,3615
513,122.0,70.6,70.61,70.6,70.6,3815
514,123.0,70.57,70.595,70.56,70.595,3936
515,124.0,70.55,70.565,70.54,70.565,4472
516,125.0,70.55,70.55,70.52,70.54,17399
517,126.0,70.545,70.55,70.5444,70.55,1946
518,127.0,70.5563,70.5614,70.54,70.5446,6845
519,128.0,70.52,70.55,70.52,70.55,3185
520,129.0,70.565,70.565,70.51,70.52,16392
521,130.0,70.54,70.56,70.54,70.56,5120
522,131.0,70.515,70.54,70.51,70.54,9195
523,132.0,70.515,70.52,70.51,70.515,3126
524,133.0,70.49,70.515,70.49,70.51,6387
525,134.0,70.49,70.5065,70.49,70.49,4359
526,135.0,70.465,70.49,70.465,70.49,4632
527,136.0,70.4835,70.5,70.475,70.4754,5641
528,137.0,70.48,70.49,70.46,70.49,6913
529,138.0,70.515,70.52,70.475,70.48,3850
530,139.0,70.515,70.52,70.51,70.52,4200
531,140.0,70.515,70.5199,70.495,70.51,5201
532,141.0,70.51,70.52,70.51,70.515,1608
533,142.0,70.5101,70.52,70.51,70.515,2081
534,143.0,70.51,70.536,70.505,70.515,17322
535,144.0,70.515,70.52,70.51,70.52,3142
536,145.0,70.51,70.525,70.51,70.52,2000
537,146.0,70.53,70.54,70.515,70.52,6802
538,147.0,70.53,70.54,70.5201,70.5201,4259
539,148.0,70.57,70.57,70.535,70.535,13510
540,149.0,70.59,70.59,70.575,70.58,22190
541,150.0,70.59,70.62,70.59,70.595,6318
542,151.0,70.6,70.61,70.595,70.6,3600
543,152.0,70.57,70.605,70.57,70.605,5045
544,153.0,70.545,70.57,70.54,70.57,4907
545,154.0,70.56,70.57,70.54,70.55,7267
546,155.0,70.575,70.6168,70.565,70.57,7779
547,156.0,70.585,70.59,70.57,70.57,2896
548,157.0,70.58,70.5869,70.57,70.58,4745
549,158.0,70.58,70.585,70.575,70.585,3800
550,159.0,70.5801,70.59,70.58,70.58,1501
551,160.0,70.625,70.63,70.585,70.585,6067
552,161.0,70.6,70.62,70.585,70.62,4757
553,162.0,70.63,70.645,70.6,70.6,8500
554,163.0,70.61,70.62,70.605,70.62,5998
555,164.0,70.59,70.615,70.57,70.6,13249
556,165.0,70.61,70.61,70.585,70.59,4600
557,166.0,70.61,70.6233,70.605,70.61,5036
558,167.0,70.6001,70.635,70.6001,70.62,6280
559,168.0,70.6,70.62,70.6,70.61,4201
560,169.0,70.59,70.61,70.58,70.61,5500
561,170.0,70.59,70.595,70.59,70.59,1960
562,171.0,70.58,70.5864,70.58,70.585,3179
563,172.0,70.59,70.595,70.57,70.5775,7105
564,173.0,70.5741,70.59,70.57,70.59,2768
565,174.0,70.595,70.595,70.575,70.58,3013
566,175.0,70.59,70.595,70.585,70.59,3747
567,176.0,70.57,70.595,70.57,70.595,3172
568,177.0,70.585,70.595,70.575,70.5775,4483
569,178.0,70.6,70.615,70.585,70.59,12750
570,179.0,70.5967,70.61,70.59,70.6,5576
571,180.0,70.6,70.61,70.595,70.6,7076
572,181.0,70.59,70.6,70.59,70.59,1301
573,182.0,70.5932,70.6,70.59,70.59,3474
574,183.0,70.59,70.6,70.58,70.6,5314
575,184.0,70.61,70.61,70.59,70.59,7685
576,185.0,70.6035,70.61,70.6035,70.61,1200
577,186.0,70.605,70.61,70.6,70.61,1300
578,187.0,70.585,70.61,70.58,70.6,3326
579,188.0,70.6,70.6,70.58,70.59,3637
580,189.0,70.59,70.6,70.59,70.6,3805
581,190.0,70.575,70.58,70.575,70.58,1700
582,191.0,70.58,70.58,70.57,70.575,5100
583,192.0,70.58,70.59,70.58,70.59,2651
584,193.0,70.56,70.5759,70.56,70.5759,4507
585,194.0,70.55,70.565,70.55,70.565,2942
586,195.0,70.58,70.58,70.54,70.54,8309
587,196.0,70.58,70.5871,70.5701,70.585,5173
588,197.0,70.5825,70.59,70.575,70.58,1435
589,198.0,70.585,70.59,70.58,70.585,2227
590,199.0,70.615,70.615,70.59,70.59,4238
591,200.0,70.6,70.61,70.6,70.61,2607
592,201.0,70.605,70.605,70.6,70.605,3035
593,202.0,70.6201,70.6201,70.605,70.605,6623
594,203.0,70.625,70.63,70.625,70.63,1100
595,204.0,70.61,70.625,70.61,70.625,2300
596,205.0,70.61,70.62,70.61,70.61,1000
597,206.0,70.605,70.615,70.6,70.615,12236
598,207.0,70.61,70.61,70.6,70.6,1743
599,208.0,70.6101,70.62,70.60300000000001,70.60300000000001,18340
600,209.0,70.615,70.62,70.615,70.62,3000
601,210.0,70.615,70.62,70.61,70.62,1076
602,211.0,70.615,70.62,70.6131,70.6136,1953
603,212.0,70.625,70.63,70.615,70.615,5821
604,213.0,70.625,70.64,70.6234,70.6234,8423
605,214.0,70.63,70.64,70.63,70.63,1900
606,215.0,70.645,70.6454,70.63,70.64,4098
607,216.0,70.65,70.65,70.64,70.65,1160
608,217.0,70.645,70.65,70.63,70.65,8629
609,218.0,70.645,70.65,70.64,70.64,4050
610,219.0,70.645,70.65,70.64,70.65,739
611,220.0,70.64,70.65,70.64,70.645,500
612,221.0,70.65,70.65,70.64,70.645,2158
613,222.0,70.6369,70.6469,70.63,70.645,6423
614,223.0,70.6334,70.64,70.63,70.635,11056
615,224.0,70.635,70.6363,70.63,70.635,900
616,225.0,70.634,70.64,70.63,70.64,1795
617,226.0,70.65,70.65,70.625,70.63,11941
618,227.0,70.68,70.68,70.65,70.65,7415
619,228.0,70.6665,70.68,70.6665,70.6766,2983
620,229.0,70.68,70.69,70.66,70.66,12023
621,230.0,70.68,70.6899,70.68,70.68,760
622,231.0,70.7,70.7,70.66,70.685,11711
623,232.0,70.7234,70.7234,70.695,70.695,10395
624,233.0,70.72,70.73,70.71,70.7231,3971
625,234.0,70.715,70.72,70.71,70.72,1200
626,235.0,70.745,70.75,70.715,70.715,8045
627,236.0,70.74,70.75,70.74,70.74,4300
628,237.0,70.75,70.765,70.735,70.735,8155
629,238.0,70.75,70.75,70.74,70.74,2550
630,239.0,70.8,70.8,70.74,70.74,16796
631,240.0,70.77,70.8,70.76,70.8,15683
632,241.0,70.7437,70.7759,70.74,70.77,9426
633,242.0,70.7452,70.75,70.74,70.75,3192
634,243.0,70.745,70.7463,70.74,70.74,2128
635,244.0,70.74,70.745,70.74,70.74,600
636,245.0,70.745,70.75,70.73,70.745,5680
637,246.0,70.73,70.745,70.73,70.745,1884
638,247.0,70.75,70.755,70.735,70.74,4916
639,248.0,70.758,70.758,70.7429,70.7429,3476
640,249.0,70.71,70.7501,70.71,70.75,4953
641,250.0,70.725,70.7281,70.715,70.72,2990
642,251.0,70.72,70.725,70.71,70.725,3886
643,252.0,70.745,70.75,70.715,70.72,18500
644,253.0,70.7669,70.77,70.745,70.75,4388
645,254.0,70.76,70.77,70.75,70.765,32927
646,255.0,70.765,70.765,70.755,70.76,2100
647,256.0,70.765,70.765,70.75,70.76,7030
648,257.0,70.77,70.77,70.76,70.765,800
649,258.0,70.765,70.765,70.76,70.765,700
650,259.0,70.76,70.765,70.76,70.7601,2446
651,260.0,70.76,70.7684,70.755,70.76,11704
652,261.0,70.755,70.76,70.75,70.76,3454
653,262.0,70.75,70.76,70.75,70.75,1666
654,263.0,70.75,70.76,70.75,70.75,3447
655,264.0,70.7559,70.7559,70.75,70.755,1534
656,265.0,70.75,70.76,70.75,70.755,1676
657,266.0,70.77,70.77,70.745,70.75,23349
658,267.0,70.7659,70.77,70.765,70.765,1399
659,268.0,70.745,70.76,70.74,70.76,4688
660,269.0,70.77,70.77,70.74,70.745,18364
661,270.0,70.76,70.77,70.75,70.77,4226
662,271.0,70.75,70.76,70.745,70.76,4914
663,272.0,70.765,70.775,70.7502,70.76,6902
664,273.0,70.7729,70.7799,70.75,70.765,7989
665,274.0,70.79,70.8,70.77,70.775,8311
666,275.0,70.795,70.8,70.79,70.79,3108
667,276.0,70.795,70.8,70.79,70.795,1099
668,277.0,70.81,70.82,70.79,70.795,12476
669,278.0,70.81,70.82,70.81,70.815,2034
670,279.0,70.815,70.82,70.81,70.82,1911
671,280.0,70.84,70.84,70.8017,70.81,19340
672,281.0,70.825,70.835,70.82,70.835,3249
673,282.0,70.77,70.825,70.77,70.825,6430
674,283.0,70.78,70.78,70.77,70.775,3534
675,284.0,70.775,70.78,70.77,70.78,5602
676,285.0,70.775,70.78,70.77,70.78,1600
677,286.0,70.775,70.78,70.77,70.77,6726
678,287.0,70.765,70.775,70.765,70.771,6716
679,288.0,70.785,70.785,70.76,70.76,7966
680,289.0,70.785,70.79,70.78,70.78,2006
681,290.0,70.785,70.79,70.7817,70.79,6131
682,291.0,70.78,70.79,70.77,70.785,12286
683,292.0,70.78,70.7822,70.77,70.78,3720
684,293.0,70.765,70.785,70.76,70.785,6900
685,294.0,70.735,70.77,70.73,70.77,9958
686,295.0,70.7336,70.75,70.73,70.74,9767
687,296.0,70.735,70.735,70.73,70.735,1616
688,297.0,70.74,70.74,70.73,70.735,1304
689,298.0,70.7353,70.74,70.73,70.735,6279
690,299.0,70.74,70.74,70.73,70.735,11409
691,300.0,70.73,70.75,70.73,70.7434,7266
692,301.0,70.72,70.735,70.71,70.735,4905
693,302.0,70.72,70.73,70.72,70.72,4924
694,303.0,70.745,70.75,70.725,70.725,23367
695,304.0,70.73,70.75,70.73,70.75,9028
696,305.0,70.73,70.73,70.71,70.72,5809
697,306.0,70.73,70.74,70.712,70.73,11210
698,307.0,70.685,70.735,70.685,70.73,6033
699,308.0,70.685,70.69,70.68,70.685,5795
700,309.0,70.69,70.695,70.68,70.69,3300
701,310.0,70.66,70.685,70.6542,70.685,7863
702,311.0,70.665,70.67,70.66,70.6642,3684
703,312.0,70.645,70.67,70.645,70.67,7991
704,313.0,70.655,70.66,70.645,70.645,5929
705,314.0,70.68,70.68,70.65,70.655,13527
706,315.0,70.675,70.68,70.675,70.675,3457
707,316.0,70.675,70.68,70.67,70.675,3032
708,317.0,70.675,70.68,70.67,70.675,3932
709,318.0,70.67,70.69,70.67,70.6733,10653
710,319.0,70.675,70.685,70.665,70.665,4521
711,320.0,70.675,70.68,70.67,70.675,4207
712,321.0,70.675,70.68,70.67,70.675,2829
713,322.0,70.66,70.68,70.66,70.675,10400
714,323.0,70.645,70.66,70.641,70.66,15085
715,324.0,70.64,70.65,70.63,70.64,10821
716,325.0,70.645,70.65,70.64,70.645,5069
717,326.0,70.64699999999999,70.65,70.64,70.645,4040
718,327.0,70.64,70.65,70.64,70.64,5063
719,328.0,70.635,70.64,70.6335,70.64,10321
720,329.0,70.645,70.645,70.635,70.635,8895
721,330.0,70.645,70.65,70.64,70.6444,2736
722,331.0,70.655,70.66,70.64,70.64,6968
723,332.0,70.65,70.66,70.64,70.66,9610
724,333.0,70.665,70.67,70.6444,70.65,9852
725,334.0,70.65,70.67,70.65,70.665,6729
726,335.0,70.66,70.66,70.64,70.65,9194
727,336.0,70.645,70.66,70.645,70.655,6700
728,337.0,70.68,70.68,70.64,70.645,12864
729,338.0,70.64,70.68,70.64,70.68,7562
730,339.0,70.62,70.65,70.62,70.645,4275
731,340.0,70.625,70.63,70.62,70.625,8138
732,341.0,70.62,70.6231,70.605,70.62,9938
733,342.0,70.615,70.62,70.61,70.615,3700
734,343.0,70.59,70.62,70.59,70.6127,12373
735,344.0,70.59,70.6,70.575,70.59,14532
736,345.0,70.61,70.61,70.585,70.59,12696
737,346.0,70.6,70.61,70.6,70.61,2717
738,347.0,70.6,70.605,70.58,70.605,10248
739,348.0,70.58,70.6,70.58,70.6,4154
740,349.0,70.585,70.59,70.58,70.59,5700
741,350.0,70.58,70.59,70.58,70.585,4350
742,351.0,70.605,70.605,70.585,70.585,17093
743,352.0,70.6,70.61,70.59,70.61,11246
744,353.0,70.605,70.61,70.6,70.6006,11483
745,354.0,70.6,70.61,70.6,70.61,3478
746,355.0,70.64,70.64,70.59,70.6,24295
747,356.0,70.61,70.6365,70.61,70.635,8545
748,357.0,70.615,70.62,70.61,70.615,12048
749,358.0,70.605,70.62,70.6,70.61,5865
750,359.0,70.59,70.605,70.59,70.6,10000
751,360.0,70.585,70.595,70.58,70.585,8517
752,361.0,70.62,70.63,70.58,70.585,18419
753,362.0,70.62,70.63,70.6142,70.615,11513
754,363.0,70.635,70.635,70.615,70.615,7626
755,364.0,70.625,70.635,70.62,70.63,10982
756,365.0,70.64,70.64,70.625,70.625,14834
757,366.0,70.65,70.6559,70.64,70.65,13249
758,367.0,70.62,70.65,70.62,70.645,8681
759,368.0,70.62,70.63,70.615,70.625,8888
760,369.0,70.615,70.625,70.615,70.62,7128
761,370.0,70.635,70.6399,70.61,70.615,15085
762,371.0,70.63,70.64,70.63,70.635,7652
763,372.0,70.615,70.62,70.61,70.62,8513
764,373.0,70.623,70.64,70.61,70.62,17097
765,374.0,70.615,70.63,70.615,70.63,9983
766,375.0,70.63,70.64,70.61,70.61,14330
767,376.0,70.605,70.625,70.6,70.62,17518
768,377.0,70.625,70.625,70.6039,70.61,19468
769,378.0,70.625,70.63,70.62,70.625,10859
770,379.0,70.62,70.6241,70.6,70.62,20457
771,380.0,70.615,70.62,70.61,70.615,11120
772,381.0,70.61,70.63,70.61,70.615,16279
773,382.0,70.615,70.62,70.61,70.61,16858
774,383.0,70.61,70.62,70.6,70.61,23399
775,384.0,70.59,70.61,70.585,70.605,23970
776,385.0,70.62,70.63,70.59,70.59,25193
777,386.0,70.65,70.65,70.605,70.62,34071
778,387.0,70.635,70.64,70.63,70.64,21787
779,388.0,70.63,70.64,70.61,70.64,29356
780,389.0,70.635,70.64,70.605,70.635,40239
781,390.0,70.65,70.67,70.63,70.64,354909
