,0,1,2,3,4,5
1281,115.0,62.07,62.07,62.02,62.04,1100
1282,116.0,62.1,62.1,62.06,62.06,3100
1283,117.0,62.11,62.11,62.08,62.08,1400
1284,118.0,62.1,62.1,62.1,62.1,200
1285,119.0,62.12,62.12,62.09,62.09,1100
1286,120.0,62.08,62.12,62.08,62.12,800
1287,121.0,62.05,62.1,62.03,62.1,1600
1288,122.0,62.01,62.01,61.98,62.01,646
1289,123.0,62.04,62.04,62.04,62.04,200
1290,124.0,62.04,62.04,62.04,62.04,800
1291,125.0,61.985,62.05,61.98,62.05,2041
1292,126.0,61.975,61.99,61.975,61.99,500
1293,127.0,61.975,62.0,61.975,61.98,1000
1294,128.0,62.0,62.01,61.98,61.99,900
1295,129.0,62.01,62.03,62.01,62.03,800
1296,130.0,62.0406,62.06,62.02,62.02,3507
1297,131.0,62.03,62.04,62.03,62.04,800
1298,132.0,62.07,62.07,62.04,62.04,500
1299,133.0,62.08,62.09,62.08,62.08,1500
1300,134.0,62.07,62.085,62.07,62.085,757
1301,135.0,62.06,62.06,62.05,62.05,300
1302,136.0,62.1,62.1,62.04,62.04,1902
1303,137.0,62.1,62.1,62.1,62.1,900
1304,138.0,62.04,62.08,62.04,62.08,500
1305,139.0,62.04,62.04,62.025,62.025,400
1306,140.0,62.0,62.04,62.0,62.02,9981
1307,141.0,62.01,62.03,61.995,61.995,1670
1308,142.0,62.01,62.01,62.01,62.01,100
1309,143.0,62.02,62.02,62.0,62.0,800
1310,144.0,62.01,62.04,62.01,62.02,1500
1311,145.0,62.03,62.03,62.01,62.02,880
1312,146.0,62.02,62.02,62.01,62.01,1300
1313,147.0,62.05,62.06,62.02,62.02,7538
1314,148.0,62.05,62.05,62.02,62.05,3300
1315,149.0,62.06,62.06,62.04,62.04,800
1316,150.0,62.06,62.06,62.04,62.04,1200
1317,151.0,62.06,62.08,62.04,62.04,5169
1318,152.0,62.05,62.06,62.045,62.05,7784
1319,153.0,62.05,62.06,62.04,62.06,3700
1320,155.0,62.0635,62.08,62.05,62.05,3482
1321,156.0,62.04,62.06,62.035,62.06,2100
1322,157.0,62.06,62.06,62.05,62.05,628
1323,158.0,62.06,62.06,62.03,62.05,7200
1324,159.0,62.045,62.07,62.045,62.07,4900
1325,160.0,62.07,62.07,62.05,62.05,2695
1326,161.0,62.05,62.05,62.05,62.05,1232
1327,162.0,62.05,62.05,62.05,62.05,2100
1328,163.0,62.055,62.055,62.05,62.055,2736
1329,164.0,62.06,62.065,62.05,62.05,6800
1330,165.0,62.07,62.08,62.06,62.07,5300
1331,166.0,62.065,62.07,62.06,62.065,3100
1332,167.0,62.085,62.1,62.06,62.06,2413
1333,168.0,62.15,62.15,62.09,62.09,8649
1334,169.0,62.15,62.17,62.13,62.15,4861
1335,170.0,62.18,62.18,62.15,62.16,12963
1336,171.0,62.2,62.21,62.17,62.17,4925
1337,172.0,62.19,62.19,62.19,62.19,1400
1338,173.0,62.18,62.2,62.18,62.2,2370
1339,174.0,62.17,62.18,62.17,62.18,1119
1340,175.0,62.17,62.18,62.17,62.17,900
1341,176.0,62.16,62.16,62.15,62.16,1800
1342,177.0,62.17,62.18,62.16,62.16,1679
1343,178.0,62.15,62.16,62.15,62.16,1700
1344,179.0,62.17,62.18,62.16,62.16,2414
1345,180.0,62.165,62.17,62.165,62.17,300
1346,181.0,62.14,62.16,62.14,62.16,4529
1347,182.0,62.17,62.17,62.145,62.145,2200
1348,183.0,62.14,62.16,62.14,62.16,1500
1349,184.0,62.16,62.16,62.15,62.15,500
1350,185.0,62.15,62.17,62.14,62.17,3274
1351,186.0,62.17,62.17,62.15,62.15,7046
1352,187.0,62.17,62.17,62.17,62.17,800
1353,188.0,62.17,62.17,62.15,62.17,2025
1354,189.0,62.195,62.195,62.17,62.17,4525
1355,190.0,62.195,62.2,62.19,62.195,10910
1356,191.0,62.225,62.23,62.18,62.19,26268
1357,192.0,62.245,62.26,62.22,62.22,15435
1358,193.0,62.25,62.25,62.24,62.24,9983
1359,194.0,62.2416,62.255,62.23,62.25,15438
1360,195.0,62.26,62.29,62.24,62.24,6921
1361,196.0,62.275,62.28,62.24,62.25,6408
1362,197.0,62.25,62.275,62.24100000000001,62.27,3000
1363,198.0,62.24,62.26,62.23,62.25,6777
1364,199.0,62.2425,62.25,62.23,62.24,7406
1365,200.0,62.21,62.245,62.21,62.245,2414
1366,201.0,62.21,62.22,62.19,62.21,3753
1367,202.0,62.18,62.21,62.18,62.21,1488
1368,203.0,62.2,62.2,62.19,62.19,1100
1369,204.0,62.19,62.19,62.19,62.19,1800
1370,205.0,62.17,62.18,62.17,62.18,2250
1371,206.0,62.17,62.18,62.17,62.17,1822
1372,207.0,62.16,62.185,62.16,62.18,5599
1373,208.0,62.17,62.17,62.17,62.17,460
1374,209.0,62.18,62.18,62.18,62.18,400
1375,210.0,62.23,62.24,62.18,62.18,10158
1376,211.0,62.21,62.24,62.21,62.23,5400
1377,212.0,62.17,62.21,62.1699,62.21,14809
1378,213.0,62.16,62.17,62.16,62.16,5100
1379,214.0,62.18,62.18,62.16,62.17,3193
1380,215.0,62.21,62.21,62.18,62.19,900
1381,216.0,62.17,62.19,62.17,62.17,4800
1382,217.0,62.23,62.23,62.19,62.19,1500
1383,218.0,62.26,62.26,62.245,62.245,1600
1384,219.0,62.3,62.3,62.25,62.26,3000
1385,220.0,62.3,62.31,62.29,62.29,3883
1386,221.0,62.3,62.3,62.3,62.3,1100
1387,222.0,62.28,62.3,62.28,62.295,3794
1388,223.0,62.27,62.275,62.25,62.27,19842
1389,224.0,62.27,62.27,62.25,62.26,2400
1390,225.0,62.26,62.28,62.26,62.27,3708
1391,226.0,62.26,62.265,62.25,62.265,5660
1392,227.0,62.29,62.29,62.26,62.26,1463
1393,228.0,62.3,62.3,62.29,62.3,2797
1394,229.0,62.32,62.33,62.31,62.31,2500
1395,230.0,62.31,62.34,62.31,62.32,4508
1396,231.0,62.31,62.32,62.3,62.31,4152
1397,232.0,62.31,62.32,62.31,62.31,1770
1398,233.0,62.31,62.315,62.3,62.31,3207
1399,234.0,62.33,62.345,62.31,62.31,4104
1400,235.0,62.37,62.37,62.34,62.35,4000
1401,236.0,62.36,62.37,62.36,62.37,3220
1402,237.0,62.37,62.37,62.37,62.37,1300
1403,238.0,62.35,62.36,62.34,62.36,2800
1404,239.0,62.36,62.36,62.35,62.35,400
1405,240.0,62.345,62.36,62.3425,62.36,1700
1406,241.0,62.33,62.345,62.33,62.34,1800
1407,242.0,62.34,62.35,62.335,62.34,4879
1408,243.0,62.325,62.3325,62.32,62.33,2400
1409,244.0,62.34,62.35,62.325,62.33,4640
1410,245.0,62.32,62.33,62.32,62.33,600
1411,246.0,62.245,62.32,62.24,62.32,14535
1412,247.0,62.26,62.27,62.245,62.245,3900
1413,248.0,62.29,62.295,62.27,62.27,3340
1414,249.0,62.31,62.32,62.29,62.29,1738
1415,250.0,62.3,62.31,62.3,62.31,3100
1416,251.0,62.31,62.31,62.24,62.29,8037
1417,252.0,62.33,62.34,62.3,62.3,2800
1418,253.0,62.33,62.33,62.32,62.33,2199
1419,254.0,62.33,62.34,62.33,62.34,600
1420,255.0,62.33,62.33,62.32,62.33,2500
1421,256.0,62.32,62.33,62.32,62.33,1099
1422,257.0,62.26,62.3225,62.25,62.3225,5000
1423,258.0,62.25,62.26,62.24,62.25,4562
1424,259.0,62.26,62.2699,62.25,62.2699,600
1425,260.0,62.25,62.25899999999999,62.24,62.25,5881
1426,261.0,62.26,62.27,62.25,62.25,2824
1427,262.0,62.27,62.27,62.27,62.27,300
1428,263.0,62.25,62.29,62.25,62.28,5836
1429,264.0,62.27,62.27,62.26,62.26,1400
1430,265.0,62.2799,62.2799,62.26,62.26,421
1431,266.0,62.25,62.27,62.25,62.27,800
1432,267.0,62.25,62.26,62.25,62.26,2600
1433,268.0,62.27,62.27,62.26,62.26,400
1434,269.0,62.26,62.27,62.25,62.26,879
1435,270.0,62.2444,62.255,62.2444,62.25,1400
1436,271.0,62.25,62.27,62.245,62.245,6737
1437,272.0,62.27,62.27,62.2402,62.2402,760
1438,273.0,62.28,62.285,62.28,62.28,1600
1439,274.0,62.25,62.27,62.25,62.27,2700
1440,275.0,62.25,62.26,62.24,62.25,8131
1441,276.0,62.26,62.26,62.25,62.25,2533
1442,277.0,62.25,62.25,62.25,62.25,400
1443,278.0,62.25,62.25,62.25,62.25,1100
1444,279.0,62.2579,62.26,62.25,62.25,4972
1445,280.0,62.25,62.255,62.245,62.25,11279
1446,281.0,62.245,62.25,62.2425,62.245,7678
1447,282.0,62.24,62.25,62.24,62.245,6251
1448,283.0,62.18,62.235,62.18,62.235,7829
1449,284.0,62.18,62.19,62.18,62.18,2089
1450,285.0,62.14,62.18,62.14,62.18,2000
1451,286.0,62.17,62.17,62.14,62.15,1500
1452,287.0,62.16,62.17,62.16,62.17,404
1453,288.0,62.18,62.18,62.16,62.17,3380
1454,289.0,62.22,62.22,62.19,62.19,1937
1455,290.0,62.22,62.22,62.21,62.21,400
1456,291.0,62.21,62.22,62.21,62.22,300
1457,292.0,62.22,62.22,62.21,62.215,919
1458,293.0,62.22,62.22,62.2,62.22,1400
1459,294.0,62.265,62.265,62.22,62.22,3232
1460,295.0,62.27,62.27,62.245,62.26,2327
1461,296.0,62.26,62.28,62.26,62.26,1600
1462,297.0,62.2425,62.26,62.2425,62.25,4052
1463,298.0,62.245,62.25,62.245,62.245,2188
1464,299.0,62.24100000000001,62.26,62.24100000000001,62.245,4568
1465,300.0,62.28,62.29,62.25,62.25,4400
1466,301.0,62.245,62.285,62.2425,62.285,6964
1467,302.0,62.25,62.261,62.25,62.25,1846
1468,303.0,62.26,62.27,62.24,62.26,5600
1469,304.0,62.27,62.27,62.25,62.25,14823
1470,305.0,62.25,62.268,62.245,62.2648,11546
1471,306.0,62.26,62.27,62.25,62.25,11800
1472,307.0,62.27,62.29,62.25,62.27,10551
1473,308.0,62.27,62.275,62.27,62.27,900
1474,309.0,62.28,62.29,62.28,62.28,2000
1475,310.0,62.28,62.28,62.27,62.28,820
1476,311.0,62.26,62.27,62.26,62.27,2600
1477,312.0,62.25,62.26,62.245,62.26,2332
1478,313.0,62.28,62.3,62.26,62.26,2600
1479,314.0,62.3,62.3199,62.29,62.29,2351
1480,315.0,62.31,62.31,62.29,62.31,1400
1481,316.0,62.3,62.3,62.28,62.29,796
1482,317.0,62.3,62.3,62.29,62.29,1500
1483,318.0,62.26,62.28,62.25,62.28,2164
1484,319.0,62.25,62.26,62.25,62.26,1000
1485,320.0,62.26,62.26,62.25,62.25,1386
1486,321.0,62.25,62.25,62.25,62.25,1267
1487,322.0,62.29,62.29,62.25,62.25,4300
1488,323.0,62.29,62.2999,62.29,62.2999,300
1489,324.0,62.28,62.29,62.28,62.281000000000006,1600
1490,325.0,62.25,62.27,62.25,62.27,1500
1491,326.0,62.28,62.28,62.25,62.25,1500
1492,327.0,62.265,62.2836,62.265,62.28,2689
1493,328.0,62.24,62.26,62.24,62.26,2321
1494,329.0,62.27,62.27,62.23,62.245,3559
1495,330.0,62.24,62.271,62.24,62.271,1800
1496,331.0,62.23,62.26,62.23,62.24,1600
1497,332.0,62.21,62.24,62.2,62.24,2000
1498,333.0,62.2,62.2,62.19,62.2,1700
1499,334.0,62.2,62.2,62.2,62.2,1864
1500,335.0,62.215,62.215,62.2,62.2,1200
1501,336.0,62.2,62.215,62.19,62.21,5064
1502,337.0,62.2,62.21,62.19,62.2,7044
1503,338.0,62.2,62.2,62.19,62.19,400
1504,339.0,62.21,62.21,62.2,62.2,1600
1505,340.0,62.2,62.22,62.195,62.21,2136
1506,341.0,62.195,62.195,62.19,62.195,5768
1507,342.0,62.185,62.2,62.18,62.195,8367
1508,343.0,62.19,62.2,62.185,62.185,6008
1509,344.0,62.2,62.2,62.19,62.195,6025
1510,345.0,62.2,62.21,62.19,62.19,6370
1511,346.0,62.185,62.205,62.17,62.2,8442
1512,347.0,62.18,62.185,62.17,62.1825,6629
1513,348.0,62.185,62.19,62.17,62.18,6260
1514,349.0,62.185,62.19,62.18,62.185,2390
1515,350.0,62.195,62.195,62.18,62.1825,6764
1516,351.0,62.215,62.22,62.19,62.1925,11416
1517,352.0,62.195,62.215,62.195,62.21,7400
1518,353.0,62.185,62.2,62.18,62.195,6466
1519,354.0,62.16,62.2,62.16,62.185,13880
1520,355.0,62.1201,62.15,62.12,62.15,3365
1521,356.0,62.1,62.13,62.1,62.13,4855
1522,357.0,62.09,62.12,62.09,62.105,5500
1523,358.0,62.0585,62.08,62.05,62.08,1209
1524,359.0,62.06,62.08,62.05,62.07,4500
1525,360.0,62.06,62.07,62.06,62.06,2600
1526,361.0,62.06,62.09,62.06,62.0625,3611
1527,362.0,62.09,62.1,62.06,62.06,3160
1528,363.0,62.115,62.13,62.09,62.09,4636
1529,364.0,62.1,62.13,62.1,62.11,23900
1530,365.0,62.09,62.11,62.09,62.11,3000
1531,366.0,62.07,62.1,62.065,62.09,3500
1532,367.0,62.055,62.08,62.05,62.07,10105
1533,368.0,62.07,62.08,62.05,62.06,5307
1534,369.0,62.09,62.09,62.065,62.065,4257
1535,370.0,62.085,62.1,62.076,62.09,2025
1536,371.0,62.11,62.14,62.09,62.09,3200
1537,372.0,62.08,62.12,62.08,62.12,2543
1538,373.0,62.085,62.095,62.07,62.08,5100
1539,374.0,62.085,62.09,62.07,62.075,3750
1540,375.0,62.145,62.17,62.095,62.1,4800
1541,376.0,62.14,62.15,62.12,62.14,8473
1542,377.0,62.155,62.1698,62.15,62.15,7110
1543,378.0,62.17,62.18,62.155,62.155,14096
1544,379.0,62.175,62.175,62.16,62.17,9620
1545,380.0,62.135,62.19,62.1,62.17,31594
1546,381.0,62.17,62.18,62.135,62.135,27715
1547,382.0,62.12,62.17,62.12,62.17,6272
1548,383.0,62.11,62.13,62.1,62.11,7667
1549,384.0,62.13,62.15,62.11,62.11,7294
1550,385.0,62.145,62.15,62.11,62.135,15338
1551,386.0,62.14,62.15,62.13,62.145,30230
1552,387.0,62.15,62.15,62.13,62.14,63689
1553,388.0,62.155,62.16,62.14,62.15,30656
1554,389.0,62.155,62.16,62.15,62.155,37333
1555,390.0,62.19,62.22,62.155,62.155,160764
