,0,1,2,3,4,5
4376,76.0,247.77,247.85,247.6,247.81,26725
4377,77.0,247.9525,247.99,247.67,247.6992,6851
4378,78.0,248.04,248.24,247.85,247.9397,6315
4379,79.0,248.78,248.78,248.04,248.04,21216
4380,80.0,248.6,248.77,248.5,248.7699,19028
4381,81.0,248.4628,248.71,248.22099999999998,248.6601,7641
4382,82.0,248.29,248.43,248.16,248.35,8117
4383,83.0,248.2971,248.45,248.18400000000003,248.2,11495
4384,84.0,247.8,248.3,247.8,248.29,10391
4385,85.0,247.91,248.14,247.76,247.76,9249
4386,86.0,247.67,248.04,247.61,247.92,24533
4387,87.0,247.72,247.9,247.101,247.61,30230
4388,88.0,247.28,247.8804,247.12,247.72,14803
4389,89.0,247.1,247.57,247.1,247.3,17514
4390,90.0,247.58,247.59,247.1,247.2,10675
4391,91.0,247.5925,247.67,247.25099999999998,247.37,8365
4392,92.0,248.1272,248.2,247.6812,247.6812,13237
4393,93.0,248.25,248.25,248.0,248.1,13724
4394,94.0,248.24,248.24,248.06,248.2028,4262
4395,95.0,248.1,248.29,247.97,248.21,7916
4396,96.0,248.17,248.18,247.8517,248.05,4081
4397,97.0,248.2316,248.35,248.0789,248.12,4900
4398,98.0,248.36,248.36,248.08,248.2311,7221
4399,99.0,248.45,248.48,248.233,248.395,12385
4400,100.0,248.7267,248.8,248.41,248.489,11919
4401,101.0,249.0441,249.0441,248.6201,248.79,14713
4402,102.0,248.92,249.16,248.91,248.91,11428
4403,103.0,248.625,248.959,248.62,248.92,5050
4404,104.0,248.79,248.796,248.4,248.51,9858
4405,105.0,249.139,249.139,248.8,248.8,3400
4406,106.0,249.16,249.25,248.83,248.94,15104
4407,107.0,248.9162,249.28,248.821,249.21,6630
4408,108.0,249.0,249.2,248.92,249.0,6518
4409,109.0,248.905,249.08,248.9,249.03,3554
4410,110.0,249.25,249.25,248.95,249.0,2209
4411,111.0,249.57,249.64,249.3,249.3,11695
4412,112.0,249.8,249.84,249.5408,249.58,13486
4413,113.0,249.65,249.8,249.65,249.799,6933
4414,114.0,249.7798,249.96,249.61599999999999,249.64,8446
4415,115.0,249.43,249.81,249.43,249.81,10130
4416,116.0,249.32,249.45,249.0,249.44,6296
4417,117.0,249.485,249.53,249.37,249.37,2246
4418,118.0,249.365,249.475,249.34,249.475,2561
4419,119.0,249.32,249.32,249.22,249.26,4379
4420,120.0,249.16,249.27,249.11,249.2661,2286
4421,121.0,249.26,249.3,249.1358,249.2,2356
4422,122.0,249.3036,249.335,249.23,249.335,4510
4423,123.0,249.07,249.25,248.9,249.2311,7665
4424,124.0,249.1,249.3,249.0,249.23,3887
4425,125.0,249.0,249.13,248.84,248.93,8669
4426,126.0,248.975,249.06,248.908,249.03,4405
4427,127.0,249.03,249.03,248.85,249.0,3857
4428,128.0,249.08,249.28,249.04,249.0438,4050
4429,129.0,249.3322,249.47,249.206,249.206,1382
4430,130.0,249.4864,249.55,249.351,249.37,2020
4431,131.0,249.5,249.58,249.44,249.5,6855
4432,132.0,249.69,249.69,249.29,249.54,4278
4433,133.0,249.8,249.96,249.72,249.72,8788
4434,134.0,249.63,249.83,249.59,249.74,2216
4435,135.0,249.6042,249.76,249.6042,249.72,709
4436,136.0,249.8499,249.8499,249.699,249.699,4690
4437,137.0,249.6285,249.93,249.6282,249.905,4650
4438,138.0,249.86,249.86,249.611,249.72,1000
4439,139.0,249.9,249.9,249.8001,249.85,1231
4440,140.0,250.1234,250.2,249.8791,249.8791,20275
4441,141.0,249.9947,250.12,249.98,250.1001,4000
4442,142.0,250.2728,250.4,250.0094,250.0094,4800
4443,143.0,250.0101,250.3278,250.0101,250.3278,4170
4444,144.0,249.75,250.0784,249.71,250.0784,4182
4445,145.0,250.35,250.35,249.74,249.755,14456
4446,146.0,250.4217,250.44,250.292,250.292,2300
4447,147.0,250.58,250.94,250.5,250.5,13806
4448,148.0,250.41,250.6799,250.41,250.57,2200
4449,149.0,250.48,250.65,250.43,250.6,6795
4450,150.0,251.12,251.16,250.42,250.55,20245
4451,151.0,250.9045,251.34,250.68,251.11,16931
4452,152.0,250.78,250.95,250.73,250.9,4372
4453,153.0,250.58,250.95,250.58,250.95,2520
4454,154.0,250.9032,250.91,250.6279,250.6403,5994
4455,155.0,250.8311,250.95,250.83,250.88,2080
4456,156.0,250.95,250.99,250.86,250.9221,3420
4457,157.0,250.91,250.97,250.91,250.95,600
4458,158.0,250.8099,250.9,250.68,250.9,2579
4459,159.0,250.75,250.79,250.68,250.79,2300
4460,160.0,250.33,250.715,250.31,250.715,5060
4461,161.0,250.3,250.375,250.27,250.33,3325
4462,162.0,250.1475,250.3338,250.12,250.33,3274
4463,163.0,250.08,250.22,250.0,250.22,11478
4464,164.0,250.46,250.46,250.085,250.085,4804
4465,165.0,250.37,250.37,250.2253,250.36,1716
4466,166.0,250.49,250.49,250.28,250.38,1100
4467,167.0,250.53,250.6499,250.4259,250.4259,2810
4468,168.0,250.5,250.53,250.4,250.51,1178
4469,169.0,250.25,250.6,250.25,250.4859,3100
4470,170.0,250.2825,250.39,250.27,250.2913,1301
4471,171.0,250.38,250.46,250.291,250.33,4401
4472,172.0,250.549,250.55,250.36,250.36,3407
4473,173.0,250.49,250.61,250.26,250.4912,4431
4474,174.0,250.36,250.4112,250.26,250.4112,1400
4475,175.0,250.36,250.382,250.2601,250.355,2702
4476,176.0,250.4055,250.45,250.34,250.39,3818
4477,177.0,250.24599999999998,250.37,250.1501,250.34,2160
4478,178.0,250.18400000000003,250.27,250.13,250.2419,3820
4479,179.0,250.18099999999998,250.35,250.1781,250.1781,2000
4480,180.0,250.262,250.29,250.18,250.18,900
4481,181.0,250.05,250.26,249.9,250.2503,9301
4482,182.0,249.76,249.92,249.59,249.91,7621
4483,183.0,249.56,249.86,249.56,249.86,5400
4484,184.0,249.36,249.64,249.29,249.56,3995
4485,185.0,249.42,249.5799,249.42,249.447,3321
4486,186.0,249.67,249.67,249.43,249.43,2985
4487,187.0,249.81,249.81,249.6501,249.66,1998
4488,188.0,249.91,249.91,249.7757,249.7846,2115
4489,189.0,249.86,249.93,249.82,249.91,2299
4490,190.0,249.94,249.95,249.8311,249.8311,700
4491,191.0,250.0946,250.1394,249.9495,249.95,11851
4492,192.0,249.935,250.05,249.935,250.02,6700
4493,193.0,250.0717,250.08,249.94,249.94,4200
4494,194.0,250.18,250.18,249.9913,250.07,3670
4495,195.0,250.3111,250.4,250.1,250.1154,3050
4496,196.0,250.3335,250.37,250.31,250.31,555
4497,197.0,250.1845,250.3097,250.12,250.3097,2729
4498,198.0,250.1913,250.23,250.1913,250.23,1300
4499,199.0,250.09,250.15,249.94,250.15,7588
4500,200.0,250.0588,250.0588,250.0588,250.0588,200
4501,201.0,250.12,250.12,250.02,250.02,200
4502,202.0,250.3,250.3,250.08,250.09,2925
4503,203.0,250.2,250.365,250.16,250.21599999999998,8720
4504,204.0,250.1354,250.1354,250.0922,250.0922,600
4505,205.0,249.8802,250.09,249.8802,250.09,3537
4506,206.0,249.93,250.03,249.88,249.88,500
4507,207.0,249.8203,250.0,249.731,249.9505,7089
4508,208.0,249.813,249.91,249.7752,249.838,1388
4509,209.0,249.7966,249.9,249.7966,249.8171,4794
4510,210.0,249.87,249.88,249.7308,249.87,3734
4511,211.0,249.88,249.9,249.73,249.8191,2650
4512,212.0,249.7901,249.88,249.7901,249.88,1380
4513,213.0,249.7,249.91,249.7,249.91,900
4514,214.0,249.59,249.72,249.59,249.7,3111
4515,215.0,249.4,249.74,249.36,249.55,10616
4516,216.0,249.72,249.72,249.4227,249.49,4120
4517,217.0,249.56,249.57,249.49,249.57,3200
4518,218.0,249.62,249.71,249.62,249.68,900
4519,219.0,249.43,249.7027,249.43,249.64,11376
4520,220.0,249.52,249.59,249.43,249.56,1300
4521,221.0,249.3325,249.4941,249.25,249.4941,6751
4522,222.0,249.49,249.49,249.3516,249.4299,2784
4523,223.0,249.2814,249.429,249.24,249.36,2150
4524,224.0,249.1366,249.28,249.01,249.27,6304
4525,225.0,249.3,249.32,249.04,249.09400000000002,7649
4526,226.0,249.35,249.39,249.25,249.25,4057
4527,227.0,249.25,249.41,249.25,249.41,1100
4528,228.0,249.335,249.375,249.22,249.3487,4321
4529,229.0,249.4244,249.4244,249.24,249.3466,350
4530,230.0,249.37,249.37,249.3234,249.34,450
4531,231.0,249.155,249.3328,249.07,249.3328,4238
4532,232.0,249.19,249.2,249.07,249.07,2118
4533,233.0,249.0,249.19,248.8808,249.19,19078
4534,234.0,249.0365,249.16,249.0,249.08,6926
4535,235.0,249.1992,249.299,249.03,249.1581,1567
4536,236.0,249.23,249.329,249.06,249.18,2360
4537,237.0,249.2415,249.3,249.16,249.16,2500
4538,238.0,249.24099999999999,249.24099999999999,249.21400000000003,249.21400000000003,525
4539,239.0,249.71,249.71,249.2,249.2,4918
4540,240.0,249.5801,249.73,249.555,249.6419,1230
4541,241.0,249.64,249.73,249.59,249.69,2410
4542,242.0,249.62,249.69,249.6,249.67,1900
4543,243.0,249.64,249.65,249.56,249.58,2100
4544,244.0,249.476,249.65400000000002,249.476,249.55599999999998,2000
4545,245.0,249.58,249.61,249.4719,249.4719,1550
4546,246.0,249.68,249.83,249.65,249.69,1980
4547,247.0,249.7,249.7,249.7,249.7,150
4548,248.0,249.58,249.675,249.49,249.6444,2932
4549,249.0,249.6,249.63,249.46,249.5107,2400
4550,250.0,249.7131,249.77,249.5968,249.5968,2672
4551,251.0,249.97,249.979,249.76,249.77,4763
4552,252.0,249.96,249.96,249.81,249.81,434
4553,253.0,250.1,250.1824,249.81,249.96,7224
4554,254.0,250.05,250.105,249.92,250.0439,4030
4555,255.0,249.9033,250.09900000000002,249.9033,250.08,1600
4556,256.0,250.02,250.02,249.845,249.9131,2100
4557,257.0,249.89,249.98,249.87,249.9572,1580
4558,258.0,250.1435,250.24,249.85,249.945,8172
4559,259.0,249.95,250.1,249.94,250.0298,1285
4560,260.0,249.82,249.93,249.82,249.9087,700
4561,261.0,249.73,249.895,249.62,249.895,4162
4562,262.0,249.74,249.89,249.74,249.89,1402
4563,263.0,249.85,249.99,249.85,249.8534,1200
4564,264.0,249.9,249.97,249.87,249.87,700
4565,265.0,249.94,250.08,249.8313,249.91,9322
4566,266.0,250.18,250.23,249.98,249.99,2859
4567,267.0,250.0129,250.15,250.01,250.12,2831
4568,268.0,250.0326,250.09,249.94,250.0133,3450
4569,269.0,250.13,250.13,250.08,250.08,1292
4570,270.0,250.12,250.16,250.02,250.16,2500
4571,271.0,250.0793,250.25,250.0793,250.09,3300
4572,272.0,249.29,250.04,249.25,250.01,15564
4573,273.0,249.75,249.7624,249.28,249.28,7525
4574,274.0,249.645,249.98,249.52,249.8,4075
4575,275.0,249.86,249.86,249.55,249.68,2500
4576,276.0,249.7539,249.85,249.64,249.85,2897
4577,277.0,249.76,249.785,249.66,249.66,2300
4578,278.0,249.49,249.835,249.49,249.67,6168
4579,279.0,249.6847,249.77,249.56,249.56,1050
4580,280.0,249.61,249.77,249.61,249.77,1700
4581,281.0,249.89,249.89,249.77,249.77,1850
4582,282.0,249.92,249.92,249.8441,249.91,500
4583,283.0,249.87400000000002,250.0,249.87400000000002,249.91,1086
4584,284.0,249.86,249.9148,249.77,249.8761,1570
4585,285.0,249.8595,249.8595,249.8595,249.8595,250
4586,286.0,249.95,249.96,249.85,249.95,500
4587,287.0,249.84,249.94,249.8,249.92,3017
4588,288.0,249.88299999999998,249.91,249.75,249.78,2140
4589,289.0,249.9631,250.0,249.8472,249.8472,1978
4590,290.0,249.9,249.99,249.86,249.98,1495
4591,291.0,249.99,250.07,249.8,249.9,6079
4592,292.0,250.1487,250.1487,249.93,249.9749,5000
4593,293.0,250.04,250.1073,249.92,250.085,3845
4594,294.0,250.11,250.15,250.03,250.1033,900
4595,295.0,250.05,250.1387,250.05,250.1,1350
4596,296.0,250.25,250.33,250.11,250.11,7805
4597,297.0,250.26,250.26,250.07,250.17,2900
4598,298.0,250.407,250.48,250.25,250.299,5525
4599,299.0,250.5,250.67,250.38,250.41,7410
4600,300.0,250.595,250.62,250.4993,250.5184,5213
4601,301.0,250.5,250.6,250.48,250.595,4350
4602,302.0,250.53,250.63,250.51,250.57,3709
4603,303.0,250.6266,250.69,250.5424,250.65,3840
4604,304.0,250.8,250.8,250.62,250.6574,10957
4605,305.0,250.71,250.85,250.71,250.8,2707
4606,306.0,250.62,250.84,250.62,250.84,1400
4607,307.0,250.67,250.6774,250.5563,250.6,899
4608,308.0,250.69,250.79,250.65,250.65,696
4609,309.0,250.66,250.66,250.57,250.58,1500
4610,310.0,250.54,250.67,250.33,250.6071,2820
4611,311.0,250.51,250.55,250.42,250.54,2300
4612,312.0,250.54,250.6333,250.45,250.5622,2325
4613,313.0,250.5733,250.63,250.46,250.486,2550
4614,314.0,250.7772,250.83,250.511,250.6,5305
4615,315.0,250.7599,250.83,250.73,250.78,1300
4616,316.0,250.7974,250.84,250.76,250.78,2250
4617,317.0,250.83,250.83,250.77,250.8292,2720
4618,318.0,250.81,250.84,250.67,250.82,6950
4619,319.0,250.93,250.95,250.7625,250.8,12744
4620,320.0,250.905,250.93,250.8208,250.8715,3497
4621,321.0,250.915,250.9253,250.9,250.9,1450
4622,322.0,250.77,250.88,250.71,250.88,2540
4623,323.0,251.01,251.049,250.84,250.84,14007
4624,324.0,251.2897,251.37,251.0,251.05,7837
4625,325.0,251.16,251.36,251.16,251.3048,2451
4626,326.0,250.99,251.27,250.9584,251.17,3047
4627,327.0,251.13,251.13,251.0,251.0093,2589
4628,328.0,251.1095,251.1522,250.9951,251.0412,3500
4629,329.0,251.25,251.25,251.01,251.11,1100
4630,330.0,251.2686,251.29,251.14,251.25,2460
4631,331.0,251.03,251.29,250.92,251.1874,12104
4632,332.0,250.8483,251.13,250.8483,251.13,3550
4633,333.0,250.8597,250.9001,250.79,250.81,1350
4634,334.0,250.84,250.96,250.7,250.95,2500
4635,335.0,250.81,250.81,250.73,250.75,900
4636,336.0,250.92,250.98,250.85,250.86,2729
4637,337.0,250.83,250.89,250.67,250.89,3934
4638,338.0,250.82,250.82,250.72,250.76,930
4639,339.0,250.85,250.95,250.73,250.85,6119
4640,340.0,250.91,250.91,250.72,250.72,1302
4641,341.0,250.75,250.86,250.75,250.80599999999998,3345
4642,342.0,250.699,250.81,250.67,250.7609,3223
4643,343.0,250.6,250.7073,250.5,250.6863,7089
4644,344.0,250.6,250.6297,250.49,250.61,3200
4645,345.0,250.6,250.65,250.48,250.481,2227
4646,346.0,250.45,250.63,250.3399,250.54,3433
4647,347.0,250.574,250.574,250.38,250.3831,3637
4648,348.0,250.2545,250.6,250.2545,250.47099999999998,4578
4649,349.0,250.5,250.5,250.2724,250.2724,3200
4650,350.0,250.5,250.6,250.42,250.5,3933
4651,351.0,250.59,250.6,250.5,250.57,3851
4652,352.0,250.61,250.7,250.5237,250.5238,3576
4653,353.0,250.435,250.5825,250.39,250.57,4950
4654,354.0,250.488,250.61,250.488,250.51,4100
4655,355.0,250.38,250.535,250.3,250.5197,4400
4656,356.0,250.55,250.55,250.35,250.35,2700
4657,357.0,250.3835,250.59,250.33,250.53,8068
4658,358.0,250.1844,250.46,250.005,250.46,8050
4659,359.0,250.25,250.25,250.06,250.111,3850
4660,360.0,250.4599,250.4599,250.213,250.213,5725
4661,361.0,250.62,250.62,250.43,250.45,8705
4662,362.0,250.671,250.7132,250.64,250.65,2200
4663,363.0,250.63,250.8,250.59,250.67,6763
4664,364.0,250.68,250.68,250.61,250.61,800
4665,365.0,250.72,250.78,250.685,250.685,2900
4666,366.0,250.72,250.7673,250.6,250.7597,4894
4667,367.0,250.7,250.75,250.6077,250.69,3988
4668,368.0,250.66,250.66,250.56,250.63,1800
4669,369.0,250.51,250.61,250.51,250.56,1302
4670,370.0,250.52,250.6,250.2671,250.5471,17903
4671,371.0,250.5,250.53,250.4,250.53,2500
4672,372.0,250.4,250.47,250.35,250.43,4880
4673,373.0,250.47,250.5,250.39,250.393,4420
4674,374.0,250.51,250.51,250.38,250.45,10502
4675,375.0,250.7,250.7,250.46,250.525,20093
4676,376.0,250.88,250.88,250.6578,250.6578,13617
4677,377.0,250.86,251.0,250.75,250.89,8673
4678,378.0,250.83,251.08,250.8,250.85,23245
4679,379.0,250.73,250.8485,250.548,250.83,10295
4680,380.0,250.92,250.92,250.69,250.74,6568
4681,381.0,250.92,250.99,250.62,250.79,10829
4682,382.0,250.97,251.0,250.86,250.94,15595
4683,383.0,250.88,251.02,250.88,250.9622,11069
4684,384.0,250.8316,250.95,250.77,250.9022,5286
4685,385.0,250.8787,250.8787,250.77,250.87,6374
4686,386.0,250.9,250.94,250.81,250.86,6718
4687,387.0,250.842,250.95,250.8,250.93,13006
4688,388.0,250.9599,250.9789,250.81099999999998,250.81099999999998,13510
4689,389.0,250.865,250.93,250.84,250.92,12375
4690,390.0,250.63,250.89,250.61,250.88,60031
