,0,1,2,3,4,5
2801,77.0,159.58,159.6125,159.58,159.61,3519
2802,78.0,159.65,159.67,159.57,159.6,8262
2803,79.0,159.55,159.65,159.55,159.65,3600
2804,80.0,159.5711,159.64,159.57,159.62,8189
2805,81.0,159.589,159.589,159.54,159.56,3081
2806,82.0,159.48,159.54,159.48,159.54,1501
2807,83.0,159.5,159.52,159.46,159.48,4484
2808,84.0,159.45,159.531,159.45,159.53,3000
2809,85.0,159.44,159.467,159.44,159.467,570
2810,86.0,159.44,159.48,159.39,159.4401,2214
2811,87.0,159.37,159.45,159.37,159.44,3778
2812,88.0,159.35,159.46,159.34,159.37,11520
2813,89.0,159.32,159.38,159.32,159.34,1804
2814,90.0,159.22,159.33,159.22,159.33,1793
2815,91.0,159.19,159.2599,159.18,159.2599,600
2816,92.0,159.14,159.28,159.14,159.19,10113
2817,93.0,159.07,159.15,159.065,159.15,4600
2818,94.0,159.1675,159.2,159.08,159.08,5154
2819,95.0,159.13,159.15,159.11,159.15,1900
2820,96.0,159.18,159.18,159.1,159.11,6019
2821,97.0,159.07,159.18,159.07,159.17,3650
2822,98.0,159.19,159.19,159.04,159.07,5681
2823,99.0,159.16,159.2,159.16,159.2,6461
2824,100.0,159.18,159.22,159.12,159.12,4490
2825,101.0,159.25,159.31,159.1401,159.1799,6921
2826,102.0,159.23,159.266,159.18,159.25,3600
2827,103.0,159.27,159.27,159.25,159.25,2800
2828,104.0,159.2,159.27,159.2,159.27,5700
2829,105.0,159.22,159.29,159.2001,159.2001,4781
2830,106.0,159.15,159.2371,159.15,159.225,2163
2831,107.0,159.06,159.13,159.06,159.12,1000
2832,108.0,159.03,159.1,159.03,159.07,13434
2833,109.0,159.07,159.07,159.02,159.04,3000
2834,110.0,159.04,159.07,159.02,159.06,5010
2835,111.0,158.94,159.02,158.92,159.02,3900
2836,112.0,158.95,159.0,158.95,158.95,2177
2837,113.0,158.92,158.94,158.92,158.94,600
2838,114.0,158.93,158.93,158.89,158.89,1000
2839,115.0,159.0,159.02,158.917,158.917,2250
2840,116.0,159.08,159.08,158.9838,158.9838,3040
2841,117.0,159.005,159.07,158.99,159.07,3100
2842,118.0,159.0,159.04,158.98,159.01,5100
2843,119.0,158.91,158.99,158.91,158.989,1519
2844,120.0,158.8992,158.91,158.8992,158.91,600
2845,121.0,158.94,158.96,158.88,158.8966,1200
2846,122.0,158.835,158.925,158.835,158.925,2070
2847,123.0,158.77,158.82,158.77,158.798,1060
2848,124.0,158.84,158.905,158.78,158.78,3205
2849,126.0,158.85,158.882,158.83,158.8775,2610
2850,127.0,158.95,158.95,158.89,158.89,8091
2851,128.0,158.95,158.95,158.87,158.95,11324
2852,129.0,158.7,158.95,158.7,158.95,31098
2853,130.0,158.72,158.79,158.7,158.71,12191
2854,131.0,158.733,158.755,158.733,158.75,514
2855,132.0,158.72,158.77,158.72,158.76,1200
2856,133.0,158.76,158.77,158.72,158.72,3900
2857,134.0,158.67,158.765,158.67,158.765,2200
2858,135.0,158.67,158.69,158.67,158.69,200
2859,136.0,158.71,158.76,158.61,158.65,3078
2860,137.0,158.77,158.77,158.77,158.77,100
2861,138.0,158.84,158.87,158.81,158.82,2400
2862,139.0,158.83,158.84,158.81,158.84,1200
2863,140.0,158.85,158.8621,158.82,158.84,3632
2864,141.0,158.93,158.93,158.85,158.87,1305
2865,142.0,158.89,158.95,158.89,158.95,5562
2866,143.0,158.84,158.84,158.84,158.84,500
2867,144.0,158.88,158.8862,158.84,158.87,2491
2868,145.0,158.9,158.9,158.87,158.87,1100
2869,146.0,158.83,158.89,158.83,158.88,2890
2870,147.0,158.84,158.89,158.83,158.87,3900
2871,148.0,158.7994,158.83,158.79,158.83,580
2872,149.0,158.84,158.84,158.78,158.8,2800
2873,150.0,158.84,158.86,158.83,158.86,900
2874,151.0,158.87,158.9,158.86,158.86,4925
2875,152.0,158.885,158.9,158.88,158.9,6718
2876,153.0,158.85,158.8828,158.82,158.8828,6300
2877,154.0,158.9,158.91,158.84,158.84,4149
2878,155.0,158.92,158.92,158.88,158.91,3500
2879,156.0,158.9,158.9038,158.85,158.88,3937
2880,157.0,158.88,158.9,158.864,158.9,4142
2881,158.0,158.86,158.9,158.86,158.89,1100
2882,159.0,158.85,158.89,158.8419,158.88,2404
2883,160.0,158.86,158.86,158.86,158.86,200
2884,161.0,158.9,158.94,158.89,158.89,5889
2885,162.0,158.9,158.9,158.89,158.9,5965
2886,163.0,158.95,158.96,158.9,158.9,8237
2887,164.0,158.95,158.95,158.94,158.95,4452
2888,165.0,158.95,158.95,158.94,158.94,2200
2889,166.0,158.92,158.98,158.92,158.94,5019
2890,167.0,158.9,158.93,158.9,158.91,1100
2891,168.0,158.87,158.93,158.86,158.91,2900
2892,169.0,158.8381,158.88,158.8381,158.86,2522
2893,170.0,158.91,158.925,158.865,158.8793,4000
2894,171.0,159.01,159.01,158.91,158.92,3625
2895,172.0,158.87,159.03,158.87,158.995,4200
2896,173.0,158.93,158.98,158.87,158.9,5234
2897,174.0,158.91,158.99,158.91,158.945,1800
2898,175.0,158.92,158.94,158.91,158.91,700
2899,176.0,158.87,158.92,158.87,158.92,1900
2900,177.0,158.9401,158.9401,158.87,158.87,6670
2901,178.0,158.84,158.92,158.84,158.92,1500
2902,179.0,158.88,158.89,158.83,158.83,1600
2903,180.0,158.81,158.89,158.81,158.89,3935
2904,181.0,158.72,158.81,158.71,158.81,6292
2905,182.0,158.8508,158.8508,158.73,158.73,4015
2906,183.0,158.84,158.88,158.83,158.86,3685
2907,184.0,158.803,158.85,158.77,158.85,2750
2908,185.0,158.86,158.86,158.81,158.82,2900
2909,186.0,158.86,158.87,158.85,158.87,900
2910,187.0,158.78,158.86,158.78,158.855,4708
2911,188.0,158.7608,158.79,158.72,158.79,5650
2912,189.0,158.75,158.79,158.74,158.78,4400
2913,190.0,158.79,158.825,158.77,158.77,6025
2914,191.0,158.74,158.82,158.72,158.81,2121
2915,192.0,158.85,158.86,158.77,158.78,2600
2916,193.0,158.85,158.9,158.85,158.89,1388
2917,194.0,158.78,158.85,158.78,158.85,3000
2918,195.0,158.87,158.87,158.82,158.83,1420
2919,196.0,158.83,158.8672,158.82,158.8672,1477
2920,197.0,158.84,158.86,158.83,158.83,2400
2921,198.0,158.83,158.84,158.83,158.84,400
2922,199.0,158.835,158.87,158.81,158.81,4300
2923,200.0,158.84,158.86,158.833,158.833,3566
2924,201.0,158.79,158.83,158.79,158.83,972
2925,202.0,158.77,158.82,158.77,158.82,767
2926,203.0,158.76,158.7852,158.76,158.76,650
2927,204.0,158.74,158.76,158.74,158.76,700
2928,205.0,158.73,158.7508,158.7,158.7508,2106
2929,206.0,158.72,158.73,158.68,158.69,5868
2930,207.0,158.64,158.73,158.64,158.72,2605
2931,208.0,158.67,158.7,158.64,158.68,4758
2932,209.0,158.71,158.71,158.67,158.68,11885
2933,210.0,158.8,158.8,158.71,158.71,2200
2934,211.0,158.78,158.7917,158.78,158.7917,1102
2935,212.0,158.77,158.84,158.76,158.8,2500
2936,213.0,158.75,158.75,158.7,158.73,2600
2937,214.0,158.6898,158.74,158.64,158.74,2547
2938,215.0,158.68,158.6953,158.68,158.6953,200
2939,216.0,158.7,158.71,158.7,158.7,3700
2940,217.0,158.7,158.72,158.69,158.71,2400
2941,218.0,158.66,158.695,158.65,158.68,1502
2942,219.0,158.67,158.68,158.6401,158.6401,1785
2943,220.0,158.69,158.69,158.671,158.68,2341
2944,221.0,158.72,158.72,158.68,158.69,1400
2945,222.0,158.72,158.72,158.72,158.72,400
2946,223.0,158.76,158.77,158.7,158.7066,4963
2947,224.0,158.73,158.77,158.73,158.77,908
2948,225.0,158.71,158.71,158.71,158.71,300
2949,226.0,158.68,158.71,158.66,158.71,2585
2950,227.0,158.72,158.72,158.7,158.7,1207
2951,228.0,158.71,158.72,158.68,158.72,2925
2952,229.0,158.74,158.76,158.69,158.69,2681
2953,230.0,158.72,158.74,158.71,158.74,3060
2954,231.0,158.72,158.74,158.72,158.73,3125
2955,232.0,158.71,158.74,158.71,158.73,1780
2956,233.0,158.7,158.7,158.69,158.7,2035
2957,234.0,158.66,158.71,158.63,158.71,11504
2958,235.0,158.63,158.68,158.63,158.68,5006
2959,236.0,158.6,158.64,158.59,158.64,500
2960,237.0,158.64,158.6525,158.6,158.61,7232
2961,238.0,158.66,158.66,158.64,158.64,474
2962,239.0,158.6436,158.668,158.6436,158.66,1336
2963,240.0,158.63,158.65,158.63,158.65,1100
2964,241.0,158.65,158.65,158.64,158.64,2754
2965,242.0,158.62,158.65,158.62,158.65,2322
2966,243.0,158.65,158.65,158.64,158.6432,1034
2967,244.0,158.63,158.66,158.63,158.64,1900
2968,245.0,158.59,158.6,158.59,158.6,200
2969,246.0,158.56,158.61,158.56,158.61,3599
2970,247.0,158.56,158.6,158.56,158.5601,2350
2971,248.0,158.56,158.57,158.53,158.53,700
2972,249.0,158.55,158.56,158.53,158.53,2300
2973,250.0,158.48,158.53,158.48,158.53,1700
2974,251.0,158.47,158.5,158.47,158.48,2500
2975,252.0,158.53,158.53,158.4733,158.4733,4800
2976,253.0,158.54,158.5467,158.535,158.535,350
2977,254.0,158.55,158.56,158.52,158.54,2790
2978,255.0,158.57,158.58,158.54,158.56,1500
2979,256.0,158.61,158.61,158.6,158.6,210
2980,257.0,158.62,158.63,158.59,158.62,3632
2981,258.0,158.55,158.61,158.54,158.61,900
2982,259.0,158.55,158.5558,158.55,158.55,500
2983,260.0,158.52,158.55,158.52,158.55,3480
2984,261.0,158.56,158.59,158.51,158.52,6600
2985,262.0,158.65,158.65,158.58,158.58,3034
2986,263.0,158.61,158.67,158.61,158.665,3200
2987,264.0,158.59,158.61,158.59,158.61,800
2988,265.0,158.56,158.59,158.53,158.59,3100
2989,266.0,158.53,158.59,158.53,158.58,2981
2990,267.0,158.48,158.5495,158.48,158.53,1200
2991,268.0,158.484,158.484,158.46,158.48,600
2992,269.0,158.36,158.46,158.36,158.46,6733
2993,270.0,158.37,158.38,158.37,158.3784,875
2994,271.0,158.34,158.39,158.33,158.39,2707
2995,272.0,158.28,158.32,158.24,158.3,8641
2996,273.0,158.25,158.28,158.25,158.27,11635
2997,274.0,158.25,158.29,158.25,158.25,4450
2998,275.0,158.3,158.3,158.2477,158.25,6034
2999,276.0,158.31,158.32,158.29,158.3,1240
3000,277.0,158.35,158.35,158.32,158.32,2335
3001,278.0,158.32,158.36700000000002,158.3,158.35,19718
3002,279.0,158.38,158.4,158.33,158.33,8703
3003,280.0,158.4,158.42,158.35,158.35,11434
3004,281.0,158.38,158.44,158.37,158.4,2474
3005,282.0,158.38,158.4,158.34,158.34,2500
3006,283.0,158.38,158.4,158.38,158.38,996
3007,284.0,158.41,158.43,158.38,158.38,2840
3008,285.0,158.38,158.42,158.38,158.41,1500
3009,286.0,158.31,158.3825,158.3,158.3825,3155
3010,287.0,158.32,158.33,158.31,158.33,1100
3011,288.0,158.32,158.34,158.32,158.34,2300
3012,289.0,158.32,158.32,158.32,158.32,400
3013,290.0,158.37,158.38,158.3172,158.32,6421
3014,291.0,158.4424,158.45,158.3598,158.36,3123
3015,292.0,158.375,158.44,158.36,158.44,2400
3016,293.0,158.32,158.42,158.3,158.4,2643
3017,294.0,158.35,158.36,158.3068,158.3068,1400
3018,295.0,158.47,158.48,158.35,158.356,6635
3019,296.0,158.43,158.44,158.3901,158.42,920
3020,297.0,158.4,158.41,158.4,158.41,1100
3021,298.0,158.43,158.43,158.4,158.42,3226
3022,299.0,158.35,158.43,158.34,158.43,3400
3023,300.0,158.37,158.37,158.34,158.36,3364
3024,301.0,158.4,158.4,158.34,158.36,4100
3025,302.0,158.36,158.4,158.34,158.39,1825
3026,303.0,158.34,158.355,158.34,158.34,610
3027,304.0,158.4094,158.4094,158.35,158.35,3355
3028,305.0,158.37,158.395,158.37,158.395,300
3029,306.0,158.48,158.48,158.36,158.37,4319
3030,307.0,158.446,158.48,158.446,158.48,2966
3031,308.0,158.47,158.47,158.43,158.43,3440
3032,309.0,158.42,158.46,158.42,158.46,1000
3033,310.0,158.43,158.43,158.4,158.43,3900
3034,311.0,158.53,158.5395,158.37,158.41,4805
3035,312.0,158.48,158.53,158.48,158.53,1163
3036,313.0,158.5148,158.5148,158.44,158.48,2794
3037,314.0,158.52,158.52,158.5,158.5,2050
3038,315.0,158.49,158.52200000000002,158.49,158.52,1400
3039,316.0,158.52,158.52,158.49,158.4969,1706
3040,317.0,158.44,158.52,158.44,158.52,2353
3041,318.0,158.48,158.48,158.46,158.47,1715
3042,319.0,158.47,158.49,158.4601,158.4601,1350
3043,320.0,158.39,158.46,158.38,158.46,1900
3044,321.0,158.38,158.4,158.38,158.39,700
3045,322.0,158.48,158.48,158.36,158.38,5868
3046,323.0,158.47,158.5,158.46,158.496,1462
3047,324.0,158.44,158.5,158.44,158.49,2600
3048,325.0,158.41,158.45,158.38,158.45,1300
3049,326.0,158.45,158.475,158.4,158.4,4496
3050,327.0,158.45,158.47,158.45,158.47,1600
3051,328.0,158.49,158.5,158.45,158.45,4869
3052,329.0,158.55,158.55,158.5,158.5,800
3053,330.0,158.51,158.549,158.505,158.549,2506
3054,331.0,158.5599,158.56,158.51,158.525,2484
3055,332.0,158.52,158.55,158.52,158.55,2000
3056,333.0,158.49,158.525,158.485,158.525,4395
3057,334.0,158.48,158.5,158.48,158.49,560
3058,335.0,158.48,158.49,158.48,158.49,700
3059,336.0,158.42,158.48,158.42,158.48,2462
3060,337.0,158.45,158.47,158.43,158.43,6353
3061,338.0,158.42,158.44,158.42,158.44,1075
3062,339.0,158.4453,158.45,158.44,158.44,407
3063,340.0,158.42,158.45,158.42,158.43,3600
3064,341.0,158.46,158.49,158.44,158.44,4100
3065,342.0,158.47,158.49,158.465,158.48,1321
3066,343.0,158.49,158.504,158.49,158.49,1189
3067,344.0,158.48,158.5,158.48,158.48,2701
3068,345.0,158.52,158.52,158.49,158.4918,2208
3069,346.0,158.54,158.54,158.5,158.52,3400
3070,347.0,158.53,158.55,158.53,158.55,2000
3071,348.0,158.56,158.56,158.53,158.54,3800
3072,349.0,158.52,158.55,158.52,158.55,2100
3073,350.0,158.53,158.54,158.4993,158.4993,2119
3074,351.0,158.57,158.57,158.52,158.52,6060
3075,352.0,158.57,158.58,158.56,158.58,1700
3076,353.0,158.55,158.58,158.55,158.58,1900
3077,354.0,158.47,158.555,158.43,158.54,11358
3078,355.0,158.52,158.52,158.49,158.49,4400
3079,356.0,158.51,158.52,158.5,158.5,2823
3080,357.0,158.53,158.56,158.5198,158.5198,7304
3081,358.0,158.56,158.56,158.52,158.53,2478
3082,359.0,158.58,158.59,158.56,158.56799999999998,3221
3083,360.0,158.6025,158.63,158.58,158.59,6202
3084,361.0,158.56,158.6049,158.56,158.6,3726
3085,362.0,158.58,158.59,158.53,158.57,9125
3086,363.0,158.51,158.58,158.51,158.58,2700
3087,364.0,158.515,158.53,158.51,158.51,1600
3088,365.0,158.56,158.56,158.52,158.52,7952
3089,366.0,158.52,158.58,158.51,158.56,5796
3090,367.0,158.53,158.55,158.52,158.52,5450
3091,368.0,158.62,158.62,158.535,158.54,7872
3092,369.0,158.6,158.62,158.59,158.62,6300
3093,370.0,158.6347,158.645,158.606,158.606,3175
3094,371.0,158.6,158.64,158.595,158.64,6663
3095,372.0,158.6423,158.66,158.6001,158.6001,7928
3096,373.0,158.6,158.65,158.6,158.65,6900
3097,374.0,158.56,158.6,158.51,158.6,2700
3098,375.0,158.6,158.605,158.515,158.515,7815
3099,376.0,158.58,158.6,158.54,158.6,7820
3100,377.0,158.68,158.71,158.57,158.58,19460
3101,378.0,158.68,158.68,158.66,158.67,5420
3102,379.0,158.6172,158.67,158.6172,158.67,10225
3103,380.0,158.59,158.68,158.52,158.63,23854
3104,381.0,158.59,158.66,158.56,158.6,24592
3105,382.0,158.65,158.68,158.57,158.57,18244
3106,383.0,158.68,158.7,158.65,158.66,13609
3107,384.0,158.72,158.73,158.69,158.7,8000
3108,385.0,158.62,158.72,158.62,158.71,11947
3109,386.0,158.6,158.69,158.6,158.62,21663
3110,387.0,158.54,158.64,158.54,158.62,23631
3111,388.0,158.56,158.56,158.51,158.55,16182
3112,389.0,158.67,158.69,158.55,158.56,31849
3113,390.0,158.76,158.76,158.6,158.68,647232
