,0,1,2,3,4,5
416,48.0,64.53,64.55,64.53,64.55,1100
417,49.0,64.56,64.56,64.535,64.54,2600
418,50.0,64.55,64.555,64.55,64.555,600
419,51.0,64.55,64.56,64.55,64.56,600
420,52.0,64.555,64.56,64.55,64.55,600
421,53.0,64.56,64.56,64.55,64.55,1500
422,54.0,64.56,64.57,64.56,64.57,1000
423,55.0,64.56,64.56,64.55,64.56,2600
424,56.0,64.55,64.56,64.55,64.56,700
425,57.0,64.55,64.55,64.55,64.55,800
426,58.0,64.56,64.57,64.56,64.56,2444
427,59.0,64.535,64.55,64.53,64.55,1700
428,60.0,64.545,64.55,64.545,64.55,2641
429,61.0,64.54,64.56,64.54,64.56,1100
430,62.0,64.54,64.54,64.54,64.54,2100
431,63.0,64.555,64.555,64.54,64.55,2100
432,64.0,64.56,64.56,64.55,64.56,1000
433,65.0,64.56,64.56,64.555,64.56,1300
434,66.0,64.55,64.57,64.55,64.56,4601
435,67.0,64.54,64.555,64.54,64.555,2700
436,68.0,64.54,64.545,64.54,64.545,900
437,69.0,64.54,64.55,64.54,64.55,800
438,70.0,64.56,64.56,64.545,64.55,2400
439,71.0,64.54,64.57,64.54,64.56,6505
440,72.0,64.55,64.555,64.545,64.55,1900
441,73.0,64.54,64.54,64.53,64.54,3675
442,74.0,64.53,64.54,64.53,64.54,200
443,75.0,64.515,64.55,64.515,64.535,8700
444,76.0,64.5,64.52,64.49,64.52,4000
445,77.0,64.52,64.52,64.51,64.51,2281
446,78.0,64.51,64.51,64.51,64.51,100
447,79.0,64.51,64.515,64.505,64.51,3430
448,80.0,64.51,64.52,64.51,64.52,858
449,81.0,64.51,64.52,64.51,64.52,1200
450,82.0,64.5,64.5,64.5,64.5,100
451,83.0,64.5,64.5,64.5,64.5,300
452,84.0,64.48,64.5,64.48,64.5,1500
453,85.0,64.48,64.48,64.48,64.48,400
454,86.0,64.46,64.47,64.46,64.47,1000
455,87.0,64.45,64.46,64.44,64.46,6792
456,88.0,64.46,64.46,64.45,64.45,610
457,89.0,64.45,64.455,64.445,64.45,2908
458,90.0,64.45,64.46,64.445,64.45,2582
459,91.0,64.47,64.47,64.45,64.45,5334
460,92.0,64.45,64.47,64.45,64.47,4590
461,93.0,64.45,64.45,64.45,64.45,300
462,94.0,64.45,64.46,64.45,64.46,1000
463,95.0,64.46,64.47,64.46,64.46,1430
464,96.0,64.46,64.46,64.46,64.46,1000
465,97.0,64.45,64.46,64.45,64.45,5839
466,98.0,64.45,64.46,64.45,64.46,1100
467,99.0,64.45,64.45,64.45,64.45,300
468,100.0,64.44,64.46,64.44,64.46,700
469,101.0,64.45,64.45,64.44,64.44,1000
470,102.0,64.42,64.445,64.42,64.445,2800
471,103.0,64.43,64.44,64.43,64.43,1399
472,104.0,64.43,64.44,64.43,64.43,1936
473,105.0,64.43,64.43,64.43,64.43,500
474,106.0,64.44,64.44,64.42,64.43,2317
475,107.0,64.45,64.45,64.44,64.44,200
476,108.0,64.45,64.45,64.44,64.44,400
477,109.0,64.44,64.44,64.43,64.44,2003
478,110.0,64.45,64.45,64.43,64.4301,1746
479,111.0,64.46,64.46,64.45,64.45,2635
480,112.0,64.47,64.47,64.455,64.46,2289
481,113.0,64.47,64.47,64.46,64.46,1100
482,114.0,64.46,64.46,64.46,64.46,100
483,115.0,64.46,64.46,64.46,64.46,200
484,116.0,64.47,64.48,64.46,64.47,2936
485,118.0,64.48,64.48,64.47,64.47,1700
486,119.0,64.49,64.49,64.49,64.49,200
487,120.0,64.49,64.49,64.49,64.49,500
488,121.0,64.5,64.51,64.5,64.5,2629
489,122.0,64.5,64.51,64.5,64.5,3431
490,123.0,64.51,64.51,64.51,64.51,200
491,124.0,64.505,64.51,64.505,64.51,1100
492,125.0,64.515,64.515,64.51,64.51,1200
493,126.0,64.515,64.52,64.51,64.52,800
494,127.0,64.52,64.525,64.52,64.52,800
495,129.0,64.53,64.53,64.52,64.52,1970
496,130.0,64.52,64.53,64.52,64.53,558
497,131.0,64.515,64.515,64.51,64.51,700
498,132.0,64.5,64.51,64.5,64.51,2500
499,133.0,64.51,64.51,64.5,64.5,1600
500,134.0,64.52,64.52,64.52,64.52,900
501,135.0,64.515,64.52,64.515,64.52,200
502,136.0,64.505,64.51,64.505,64.51,2183
503,137.0,64.51,64.51,64.5,64.5,3648
504,138.0,64.515,64.515,64.515,64.515,100
505,139.0,64.52,64.52,64.52,64.52,2000
506,140.0,64.5108,64.52,64.51,64.52,2287
507,141.0,64.51,64.51,64.51,64.51,695
508,142.0,64.52,64.52,64.515,64.52,1135
509,143.0,64.52,64.52,64.52,64.52,200
510,144.0,64.515,64.515,64.51,64.515,1500
511,145.0,64.51,64.51,64.51,64.51,1300
512,146.0,64.505,64.51,64.505,64.51,2000
513,147.0,64.51,64.51,64.51,64.51,1723
514,148.0,64.51,64.51,64.51,64.51,400
515,149.0,64.5,64.505,64.5,64.5,500
516,150.0,64.51,64.51,64.5,64.5,400
517,151.0,64.52,64.52,64.505,64.505,1000
518,152.0,64.52,64.525,64.52,64.52,2351
519,153.0,64.52,64.53,64.52,64.52,1300
520,154.0,64.54,64.54,64.53,64.53,300
521,155.0,64.55,64.55,64.54,64.55,1853
522,156.0,64.545,64.55,64.545,64.55,500
523,157.0,64.55,64.55,64.55,64.55,100
524,158.0,64.555,64.56,64.55,64.55,691
525,159.0,64.56,64.56,64.56,64.56,200
526,160.0,64.56,64.56,64.56,64.56,100
527,161.0,64.56,64.56,64.56,64.56,100
528,162.0,64.555,64.555,64.55,64.55,1100
529,163.0,64.56,64.56,64.56,64.56,200
530,164.0,64.56,64.56,64.555,64.56,900
531,165.0,64.57,64.57,64.5601,64.5601,250
532,166.0,64.57,64.57,64.57,64.57,400
533,167.0,64.575,64.58,64.57,64.57,4090
534,168.0,64.59,64.6,64.58,64.58,7859
535,169.0,64.595,64.6,64.585,64.59,2651
536,170.0,64.6,64.6,64.5941,64.5941,325
537,172.0,64.6,64.6,64.6,64.6,100
538,173.0,64.59,64.59,64.59,64.59,766
539,174.0,64.59,64.59,64.585,64.59,1834
540,175.0,64.59,64.595,64.585,64.59,4185
541,176.0,64.58,64.58,64.58,64.58,500
542,178.0,64.59,64.59,64.575,64.58,3270
543,181.0,64.5875,64.59,64.5875,64.59,700
544,182.0,64.5875,64.5875,64.5875,64.5875,100
545,183.0,64.59,64.59,64.58,64.59,2100
546,184.0,64.595,64.6,64.585,64.59,2446
547,185.0,64.595,64.6,64.595,64.6,500
548,186.0,64.595,64.6,64.595,64.595,3941
549,187.0,64.6035,64.61,64.6035,64.61,5100
550,188.0,64.61,64.61,64.61,64.61,200
551,189.0,64.61,64.61,64.605,64.605,300
552,190.0,64.61,64.61,64.61,64.61,100
553,191.0,64.59,64.61,64.59,64.61,2400
554,193.0,64.59,64.59,64.59,64.59,900
555,194.0,64.585,64.59,64.585,64.59,300
556,195.0,64.58,64.58,64.58,64.58,600
557,197.0,64.585,64.59,64.585,64.59,511
558,198.0,64.57,64.59,64.57,64.59,1255
559,199.0,64.58,64.58,64.575,64.58,700
560,200.0,64.575,64.575,64.575,64.575,100
561,201.0,64.57,64.575,64.57,64.575,300
562,203.0,64.575,64.58,64.575,64.58,654
563,204.0,64.56,64.57,64.56,64.57,1400
564,205.0,64.56,64.56,64.56,64.56,1400
565,206.0,64.56,64.56,64.55,64.55,1500
566,208.0,64.55,64.55,64.55,64.55,500
567,209.0,64.54,64.54,64.54,64.54,100
568,210.0,64.54,64.545,64.54,64.545,800
569,211.0,64.55,64.55,64.53,64.54,3800
570,212.0,64.56,64.56,64.56,64.56,100
571,213.0,64.56,64.57,64.555,64.555,1900
572,214.0,64.56,64.56,64.55,64.56,1800
573,215.0,64.55,64.56,64.55,64.56,600
574,216.0,64.55,64.55,64.55,64.55,100
575,217.0,64.555,64.555,64.555,64.555,200
576,219.0,64.55,64.55,64.55,64.55,500
577,220.0,64.545,64.55,64.545,64.55,1200
578,221.0,64.54,64.545,64.54,64.54,900
579,222.0,64.53,64.545,64.525,64.54,4100
580,223.0,64.53,64.53,64.53,64.53,300
581,225.0,64.51,64.52,64.51,64.52,1600
582,226.0,64.5,64.51,64.5,64.5,2400
583,227.0,64.5,64.5,64.495,64.5,2000
584,228.0,64.51,64.51,64.49,64.49,3865
585,229.0,64.5,64.51,64.5,64.505,731
586,230.0,64.51,64.51,64.505,64.505,1400
587,231.0,64.51,64.51,64.5,64.51,800
588,232.0,64.51,64.51,64.51,64.51,100
589,233.0,64.51,64.51,64.5,64.5,2618
590,234.0,64.51,64.51,64.5,64.505,1431
591,235.0,64.51,64.51,64.51,64.51,100
592,236.0,64.51,64.51,64.51,64.51,800
593,237.0,64.5,64.5,64.49,64.5,2200
594,238.0,64.505,64.51,64.505,64.51,500
595,239.0,64.51,64.515,64.505,64.51,1000
596,240.0,64.5,64.5,64.5,64.5,500
597,241.0,64.5,64.5,64.5,64.5,1500
598,242.0,64.5,64.5,64.49,64.49,2400
599,244.0,64.51,64.51,64.505,64.51,1200
600,245.0,64.52,64.52,64.51,64.51,1300
601,246.0,64.515,64.515,64.51,64.51,200
602,249.0,64.512,64.512,64.51100000000001,64.51100000000001,217
603,250.0,64.505,64.51,64.505,64.51,2100
604,251.0,64.51,64.51,64.505,64.505,700
605,253.0,64.52,64.52,64.52,64.52,600
606,254.0,64.51,64.51,64.51,64.51,800
607,255.0,64.51,64.51,64.51,64.51,100
608,258.0,64.515,64.52,64.515,64.515,900
609,259.0,64.52,64.52,64.52,64.52,1414
610,260.0,64.52,64.52,64.52,64.52,1691
611,261.0,64.51,64.515,64.51,64.515,200
612,262.0,64.51,64.52,64.51,64.52,578
613,264.0,64.515,64.52,64.51,64.51,600
614,266.0,64.51,64.52,64.51,64.52,400
615,267.0,64.51,64.52,64.51,64.52,1681
616,268.0,64.5,64.5,64.5,64.5,100
617,271.0,64.515,64.52,64.505,64.51,5538
618,272.0,64.5175,64.5175,64.5175,64.5175,100
619,273.0,64.515,64.52,64.515,64.52,2100
620,274.0,64.52,64.525,64.52,64.525,900
621,275.0,64.53,64.53,64.515,64.52,1486
622,277.0,64.52,64.53,64.52,64.53,300
623,278.0,64.53,64.53,64.53,64.53,400
624,279.0,64.53,64.53,64.5275,64.5275,800
625,281.0,64.525,64.53,64.5202,64.53,7586
626,282.0,64.52,64.53,64.52,64.53,1639
627,283.0,64.52,64.52,64.52,64.52,100
628,284.0,64.5275,64.5275,64.5275,64.5275,100
629,285.0,64.525,64.53,64.525,64.53,1700
630,286.0,64.51,64.525,64.51,64.525,2188
631,287.0,64.5175,64.52,64.5175,64.52,400
632,288.0,64.5275,64.5275,64.515,64.52,2620
633,289.0,64.54,64.54,64.53,64.53,1089
634,290.0,64.545,64.55,64.54,64.54,600
635,291.0,64.5575,64.56,64.55,64.55,1892
636,293.0,64.56,64.56,64.555,64.56,900
637,294.0,64.555,64.5575,64.555,64.5575,300
638,295.0,64.555,64.56,64.555,64.56,9556
639,296.0,64.56,64.57,64.56,64.5667,3135
640,297.0,64.555,64.56,64.555,64.56,5995
641,298.0,64.565,64.57,64.555,64.555,7762
642,299.0,64.56,64.565,64.56,64.565,300
643,300.0,64.56,64.565,64.56,64.565,300
644,301.0,64.5575,64.56,64.5575,64.56,1288
645,302.0,64.57,64.57,64.555,64.56,8772
646,303.0,64.56,64.565,64.56,64.565,500
647,304.0,64.5635,64.5635,64.5635,64.5635,188
648,306.0,64.56,64.57,64.56,64.5642,2819
649,307.0,64.56,64.56,64.56,64.56,200
650,308.0,64.5575,64.56,64.555,64.56,355
651,309.0,64.56,64.56,64.555,64.555,300
652,312.0,64.5575,64.5575,64.55,64.55,599
653,313.0,64.54,64.55,64.54,64.55,2746
654,314.0,64.55,64.55,64.545,64.545,9373
655,315.0,64.55,64.55,64.55,64.55,1000
656,317.0,64.55,64.55,64.55,64.55,195
657,318.0,64.55,64.55,64.5431,64.5431,892
658,319.0,64.5547,64.56,64.55,64.55,2876
659,320.0,64.54,64.55,64.54,64.55,1088
660,321.0,64.53,64.54,64.53,64.54,1900
661,322.0,64.535,64.535,64.535,64.535,200
662,323.0,64.535,64.535,64.535,64.535,200
663,324.0,64.55,64.55,64.535,64.54,1500
664,325.0,64.54,64.54,64.54,64.54,1286
665,327.0,64.535,64.54,64.535,64.54,500
666,328.0,64.54,64.54,64.535,64.535,3300
667,329.0,64.55,64.55,64.55,64.55,200
668,330.0,64.54,64.55,64.54,64.55,1300
669,331.0,64.545,64.55,64.545,64.55,989
670,332.0,64.55,64.55,64.55,64.55,200
671,334.0,64.55,64.55,64.54,64.545,600
672,335.0,64.545,64.55,64.545,64.55,902
673,336.0,64.55,64.55,64.54,64.54,1100
674,338.0,64.54,64.55,64.54,64.54,2089
675,339.0,64.55,64.55,64.54,64.54,1088
676,340.0,64.54,64.54,64.54,64.54,100
677,341.0,64.545,64.55,64.545,64.55,200
678,342.0,64.545,64.545,64.545,64.545,300
679,343.0,64.55,64.56,64.545,64.545,4427
680,344.0,64.55,64.55,64.55,64.55,2863
681,345.0,64.54,64.545,64.54,64.545,800
682,346.0,64.55,64.55,64.55,64.55,200
683,347.0,64.545,64.55,64.54,64.545,818
684,348.0,64.55,64.55,64.55,64.55,100
685,349.0,64.56,64.56,64.55,64.55,2151
686,350.0,64.56,64.56,64.56,64.56,300
687,351.0,64.56,64.56,64.56,64.56,1000
688,352.0,64.57,64.57,64.56,64.56,1300
689,353.0,64.57,64.57,64.57,64.57,500
690,354.0,64.57,64.57,64.57,64.57,776
691,355.0,64.56,64.56,64.56,64.56,400
692,356.0,64.565,64.565,64.565,64.565,200
693,357.0,64.57,64.57,64.5643,64.5643,500
694,358.0,64.565,64.565,64.565,64.565,400
695,359.0,64.57,64.57,64.56,64.565,800
696,360.0,64.56,64.57,64.55,64.565,3652
697,361.0,64.55,64.55,64.55,64.55,200
698,362.0,64.555,64.555,64.55,64.55,300
699,363.0,64.55,64.555,64.545,64.55,4403
700,364.0,64.55,64.55,64.55,64.55,400
701,365.0,64.54,64.55,64.54,64.55,2708
702,366.0,64.545,64.545,64.545,64.545,200
703,367.0,64.53,64.545,64.53,64.54,5180
704,368.0,64.54,64.54,64.54,64.54,500
705,369.0,64.54,64.55,64.54,64.54,4797
706,370.0,64.54,64.545,64.53,64.545,5255
707,371.0,64.54,64.55,64.53,64.53,10734
708,372.0,64.54,64.545,64.54,64.54,1373
709,373.0,64.54,64.545,64.54,64.545,600
710,374.0,64.545,64.55,64.54,64.54,2601
711,375.0,64.54,64.55,64.54,64.545,1400
712,376.0,64.54,64.55,64.54,64.54,1369
713,377.0,64.5475,64.55,64.54,64.54,2621
714,378.0,64.535,64.545,64.53,64.545,5447
715,379.0,64.535,64.54,64.53,64.53,700
716,380.0,64.54,64.54,64.52,64.54,12455
717,381.0,64.545,64.545,64.535,64.54,4641
718,382.0,64.545,64.55,64.54,64.54,1639
719,383.0,64.56,64.56,64.545,64.55,9510
720,384.0,64.56,64.56,64.555,64.56,4335
721,385.0,64.565,64.57,64.555,64.56,7634
722,386.0,64.57,64.58,64.56,64.56,4710
723,387.0,64.58,64.58,64.575,64.575,5205
724,388.0,64.58,64.58,64.57,64.57,2500
725,389.0,64.575,64.58,64.57,64.575,8421
726,390.0,64.53,64.61,64.53,64.58,129403
