,0,1,2,3,4,5
2814,83.0,99.0,99.0,98.95,98.95,2329
2815,84.0,98.9893,99.0,98.98,99.0,7714
2816,85.0,99.08,99.08,98.99,99.01,6015
2817,86.0,99.14,99.15,99.07,99.08,5340
2818,87.0,99.09,99.13,99.09,99.13,2999
2819,88.0,99.07,99.12,99.07,99.12,1000
2820,89.0,98.97,99.1,98.96,99.1,33839
2821,90.0,98.95,98.99,98.95,98.98,3900
2822,91.0,98.91,98.95,98.91,98.945,4709
2823,92.0,98.87,98.92,98.87,98.92,8700
2824,93.0,98.84,98.88,98.84,98.87,6051
2825,94.0,98.77,98.845,98.77,98.845,2520
2826,95.0,98.735,98.7906,98.73,98.7906,4375
2827,96.0,98.75,98.75,98.71,98.745,10240
2828,97.0,98.7503,98.7503,98.73,98.7411,2103
2829,98.0,98.73,98.7424,98.71,98.7424,5298
2830,99.0,98.67,98.73,98.67,98.73,2720
2831,100.0,98.7,98.7,98.66,98.67,11268
2832,101.0,98.77,98.775,98.71,98.71,6140
2833,102.0,98.8,98.81,98.78,98.78,2980
2834,103.0,98.7699,98.79,98.75,98.79,2942
2835,104.0,98.73,98.74,98.73,98.73,500
2836,105.0,98.695,98.74,98.68,98.74,6800
2837,106.0,98.64,98.69,98.63,98.69,6162
2838,107.0,98.57,98.62,98.57,98.62,2502
2839,108.0,98.58,98.61,98.5729,98.5729,5089
2840,109.0,98.59,98.6,98.57,98.6,3837
2841,110.0,98.61,98.62,98.56,98.59,7104
2842,111.0,98.6,98.61,98.6,98.6031,3439
2843,112.0,98.59,98.6,98.56,98.59,3612
2844,113.0,98.61,98.63,98.59,98.6,5120
2845,114.0,98.63,98.63,98.59,98.6,4120
2846,115.0,98.6295,98.63,98.59,98.62,3173
2847,116.0,98.77,98.77,98.6173,98.6173,3775
2848,117.0,98.7535,98.76,98.74,98.75,850
2849,118.0,98.74,98.76,98.73,98.74,1700
2850,119.0,98.74,98.76,98.73,98.73,1200
2851,120.0,98.74,98.76,98.72,98.7566,2681
2852,121.0,98.72,98.76,98.72,98.75,2200
2853,122.0,98.72,98.72,98.72,98.72,100
2854,123.0,98.71,98.75,98.71,98.75,1748
2855,124.0,98.69,98.7,98.67,98.7,2400
2856,125.0,98.67,98.6999,98.67,98.69,2259
2857,126.0,98.64,98.69,98.64,98.69,400
2858,127.0,98.67,98.69,98.64,98.64,2650
2859,128.0,98.68,98.7,98.65,98.67,2550
2860,129.0,98.62,98.69,98.6,98.67,7675
2861,130.0,98.63,98.63,98.6,98.6,2378
2862,131.0,98.59,98.63,98.59,98.6,2522
2863,132.0,98.65,98.65,98.62,98.62,2800
2864,133.0,98.62,98.6599,98.62,98.63,2050
2865,134.0,98.635,98.635,98.62,98.62,900
2866,135.0,98.63,98.63,98.61,98.62,2020
2867,136.0,98.57,98.62,98.56,98.61,4225
2868,137.0,98.55,98.59,98.55,98.59,4262
2869,138.0,98.48,98.55,98.48,98.55,6153
2870,139.0,98.49,98.52,98.48,98.49,5648
2871,140.0,98.48,98.5,98.47,98.4801,4821
2872,141.0,98.45,98.4809,98.45,98.47,2105
2873,142.0,98.43,98.48,98.43,98.48,1300
2874,143.0,98.39,98.43,98.39,98.42,1300
2875,144.0,98.38,98.4,98.38,98.4,3330
2876,145.0,98.37,98.4131,98.37,98.41,4367
2877,146.0,98.35,98.37,98.34,98.37,3200
2878,147.0,98.34,98.35,98.32,98.34,1685
2879,148.0,98.31,98.34,98.31,98.32,2712
2880,149.0,98.34,98.36,98.32,98.34,4902
2881,150.0,98.37,98.43,98.35,98.36,6650
2882,151.0,98.35,98.38,98.35,98.37,2900
2883,152.0,98.35,98.37,98.33,98.37,2508
2884,153.0,98.36,98.37,98.33,98.33,7216
2885,154.0,98.345,98.38,98.345,98.3581,3542
2886,155.0,98.3589,98.38,98.34,98.36,710
2887,156.0,98.33,98.37,98.33,98.35,7467
2888,157.0,98.26,98.32,98.26,98.31,2618
2889,158.0,98.26,98.29,98.25,98.26,5614
2890,159.0,98.23,98.27,98.23,98.27,4712
2891,160.0,98.24,98.24,98.22,98.23,1000
2892,161.0,98.24,98.27,98.24,98.24,1124
2893,162.0,98.29,98.29,98.25,98.2585,1800
2894,163.0,98.32,98.35,98.32,98.34,1100
2895,164.0,98.32600000000001,98.33,98.32,98.33,1853
2896,165.0,98.38,98.38,98.32,98.32,1162
2897,166.0,98.38,98.4,98.37,98.4,1100
2898,167.0,98.39,98.42,98.37,98.38,2100
2899,168.0,98.4216,98.4216,98.41,98.41,461
2900,169.0,98.4,98.45,98.39,98.44,3596
2901,170.0,98.39,98.411,98.39,98.4092,571
2902,171.0,98.4,98.41,98.37299999999999,98.37299999999999,1530
2903,172.0,98.41,98.41,98.38,98.4,1414
2904,173.0,98.34,98.38,98.34,98.38,1100
2905,174.0,98.33,98.34,98.32,98.32,1805
2906,175.0,98.3,98.33,98.28,98.32,3000
2907,176.0,98.24,98.29,98.24,98.28,3660
2908,177.0,98.27,98.29,98.25,98.26,3600
2909,178.0,98.21,98.29,98.21,98.2572,3598
2910,179.0,98.22,98.23,98.16,98.2,5850
2911,180.0,98.16,98.21,98.15,98.21,2129
2912,181.0,98.21,98.21,98.18,98.18,1100
2913,182.0,98.23,98.23,98.18,98.18,2759
2914,183.0,98.25,98.27,98.23,98.24,1500
2915,184.0,98.27,98.28,98.26,98.28,2990
2916,185.0,98.28,98.28,98.26,98.27,511
2917,186.0,98.3,98.3,98.26299999999999,98.28,773
2918,187.0,98.24,98.3,98.24,98.3,2300
2919,188.0,98.2,98.26100000000001,98.1981,98.24,1560
2920,189.0,98.234,98.234,98.19,98.19,2000
2921,190.0,98.21,98.22,98.2,98.22,691
2922,191.0,98.22,98.23,98.21,98.21,2712
2923,192.0,98.23,98.23,98.21,98.23,1261
2924,193.0,98.24,98.24,98.22,98.22,1000
2925,194.0,98.26,98.26,98.26,98.26,400
2926,195.0,98.26,98.29,98.26,98.26,2977
2927,196.0,98.29,98.31,98.26,98.26,1412
2928,197.0,98.32,98.35,98.29,98.29,2271
2929,198.0,98.34,98.345,98.33,98.33,1182
2930,199.0,98.35,98.35,98.32,98.35,3251
2931,200.0,98.32,98.3367,98.31,98.33,1054
2932,201.0,98.3,98.33,98.3,98.31,1300
2933,202.0,98.26,98.3,98.24,98.28,2100
2934,203.0,98.28,98.28,98.26,98.26,800
2935,204.0,98.28,98.28,98.27,98.2798,724
2936,205.0,98.2651,98.28,98.25,98.25,2459
2937,206.0,98.24,98.26,98.24,98.25,1900
2938,207.0,98.18,98.2339,98.18,98.2339,2227
2939,208.0,98.2,98.2,98.19,98.2,800
2940,209.0,98.2,98.2,98.2,98.2,100
2941,210.0,98.2,98.22,98.19,98.21,600
2942,211.0,98.2,98.205,98.195,98.2,1400
2943,212.0,98.21,98.21,98.2,98.2,700
2944,213.0,98.26,98.26,98.2,98.2,5600
2945,214.0,98.26,98.26,98.24,98.24,7257
2946,215.0,98.25,98.26,98.23,98.26,2500
2947,216.0,98.25,98.25,98.22,98.24,4555
2948,217.0,98.2,98.25,98.19,98.25,3300
2949,218.0,98.21,98.21,98.18,98.2,2600
2950,219.0,98.18,98.2,98.18,98.2,1000
2951,220.0,98.12,98.17,98.12,98.17,3051
2952,221.0,98.115,98.12,98.11,98.11,3208
2953,222.0,98.1,98.12,98.09,98.1,2161
2954,223.0,98.08,98.11,98.08,98.09,2927
2955,224.0,98.07,98.1,98.06,98.06,3400
2956,225.0,98.12,98.12,98.06,98.08,2200
2957,226.0,98.15,98.15,98.11,98.11,600
2958,227.0,98.17,98.1807,98.17,98.17,1373
2959,228.0,98.22,98.22,98.1768,98.18,1600
2960,229.0,98.3059,98.31,98.24,98.25,1100
2961,230.0,98.32,98.34,98.29,98.31,1200
2962,231.0,98.36,98.39,98.33,98.38,4291
2963,232.0,98.37,98.37,98.35,98.35,2855
2964,233.0,98.37,98.3807,98.36,98.36,4513
2965,234.0,98.37,98.38,98.36,98.37,2600
2966,235.0,98.35,98.36,98.33,98.35,1225
2967,236.0,98.3,98.35,98.3,98.35,3355
2968,237.0,98.32,98.32,98.3,98.31,2400
2969,238.0,98.3097,98.34700000000001,98.3097,98.33,2602
2970,239.0,98.33,98.33,98.3,98.31,2230
2971,240.0,98.33,98.34,98.32,98.32,2400
2972,241.0,98.34,98.37,98.33,98.33,3296
2973,242.0,98.37,98.37,98.34,98.34,1100
2974,243.0,98.33,98.34,98.32,98.34,1604
2975,244.0,98.3235,98.34,98.3235,98.33,2226
2976,245.0,98.32,98.3295,98.3,98.3295,1316
2977,246.0,98.33,98.33,98.2968,98.2968,2300
2978,247.0,98.32,98.33,98.31,98.32,1300
2979,248.0,98.34,98.34,98.32,98.32,2000
2980,249.0,98.33,98.3498,98.33,98.3498,2027
2981,250.0,98.31,98.3195,98.29,98.3195,2105
2982,251.0,98.3,98.31,98.3,98.31,600
2983,252.0,98.3,98.31,98.29,98.3,2100
2984,253.0,98.26,98.309,98.25,98.3035,2888
2985,254.0,98.23,98.26,98.226,98.257,6572
2986,255.0,98.23,98.23,98.22,98.23,3000
2987,256.0,98.23,98.24,98.2178,98.24,500
2988,257.0,98.21,98.22,98.2,98.22,600
2989,258.0,98.23,98.23,98.21,98.21,2579
2990,259.0,98.24,98.24,98.22,98.22,2360
2991,260.0,98.21,98.23,98.21,98.23,2405
2992,261.0,98.22,98.22,98.2,98.21,1500
2993,262.0,98.22,98.22,98.21,98.21,1000
2994,263.0,98.22,98.22,98.22,98.22,700
2995,264.0,98.19,98.21,98.19,98.21,2598
2996,265.0,98.20200000000001,98.21,98.20200000000001,98.21,600
2997,266.0,98.24,98.24,98.21,98.21,2200
2998,267.0,98.24,98.26,98.24,98.25,1388
2999,268.0,98.25,98.25,98.2476,98.25,1743
3000,269.0,98.27,98.27,98.25,98.25,2472
3001,270.0,98.28,98.28,98.265,98.27,1350
3002,271.0,98.3,98.3,98.28,98.28,2743
3003,272.0,98.29,98.29,98.28,98.28,200
3004,273.0,98.26,98.29,98.26,98.29,1200
3005,274.0,98.24,98.25,98.23,98.24,1100
3006,275.0,98.2,98.25,98.2,98.25,2495
3007,276.0,98.18,98.22,98.18,98.2,2873
3008,277.0,98.23,98.23,98.17,98.17,3121
3009,278.0,98.2,98.2268,98.2,98.2268,1100
3010,279.0,98.2,98.2,98.19,98.2,1262
3011,280.0,98.17,98.2,98.17,98.19,900
3012,281.0,98.16,98.18,98.15,98.18,1500
3013,282.0,98.11,98.17,98.11,98.17,3411
3014,283.0,98.13,98.14,98.1,98.13,1669
3015,284.0,98.125,98.14,98.12,98.1212,1783
3016,285.0,98.14,98.16,98.14,98.14,1200
3017,286.0,98.135,98.15,98.12200000000001,98.14,3815
3018,287.0,98.19,98.19,98.14,98.14,2300
3019,288.0,98.17,98.18,98.16,98.18,4750
3020,289.0,98.1205,98.17,98.11,98.17,2812
3021,290.0,98.13,98.15,98.12,98.13,2400
3022,291.0,98.11,98.12,98.11,98.12,200
3023,292.0,98.12,98.12,98.07,98.09,3255
3024,293.0,98.14,98.15,98.12,98.12,910
3025,294.0,98.14,98.15,98.13,98.13,1300
3026,295.0,98.1,98.13,98.09,98.13,1000
3027,296.0,98.09,98.1,98.09,98.1,700
3028,297.0,98.0888,98.09,98.06,98.07,2696
3029,298.0,98.08,98.09,98.06,98.08,2441
3030,299.0,98.06,98.0799,98.06,98.06,1600
3031,300.0,98.07,98.07,98.05,98.07,1128
3032,301.0,98.08,98.08,98.04,98.05,2656
3033,302.0,98.13,98.13,98.07,98.08,4250
3034,303.0,98.14,98.16,98.14,98.14,5194
3035,304.0,98.11,98.15,98.11,98.15,1500
3036,305.0,98.13,98.13,98.11,98.12,2609
3037,306.0,98.16,98.17,98.13,98.1325,8231
3038,307.0,98.13,98.16,98.13,98.16,1517
3039,308.0,98.12,98.125,98.1,98.12,5996
3040,309.0,98.1314,98.14,98.1195,98.1195,3101
3041,310.0,98.22,98.23,98.12,98.14,12650
3042,311.0,98.23,98.24,98.2,98.23,2300
3043,312.0,98.27,98.27,98.23,98.24,3958
3044,313.0,98.27,98.29,98.27,98.28,2000
3045,314.0,98.28,98.3,98.27,98.27,2532
3046,315.0,98.27,98.29,98.27,98.28,2300
3047,316.0,98.27,98.29,98.25,98.26,2402
3048,317.0,98.27,98.29,98.27,98.27,1700
3049,318.0,98.24,98.28,98.24,98.28,3703
3050,319.0,98.24,98.26,98.23,98.24,1744
3051,320.0,98.23,98.25,98.22,98.24,3184
3052,321.0,98.28,98.28,98.2232,98.2232,1986
3053,322.0,98.27,98.2938,98.26,98.29,3638
3054,323.0,98.25,98.28,98.25,98.28,1200
3055,324.0,98.26,98.27,98.26,98.26,1600
3056,325.0,98.27,98.29,98.26,98.2677,1600
3057,326.0,98.24,98.3,98.24,98.3,2774
3058,327.0,98.21,98.24,98.21,98.24,900
3059,328.0,98.22,98.24,98.2,98.21,3137
3060,329.0,98.245,98.245,98.22,98.22,4068
3061,330.0,98.22,98.27,98.22,98.26,5232
3062,331.0,98.25,98.25,98.23,98.23,2000
3063,332.0,98.28,98.29,98.2366,98.24,13352
3064,333.0,98.29,98.29,98.25,98.27,3160
3065,334.0,98.29,98.29,98.26,98.27,3979
3066,335.0,98.29,98.3,98.28,98.2929,4095
3067,336.0,98.29,98.31,98.29,98.31,1000
3068,337.0,98.35,98.36,98.3,98.3,8644
3069,338.0,98.34,98.3631,98.34,98.36,1702
3070,339.0,98.37,98.37,98.34,98.34,3044
3071,340.0,98.335,98.37,98.33,98.37,1300
3072,341.0,98.33,98.34,98.31,98.33,3800
3073,342.0,98.34,98.34,98.33,98.33,800
3074,343.0,98.34,98.3665,98.34,98.34,3120
3075,344.0,98.34,98.38,98.3349,98.35,6640
3076,345.0,98.32,98.3504,98.32,98.34,617
3077,346.0,98.31,98.32,98.3,98.32,4091
3078,347.0,98.32,98.34,98.3195,98.32,2792
3079,348.0,98.33,98.335,98.31,98.31,3400
3080,349.0,98.33,98.34,98.33,98.33,2800
3081,350.0,98.34,98.34,98.31,98.32,3102
3082,351.0,98.36,98.36,98.33,98.34,6507
3083,352.0,98.36,98.38,98.35,98.35,2400
3084,353.0,98.34,98.3765,98.34,98.36,3041
3085,354.0,98.34,98.35,98.335,98.35,2808
3086,355.0,98.33,98.35,98.33,98.33,3712
3087,356.0,98.36,98.36,98.34,98.34,5521
3088,357.0,98.35,98.37,98.34,98.37,3000
3089,358.0,98.365,98.365,98.35,98.355,2002
3090,359.0,98.351,98.37,98.35,98.37,5665
3091,360.0,98.37,98.4,98.35,98.37,3021
3092,361.0,98.395,98.395,98.36,98.3746,8052
3093,362.0,98.41,98.41,98.38,98.39,4416
3094,363.0,98.4,98.42,98.39,98.41,2900
3095,364.0,98.42,98.43,98.4,98.4,4545
3096,365.0,98.42,98.43,98.4,98.42,4920
3097,366.0,98.45,98.46,98.42,98.43,4112
3098,367.0,98.45,98.46,98.45,98.45,3459
3099,368.0,98.45,98.46,98.45,98.45,2700
3100,369.0,98.44,98.46,98.44,98.44,5886
3101,370.0,98.42,98.44,98.42,98.44,5808
3102,371.0,98.44,98.45,98.42,98.42,5100
3103,372.0,98.43,98.46,98.43,98.45,2200
3104,373.0,98.48,98.48,98.43,98.43,5824
3105,374.0,98.5,98.5,98.48,98.48,5100
3106,375.0,98.48,98.495,98.47,98.49,6016
3107,376.0,98.47,98.49,98.46,98.485,4150
3108,377.0,98.435,98.475,98.42,98.47,11092
3109,378.0,98.41,98.43,98.41,98.43,5800
3110,379.0,98.4,98.41,98.39,98.41,6250
3111,380.0,98.415,98.42,98.38,98.4064,14114
3112,381.0,98.415,98.42,98.41,98.42,5583
3113,382.0,98.44,98.44,98.4,98.41,11753
3114,383.0,98.42,98.45,98.4,98.45,19899
3115,384.0,98.38,98.41,98.38,98.41,8255
3116,385.0,98.41,98.41,98.38,98.38,10723
3117,386.0,98.42,98.45,98.42,98.42,20334
3118,387.0,98.41,98.43,98.405,98.42,12026
3119,388.0,98.42,98.43,98.39,98.41,17412
3120,389.0,98.43,98.44,98.41,98.41,25024
3121,390.0,98.4,98.44,98.37,98.4399,309119
