,0,1,2,3,4,5
4896,204.0,56.2,56.211000000000006,56.2,56.211000000000006,20271
4897,205.0,56.2,56.21,56.2,56.21,7504
4898,206.0,56.19,56.21,56.19,56.2052,55265
4899,207.0,56.2,56.21,56.18,56.18,21374
4900,208.0,56.2,56.21,56.19,56.19,12449
4901,209.0,56.21,56.21,56.195,56.2,19347
4902,210.0,56.265,56.27,56.2,56.2054,31555
4903,211.0,56.305,56.31,56.2601,56.265,14280
4904,212.0,56.34,56.34,56.305,56.305,18228
4905,213.0,56.3241,56.34,56.3241,56.33,6599
4906,214.0,56.3,56.33,56.3,56.3253,13603
4907,215.0,56.318999999999996,56.32,56.3,56.3,21467
4908,216.0,56.31,56.32,56.31,56.3186,9634
4909,217.0,56.3,56.34,56.3,56.32,22887
4910,218.0,56.3,56.31,56.3,56.31,11827
4911,219.0,56.295,56.3052,56.29,56.3052,6343
4912,220.0,56.28,56.3,56.27,56.3,28848
4913,221.0,56.27,56.29,56.27,56.28,13530
4914,222.0,56.28,56.28,56.27,56.275,7588
4915,223.0,56.27,56.28,56.26,56.2746,17661
4916,224.0,56.25,56.27,56.245,56.26,11010
4917,225.0,56.25,56.27,56.24,56.25,30391
4918,226.0,56.2571,56.26,56.24,56.25,10207
4919,227.0,56.2537,56.26,56.25,56.2553,6970
4920,228.0,56.255,56.27,56.2501,56.26,20776
4921,229.0,56.2599,56.26,56.25,56.25,3169
4922,230.0,56.2462,56.26,56.24,56.255,40435
4923,231.0,56.235,56.25,56.23,56.245,29902
4924,232.0,56.2299,56.24,56.22,56.2344,14817
4925,233.0,56.21,56.23,56.21,56.225,11672
4926,234.0,56.21,56.22,56.21,56.215,11114
4927,235.0,56.2,56.22,56.2,56.2142,32117
4928,236.0,56.1954,56.21,56.19,56.205,19845
4929,237.0,56.1941,56.21,56.19,56.1939,28664
4930,238.0,56.19,56.21,56.19,56.2,22317
4931,239.0,56.2,56.2,56.19,56.1934,7738
4932,240.0,56.2,56.21,56.19,56.2,42315
4933,241.0,56.191,56.2,56.19,56.2,3899
4934,242.0,56.17,56.2,56.17,56.1966,21339
4935,243.0,56.16,56.18,56.16,56.175,29888
4936,244.0,56.1563,56.16,56.15,56.16,3654
4937,245.0,56.16,56.17,56.15,56.16,45076
4938,246.0,56.133,56.16,56.133,56.16,31703
4939,247.0,56.15,56.15,56.135,56.138999999999996,16304
4940,248.0,56.16,56.16,56.14,56.1465,23192
4941,249.0,56.16,56.17,56.155,56.16,19418
4942,250.0,56.16,56.17,56.15,56.17,25191
4943,251.0,56.165,56.17,56.155,56.155,27966
4944,252.0,56.17,56.17,56.16,56.17,17289
4945,253.0,56.17,56.18,56.16,56.16,19275
4946,254.0,56.2052,56.21,56.175,56.175,19491
4947,255.0,56.205,56.21,56.2,56.2057,19155
4948,256.0,56.25,56.25,56.2,56.2,22557
4949,257.0,56.24,56.26,56.23,56.25,30739
4950,258.0,56.25,56.25,56.2399,56.2399,3843
4951,259.0,56.2399,56.25,56.23,56.2447,13974
4952,260.0,56.23,56.2392,56.22,56.235,23164
4953,261.0,56.22,56.24,56.22,56.24,22567
4954,262.0,56.235,56.24,56.23,56.23,3949
4955,263.0,56.2367,56.24,56.23,56.23,12813
4956,264.0,56.23,56.25,56.23,56.24,11873
4957,265.0,56.22,56.25,56.22,56.24,35624
4958,266.0,56.2354,56.24,56.2295,56.23,5226
4959,267.0,56.22,56.24,56.22,56.235,11647
4960,268.0,56.21,56.23,56.21,56.22,24098
4961,269.0,56.1967,56.22,56.1967,56.22,8069
4962,270.0,56.17,56.21,56.16,56.1981,39629
4963,271.0,56.17,56.18,56.1654,56.1654,9054
4964,272.0,56.17100000000001,56.19,56.17,56.17,16949
4965,273.0,56.17,56.18,56.17,56.1748,9392
4966,274.0,56.18,56.19,56.17,56.17100000000001,11935
4967,275.0,56.19,56.2,56.1765,56.1799,20858
4968,276.0,56.2,56.2,56.18,56.19,11405
4969,277.0,56.2,56.2,56.19,56.19,16005
4970,278.0,56.2,56.21,56.19,56.2,10084
4971,279.0,56.19,56.19,56.18,56.185,8132
4972,280.0,56.19,56.19,56.18,56.19,4140
4973,281.0,56.1699,56.19,56.165,56.185,24097
4974,282.0,56.1652,56.17,56.161,56.165,4755
4975,283.0,56.17,56.19,56.1666,56.17,37849
4976,284.0,56.16,56.18,56.16,56.1752,8193
4977,285.0,56.18,56.18,56.16,56.16,13849
4978,286.0,56.16,56.18,56.15,56.17,20334
4979,287.0,56.1697,56.17,56.15,56.15,36870
4980,288.0,56.175,56.19,56.1619,56.165,23930
4981,289.0,56.17,56.18,56.17,56.17,5821
4982,290.0,56.17,56.18,56.16,56.175,45833
4983,291.0,56.17,56.18,56.17,56.1715,17690
4984,292.0,56.19,56.19,56.17,56.1743,14628
4985,293.0,56.185,56.19,56.18,56.185,5649
4986,294.0,56.19,56.19,56.17,56.19,34793
4987,295.0,56.2,56.21,56.185,56.19,31403
4988,296.0,56.205,56.21,56.2,56.2057,23147
4989,297.0,56.19,56.21,56.19,56.21,8658
4990,298.0,56.21,56.21,56.19,56.1958,31801
4991,299.0,56.2469,56.25,56.205,56.205,25334
4992,300.0,56.245,56.25,56.24,56.2447,4761
4993,301.0,56.245,56.25,56.225,56.24,32122
4994,302.0,56.28,56.285,56.245,56.25,33545
4995,303.0,56.285,56.29,56.28,56.281000000000006,6696
4996,304.0,56.275,56.29,56.27,56.2899,24373
4997,305.0,56.29,56.29,56.275,56.275,21146
4998,306.0,56.28,56.29,56.28,56.29,5986
4999,307.0,56.305,56.31,56.28,56.2899,25515
5000,308.0,56.32,56.32,56.303000000000004,56.31,7526
5001,309.0,56.32,56.32,56.31,56.32,4830
5002,310.0,56.315,56.32,56.31,56.315,15286
5003,311.0,56.35,56.37,56.305,56.3199,52836
5004,312.0,56.3499,56.36,56.34,56.36,15032
5005,313.0,56.357,56.36,56.34,56.345,13558
5006,314.0,56.375,56.38,56.3522,56.3522,28818
5007,315.0,56.37,56.38,56.365,56.37,14426
5008,316.0,56.367,56.38,56.36,56.3734,16154
5009,317.0,56.34,56.37,56.335,56.36,18195
5010,318.0,56.3454,56.35,56.33,56.34,28930
5011,319.0,56.3421,56.35,56.3421,56.35,9490
5012,320.0,56.331,56.355,56.331,56.35,19077
5013,321.0,56.31,56.34,56.31,56.3399,19364
5014,322.0,56.3153,56.33,56.31,56.315,12695
5015,323.0,56.32,56.32,56.31,56.32,9848
5016,324.0,56.2969,56.32,56.29,56.32,27552
5017,325.0,56.265,56.3,56.265,56.295,59261
5018,326.0,56.27,56.28,56.26,56.27,34225
5019,327.0,56.27,56.29,56.27,56.28,13771
5020,328.0,56.27,56.28,56.26,56.27,21557
5021,329.0,56.26,56.28,56.26,56.27,14001
5022,330.0,56.245,56.26,56.24,56.26,17898
5023,331.0,56.2537,56.26,56.24,56.24,31220
5024,332.0,56.255,56.26,56.24,56.255,25663
5025,333.0,56.23,56.26,56.23,56.255,31989
5026,334.0,56.21,56.2308,56.21,56.23,19137
5027,335.0,56.2146,56.22,56.21,56.215,6213
5028,336.0,56.2279,56.23,56.21,56.21,20233
5029,337.0,56.23,56.23,56.22,56.22,13162
5030,338.0,56.24,56.24,56.22,56.225,18164
5031,339.0,56.23,56.24,56.225,56.2352,18778
5032,340.0,56.235,56.24,56.225,56.225,24432
5033,341.0,56.235,56.24,56.23,56.2355,19310
5034,342.0,56.245,56.25,56.24,56.24,14363
5035,343.0,56.25,56.25,56.24,56.25,9204
5036,344.0,56.2525,56.26,56.24,56.25,64829
5037,345.0,56.245,56.26,56.24,56.2571,20683
5038,346.0,56.26,56.26,56.24,56.245,40777
5039,347.0,56.26,56.26,56.25,56.26,7346
5040,348.0,56.225,56.26,56.225,56.2565,28521
5041,349.0,56.225,56.23,56.2,56.22,58158
5042,350.0,56.22,56.23,56.21,56.225,13071
5043,351.0,56.2263,56.23,56.21,56.22,13155
5044,352.0,56.2341,56.24,56.21,56.22,48697
5045,353.0,56.245,56.26,56.23,56.23,52590
5046,354.0,56.23,56.27,56.23,56.25,65355
5047,355.0,56.235,56.24,56.23,56.233000000000004,7807
5048,356.0,56.2,56.24,56.2,56.23,108570
5049,357.0,56.1854,56.21,56.18,56.1954,29241
5050,358.0,56.2,56.21,56.19,56.19,18897
5051,359.0,56.2,56.21,56.1943,56.2,25803
5052,360.0,56.199,56.21,56.19,56.2,35184
5053,361.0,56.19,56.2,56.17,56.1947,66617
5054,362.0,56.205,56.21,56.19,56.19,17103
5055,363.0,56.24,56.24,56.2,56.205,32541
5056,364.0,56.225,56.24,56.22,56.235,24628
5057,365.0,56.215,56.23,56.21,56.22,22940
5058,366.0,56.21,56.23,56.21,56.21,40663
5059,367.0,56.225,56.23,56.21,56.215,53107
5060,368.0,56.225,56.23,56.2201,56.225,7541
5061,369.0,56.23,56.23,56.22,56.225,17638
5062,370.0,56.22,56.24,56.22,56.225,35884
5063,371.0,56.24,56.24,56.22,56.22,38227
5064,372.0,56.23,56.24,56.22,56.235,61962
5065,373.0,56.23,56.24,56.23,56.2369,18945
5066,374.0,56.225,56.24,56.22,56.23,36087
5067,375.0,56.225,56.23,56.22,56.2284,25556
5068,376.0,56.23,56.24,56.22,56.2265,25299
5069,377.0,56.25,56.25,56.23,56.24,61282
5070,378.0,56.245,56.25,56.235,56.25,43251
5071,379.0,56.21,56.25,56.2,56.245,72016
5072,380.0,56.3,56.3,56.2,56.2099,128551
5073,381.0,56.3099,56.31,56.28,56.29,76195
5074,382.0,56.34,56.34,56.305,56.305,50924
5075,383.0,56.34,56.35,56.33,56.34,70157
5076,384.0,56.365,56.37,56.34,56.34,49765
5077,385.0,56.37,56.37,56.36,56.365,47355
5078,386.0,56.375,56.38,56.35,56.37,106726
5079,387.0,56.375,56.39,56.37,56.375,70246
5080,388.0,56.38,56.39,56.37,56.375,83089
5081,389.0,56.385,56.39,56.37,56.38,95627
5082,390.0,56.46,56.49,56.38,56.38,1315939
