,0,1,2,3,4,5
2139,197.0,63.73,63.74,63.73,63.74,1100
2140,198.0,63.73,63.74,63.72,63.72,2700
2141,199.0,63.73,63.74,63.73,63.74,2200
2142,200.0,63.71,63.72,63.7,63.72,2105
2143,201.0,63.73,63.73,63.72,63.72,800
2144,202.0,63.74,63.745,63.73,63.73,1200
2145,203.0,63.71,63.76,63.71,63.74,2600
2146,204.0,63.72,63.72,63.71,63.72,1300
2147,205.0,63.73,63.73,63.72,63.73,1700
2148,206.0,63.7112,63.725,63.7112,63.72,2859
2149,207.0,63.73,63.73,63.72,63.72,1800
2150,208.0,63.75,63.75,63.725,63.725,1700
2151,209.0,63.7267,63.755,63.7267,63.755,3341
2152,210.0,63.72,63.72,63.71,63.72,2000
2153,211.0,63.69,63.72,63.69,63.72,2200
2154,212.0,63.7,63.7,63.69,63.69,1800
2155,213.0,63.68,63.7,63.68,63.7,300
2156,214.0,63.695,63.7,63.69,63.69,1500
2157,215.0,63.66,63.69,63.65,63.69,3500
2158,216.0,63.69,63.69,63.66,63.66,1900
2159,217.0,63.7,63.705,63.695,63.7,1900
2160,218.0,63.7,63.705,63.7,63.7,1231
2161,219.0,63.71,63.72,63.6935,63.7,7403
2162,220.0,63.725,63.74,63.72,63.72,2275
2163,221.0,63.66,63.73,63.66,63.73,3919
2164,222.0,63.67,63.67,63.66,63.66,2200
2165,223.0,63.67,63.7,63.67,63.68,3100
2166,224.0,63.7,63.7,63.68,63.68,1695
2167,225.0,63.7,63.7,63.69,63.69,1800
2168,226.0,63.69,63.7,63.69,63.7,900
2169,227.0,63.67,63.69,63.67,63.69,1400
2170,228.0,63.63,63.66,63.63,63.66,1500
2171,229.0,63.66,63.66,63.63,63.63,2800
2172,230.0,63.67,63.68,63.66,63.66,842
2173,231.0,63.66,63.67,63.66,63.67,2400
2174,232.0,63.68,63.68,63.67,63.67,300
2175,233.0,63.685,63.685,63.67,63.68,800
2176,234.0,63.69,63.69,63.68,63.69,600
2177,235.0,63.67,63.69,63.67,63.69,2300
2178,236.0,63.69,63.695,63.6691,63.67,3917
2179,237.0,63.69,63.69,63.69,63.69,1800
2180,238.0,63.7,63.71,63.69,63.69,2500
2181,239.0,63.7,63.7,63.7,63.7,400
2182,240.0,63.7,63.71,63.69,63.695,2468
2183,241.0,63.72,63.72,63.705,63.71,1450
2184,242.0,63.72,63.72,63.72,63.72,800
2185,243.0,63.74,63.74,63.72,63.72,1432
2186,244.0,63.75,63.75,63.74,63.74,2100
2187,245.0,63.745,63.75,63.74,63.75,1400
2188,246.0,63.7,63.73,63.7,63.73,2000
2189,247.0,63.7,63.71,63.7,63.7,600
2190,248.0,63.705,63.705,63.7,63.7,1500
2191,249.0,63.7,63.705,63.7,63.7,600
2192,250.0,63.72,63.72,63.7,63.7,1000
2193,251.0,63.74,63.74,63.71,63.72,2200
2194,252.0,63.73,63.75,63.73,63.74,1200
2195,253.0,63.735,63.735,63.73,63.73,1241
2196,254.0,63.75,63.75,63.74,63.74,600
2197,255.0,63.745,63.75,63.745,63.745,500
2198,256.0,63.72,63.75,63.7,63.75,11500
2199,257.0,63.73,63.73,63.72,63.72,1500
2200,258.0,63.72,63.725,63.72,63.72,1000
2201,259.0,63.72,63.73,63.72,63.72,1435
2202,260.0,63.64,63.72,63.64,63.71,5000
2203,261.0,63.55,63.65,63.545,63.65,4000
2204,262.0,63.54,63.58,63.54,63.55,3953
2205,263.0,63.49,63.53,63.48,63.53,3100
2206,264.0,63.53,63.53,63.5,63.5,1800
2207,265.0,63.51,63.53,63.5,63.53,4323
2208,266.0,63.5,63.51,63.49,63.49,1500
2209,267.0,63.5,63.5,63.49,63.49,600
2210,268.0,63.51,63.515,63.51,63.51,1300
2211,269.0,63.51,63.515,63.51,63.51,1300
2212,270.0,63.51,63.52,63.506,63.51,2275
2213,271.0,63.51,63.51,63.4972,63.5,817
2214,272.0,63.525,63.53,63.5,63.5,3773
2215,273.0,63.56,63.567,63.53,63.53,3700
2216,274.0,63.53,63.56,63.53,63.559,3300
2217,275.0,63.53,63.53,63.53,63.53,1400
2218,276.0,63.54,63.54,63.53,63.54,1500
2219,277.0,63.53,63.5325,63.525,63.5325,1300
2220,278.0,63.54,63.54,63.53,63.535,800
2221,279.0,63.62,63.62,63.54,63.54,5600
2222,280.0,63.59,63.62,63.58,63.62,4300
2223,281.0,63.58,63.59,63.57,63.59,1300
2224,282.0,63.57,63.59,63.57,63.585,1800
2225,283.0,63.58,63.58,63.568999999999996,63.57,2295
2226,284.0,63.63,63.63,63.58,63.58,3100
2227,285.0,63.61,63.625,63.6,63.62,3895
2228,286.0,63.55,63.615,63.55,63.61,2500
2229,287.0,63.54,63.55,63.54,63.55,3900
2230,288.0,63.52,63.53,63.5136,63.53,5126
2231,289.0,63.54,63.54,63.53,63.53,900
2232,290.0,63.57,63.57,63.54,63.54,3025
2233,291.0,63.57,63.575,63.56,63.57,3000
2234,292.0,63.57,63.57,63.57,63.57,200
2235,293.0,63.57,63.57,63.57,63.57,200
2236,294.0,63.57,63.57,63.55,63.57,5500
2237,295.0,63.56,63.57,63.56,63.57,600
2238,296.0,63.56,63.56,63.56,63.56,2400
2239,297.0,63.565,63.58,63.56,63.56,2300
2240,298.0,63.59,63.59,63.565,63.57,1500
2241,299.0,63.61,63.61,63.59,63.595,1099
2242,300.0,63.62,63.635,63.61,63.61,4800
2243,301.0,63.58,63.62,63.58,63.62,2025
2244,302.0,63.55,63.58,63.55,63.58,2800
2245,303.0,63.54,63.54,63.54,63.54,600
2246,304.0,63.55,63.55,63.54,63.54,1271
2247,305.0,63.54,63.54,63.54,63.54,500
2248,306.0,63.54,63.54,63.54,63.54,400
2249,307.0,63.55,63.555,63.54,63.54,1600
2250,308.0,63.565,63.565,63.5401,63.54600000000001,2105
2251,309.0,63.56,63.57,63.56,63.57,2500
2252,310.0,63.54,63.56,63.54,63.56,900
2253,311.0,63.52,63.54,63.52,63.54,2300
2254,312.0,63.51,63.52,63.51,63.52,900
2255,313.0,63.5,63.5,63.5,63.5,700
2256,314.0,63.53,63.53,63.505,63.505,3300
2257,315.0,63.53,63.53,63.53,63.53,658
2258,316.0,63.54,63.55,63.53,63.53,3900
2259,317.0,63.54,63.545,63.54,63.54,900
2260,318.0,63.56,63.56,63.54,63.54,2100
2261,319.0,63.62,63.625,63.57,63.57,5800
2262,320.0,63.66,63.66,63.62,63.62,6298
2263,321.0,63.635,63.66,63.635,63.66,1200
2264,322.0,63.64,63.64,63.64,63.64,1129
2265,323.0,63.59,63.65,63.59,63.65,5648
2266,324.0,63.59,63.6,63.59,63.59,800
2267,325.0,63.57,63.595,63.56,63.59,3200
2268,326.0,63.59,63.59,63.58,63.58,1700
2269,327.0,63.59,63.59,63.59,63.59,400
2270,328.0,63.58,63.59,63.57,63.59,3800
2271,329.0,63.58,63.5853,63.58,63.58,5391
2272,330.0,63.58,63.59,63.57,63.59,1982
2273,331.0,63.58,63.58,63.57,63.58,900
2274,332.0,63.56,63.575,63.54,63.57,12690
2275,333.0,63.57,63.57,63.56,63.56,1900
2276,334.0,63.56,63.57,63.55,63.57,1700
2277,335.0,63.565,63.57,63.56,63.56,2884
2278,336.0,63.54,63.57,63.54,63.57,2438
2279,337.0,63.49,63.54,63.49,63.54,3900
2280,338.0,63.47,63.49,63.47,63.49,2185
2281,339.0,63.52,63.52,63.47,63.47,6135
2282,340.0,63.52,63.52,63.515,63.52,1200
2283,341.0,63.535,63.54,63.53,63.53,2000
2284,342.0,63.51,63.54,63.51,63.535,4989
2285,343.0,63.51,63.51,63.51,63.51,2100
2286,344.0,63.54,63.54,63.51,63.51,3462
2287,345.0,63.555,63.555,63.534,63.54,2750
2288,346.0,63.52,63.56,63.52,63.56,4600
2289,347.0,63.49,63.515,63.49,63.51,2642
2290,348.0,63.5,63.5,63.49,63.49,3242
2291,349.0,63.5,63.5,63.49,63.495,1400
2292,350.0,63.49,63.515,63.49,63.5,7318
2293,351.0,63.49,63.49,63.48,63.4832,2591
2294,352.0,63.47,63.49,63.46,63.485,3300
2295,353.0,63.465,63.47,63.46,63.47,801
2296,354.0,63.44,63.465,63.44,63.46,5100
2297,355.0,63.45,63.46,63.44,63.44,4600
2298,356.0,63.45,63.46,63.45,63.45,4700
2299,357.0,63.445,63.46,63.445,63.46,2800
2300,358.0,63.44,63.45,63.44,63.44,3200
2301,359.0,63.46,63.46,63.45,63.45,2100
2302,360.0,63.44,63.455,63.44,63.45,6667
2303,361.0,63.42,63.45,63.42,63.445,6800
2304,362.0,63.42,63.43,63.41,63.43,2499
2305,363.0,63.41,63.42,63.41,63.41,635
2306,364.0,63.395,63.415,63.39,63.41,5600
2307,365.0,63.43,63.43,63.39,63.395,8979
2308,366.0,63.445,63.445,63.425,63.425,5948
2309,367.0,63.43,63.445,63.42,63.445,4100
2310,368.0,63.4,63.425,63.39,63.42,5456
2311,369.0,63.38,63.4,63.38,63.395,3942
2312,370.0,63.395,63.4,63.39,63.39,1600
2313,371.0,63.4,63.4,63.39,63.4,1000
2314,372.0,63.37,63.395,63.37,63.39,9908
2315,373.0,63.37,63.38,63.37,63.38,4500
2316,374.0,63.35,63.375,63.35,63.37,5557
2317,375.0,63.36,63.36,63.34,63.35,15198
2318,376.0,63.43,63.43,63.37,63.37,10100
2319,377.0,63.4,63.43,63.39,63.43,8950
2320,378.0,63.39,63.4,63.39,63.4,3000
2321,379.0,63.37,63.395,63.37,63.395,9000
2322,380.0,63.42,63.45,63.37,63.38,30272
2323,381.0,63.46,63.47,63.43,63.43,17043
2324,382.0,63.46,63.49,63.46,63.47,14655
2325,383.0,63.48,63.48,63.465,63.47,8805
2326,384.0,63.48,63.48,63.475,63.48,4200
2327,385.0,63.48,63.49,63.47,63.48,14184
2328,386.0,63.49,63.49,63.47,63.475,15004
2329,387.0,63.48,63.49,63.45,63.485,32342
2330,388.0,63.47,63.48,63.45,63.47,15085
2331,389.0,63.44,63.47,63.44,63.465,21503
2332,390.0,63.4,63.46,63.4,63.445,320143
