,0,1,2,3,4,5
1139,58.0,260.46,260.46,260.46,260.46,100
1140,59.0,260.09,260.33,260.045,260.31,2600
1141,60.0,260.36,260.36,260.08,260.21,5600
1142,61.0,260.1,260.36,260.02,260.34,3300
1143,62.0,260.12,260.33,260.08,260.08,5144
1144,63.0,259.87,260.03,259.69,260.03,3800
1145,64.0,259.825,259.92,259.68,259.89,2500
1146,65.0,259.745,259.85,259.62,259.62,900
1147,66.0,259.52,259.65,259.4,259.64,5800
1148,67.0,259.59,259.61,259.43,259.5779,2500
1149,68.0,259.55,259.55,259.36,259.4,2900
1150,69.0,259.4,259.53,259.38,259.4,1100
1151,70.0,259.52,259.64,259.485,259.52,3900
1152,71.0,259.49,259.49,259.48,259.48,500
1153,72.0,259.41,259.5025,259.305,259.48,7300
1154,73.0,259.74,259.74,259.41,259.41,2700
1155,74.0,259.98,259.98,259.75,259.75,2000
1156,75.0,259.675,259.94,259.675,259.85,3232
1157,76.0,259.99,259.99,259.73,259.73,1016
1158,77.0,260.1,260.1,260.0,260.0,900
1159,78.0,259.95,260.06,259.95,259.96,4201
1160,79.0,259.75,260.07,259.68,260.04,5383
1161,80.0,259.99,260.04,259.73,259.73,1900
1162,81.0,260.09,260.11,260.09,260.11,200
1163,82.0,260.0,260.0,259.92,259.92,420
1164,83.0,260.0,260.32,260.0,260.11,6601
1165,84.0,260.18,260.18,259.96,259.99,1800
1166,85.0,260.23,260.23,260.2,260.21,800
1167,86.0,260.222,260.222,260.222,260.222,100
1168,87.0,260.33,260.34,260.15,260.15,2068
1169,88.0,260.07,260.18,260.05,260.18,1100
1170,89.0,260.04,260.04,259.98,260.03,2100
1171,90.0,260.09,260.09,259.84,259.84,1200
1172,91.0,260.05,260.07,259.96,260.07,400
1173,92.0,260.24,260.24,260.11,260.11,900
1174,93.0,260.3075,260.315,260.23,260.315,1900
1175,94.0,260.22,260.31,260.14,260.31,4310
1176,95.0,260.21,260.309,260.2,260.26,2250
1177,96.0,260.3,260.3,260.3,260.3,100
1178,97.0,260.21,260.21,260.21,260.21,100
1179,98.0,260.22,260.31,260.22,260.29,1800
1180,99.0,260.34,260.34,260.27,260.27,200
1181,100.0,260.155,260.21,260.15,260.2,3375
1182,101.0,260.25,260.25,260.175,260.18,900
1183,102.0,260.26,260.29,260.15,260.165,14300
1184,103.0,260.43,260.43,260.2,260.2,4000
1185,104.0,260.44,260.48,260.32,260.45,4735
1186,106.0,260.45,260.46,260.45,260.46,600
1187,107.0,260.6,260.64,260.51,260.51,1898
1188,108.0,260.5409,260.575,260.5409,260.575,350
1189,109.0,260.59,260.68,260.56,260.56,500
1190,110.0,260.68,260.68,260.68,260.68,100
1191,111.0,260.64,260.64,260.52,260.52,1000
1192,112.0,260.72,260.72,260.53,260.68,4900
1193,113.0,260.58,260.68,260.57,260.61,1900
1194,114.0,260.68,260.68,260.58,260.6,500
1195,115.0,260.75,260.75,260.72,260.72,500
1196,116.0,260.63,260.76,260.63,260.76,200
1197,117.0,260.56,260.65,260.51,260.63,5100
1198,118.0,260.47,260.57,260.34,260.46,4100
1199,119.0,260.53,260.53,260.44,260.44,1200
1200,120.0,260.74,260.74,260.53,260.53,600
1201,121.0,260.76,260.76,260.7225,260.7225,400
1202,122.0,260.84,260.88,260.675,260.75,1900
1203,123.0,260.825,260.84,260.74,260.81,1735
1204,124.0,260.8,260.92,260.76,260.76,700
1205,126.0,260.82,260.92,260.77,260.77,3500
1206,128.0,260.91,260.91,260.77,260.77,2000
1207,129.0,261.0,261.04,260.8526,260.93,2176
1208,130.0,260.89,261.06,260.89,261.03,4900
1209,131.0,260.9,260.9,260.9,260.9,300
1210,132.0,260.885,260.885,260.82,260.82,400
1211,133.0,260.84,260.94,260.82,260.87,4500
1212,134.0,260.98,261.07,260.88,260.88,1918
1213,135.0,260.81,260.985,260.81,260.985,4108
1214,136.0,260.89,260.89,260.89,260.89,100
1215,137.0,260.99,260.99,260.88,260.89,1200
1216,138.0,260.99,260.99,260.99,260.99,100
1217,139.0,260.89,261.01,260.89,261.01,2000
1218,140.0,260.895,260.895,260.87,260.87,300
1219,141.0,260.33,260.885,260.33,260.85,6670
1220,142.0,260.4044,260.4044,260.392,260.392,1054
1221,143.0,260.5,260.75,260.42,260.42,46800
1222,144.0,260.9,260.9,260.559,260.559,1825
1223,145.0,260.68,260.98,260.61,260.91,3900
1224,146.0,260.53,260.65,260.53,260.65,1700
1225,148.0,260.37,260.52,260.37,260.43,1200
1226,149.0,260.44,260.54,260.42,260.54,1000
1227,150.0,260.34,260.41,260.17,260.4,1870
1228,151.0,259.96,260.32,259.93,260.24,1300
1229,152.0,259.99,259.99,259.97,259.97,1500
1230,153.0,259.9,259.91,259.81,259.91,1100
1231,154.0,259.95,259.95,259.875,259.95,1400
1232,156.0,259.73,259.92,259.73,259.83,1800
1233,157.0,259.68,259.79,259.68,259.74,2026
1234,158.0,259.7799,259.7799,259.67,259.725,551
1235,159.0,259.6,259.64,259.6,259.64,1900
1236,160.0,259.59,259.59,259.57,259.57,200
1237,161.0,259.67,259.67,259.57,259.58,4022
1238,162.0,259.715,259.79,259.66,259.66,2260
1239,163.0,259.55,259.73,259.55,259.73,4640
1240,165.0,259.82,259.82,259.5,259.5,6300
1241,166.0,259.93,259.93,259.82,259.82,3400
1242,167.0,259.855,259.96,259.855,259.96,200
1243,168.0,259.94,259.94,259.87,259.87,700
1244,169.0,259.95,259.95,259.95,259.95,100
1245,170.0,259.94,259.95,259.81,259.81,5186
1246,171.0,260.11,260.11,259.845,259.845,3978
1247,172.0,260.13,260.13,260.13,260.13,300
1248,173.0,260.24,260.24,260.16,260.16,200
1249,174.0,260.13,260.23,260.06,260.23,3300
1250,175.0,260.0,260.01,260.0,260.01,200
1251,176.0,259.98,260.015,259.9,260.015,800
1252,177.0,259.92,259.93,259.92,259.93,400
1253,178.0,259.91,259.9763,259.91,259.9763,417
1254,179.0,260.0,260.01,259.955,260.01,700
1255,180.0,260.03,260.03,259.98,260.0,1585
1256,181.0,260.07,260.07,260.05,260.05,462
1257,182.0,260.07,260.07,260.07,260.07,100
1258,183.0,260.0,260.08,259.97,260.04,3400
1259,184.0,259.8662,259.8662,259.8662,259.8662,1261
1260,186.0,259.8,259.905,259.73,259.89,2000
1261,187.0,259.915,259.92,259.81,259.81,2100
1262,188.0,259.99,259.99,259.915,259.915,600
1263,189.0,260.02,260.03,260.01,260.03,300
1264,190.0,260.03,260.03,259.97,259.98,900
1265,191.0,260.01,260.03,260.01,260.03,700
1266,192.0,259.94,260.01,259.93,260.01,2700
1267,194.0,259.84,259.89,259.84,259.89,500
1268,195.0,259.7153,259.85,259.69,259.85,1300
1269,196.0,259.74,259.74,259.63,259.64599999999996,1276
1270,197.0,259.63,259.68,259.6,259.61,2499
1271,198.0,259.6,259.68,259.59,259.59,910
1272,199.0,259.56,259.58,259.56,259.58,500
1273,200.0,259.7,259.76,259.6,259.61,6100
1274,201.0,259.84,259.84,259.72,259.77,1100
1275,202.0,259.8282,259.8282,259.8282,259.8282,205
1276,204.0,259.86,259.98,259.83,259.98,3902
1277,205.0,259.7515,259.9,259.7515,259.9,1200
1278,207.0,259.82,259.83,259.7501,259.825,1674
1279,208.0,259.83,259.83,259.82,259.82,200
1280,209.0,259.86,259.86,259.77,259.79,2700
1281,210.0,259.83,259.83,259.76,259.76,200
1282,211.0,259.76,259.84,259.75,259.77,900
1283,212.0,259.85,259.85,259.79,259.79,1500
1284,213.0,259.785,259.83,259.77,259.77,1000
1285,214.0,259.85,259.86,259.685,259.775,8510
1286,215.0,259.83,259.83,259.82,259.83,300
1287,216.0,259.83,259.86,259.76,259.79,2800
1288,217.0,259.77,259.84,259.755,259.83,2300
1289,218.0,259.85,259.86,259.81,259.81,2500
1290,219.0,259.8,259.8,259.78,259.79,700
1291,220.0,259.61,259.71,259.61,259.71,400
1292,221.0,259.62,259.62,259.62,259.62,100
1293,222.0,259.74,259.74,259.65,259.69,3400
1294,223.0,259.66,259.66,259.66,259.66,100
1295,224.0,259.71,259.79,259.66,259.66,2100
1296,225.0,259.47,259.71,259.45,259.7,3463
1297,226.0,259.42,259.53,259.3701,259.53,952
1298,227.0,259.4,259.4,259.37,259.4,300
1299,228.0,259.48,259.51,259.37,259.48,4208
1300,229.0,259.46,259.46,259.38,259.42,700
1301,230.0,259.27,259.3,259.22,259.3,1800
1302,231.0,259.09,259.19,259.04,259.18,4000
1303,232.0,259.145,259.16,259.11,259.11,2236
1304,233.0,259.1,259.11,259.04,259.11,2500
1305,234.0,259.055,259.055,259.055,259.055,400
1306,235.0,259.095,259.1,259.02,259.1,2635
1307,236.0,259.03,259.11,259.01,259.01,6108
1308,237.0,259.15,259.15,259.07,259.11,2000
1309,238.0,258.96,259.1,258.88,259.1,6550
1310,239.0,258.89,258.97,258.88,258.96,898
1311,240.0,258.88,258.88,258.88,258.88,100
1312,241.0,258.825,258.9,258.75,258.79,1100
1313,242.0,258.85,258.85,258.74,258.74,3248
1314,243.0,258.82,258.89,258.81,258.82,2800
1315,244.0,258.9,258.9,258.9,258.9,300
1316,245.0,259.02,259.02,258.88,258.89,2356
1317,246.0,259.01,259.01,258.92,258.92,800
1318,247.0,259.07,259.07,259.02,259.02,400
1319,248.0,259.0,259.08,258.99,259.08,3537
1320,249.0,258.97,259.01,258.96,259.01,1800
1321,250.0,259.02,259.02,258.96,258.96,1300
1322,251.0,259.03,259.03,259.02,259.03,400
1323,252.0,259.025,259.09,258.98,259.03,1100
1324,253.0,259.12,259.15,258.95,259.0,3400
1325,254.0,259.09,259.11,259.09,259.11,1600
1326,255.0,259.06,259.14,259.03,259.14,1000
1327,256.0,259.02,259.14,259.01,259.08,500
1328,257.0,259.045,259.05,258.98,259.05,1617
1329,258.0,259.08,259.08,259.03,259.03,1500
1330,260.0,259.065,259.065,259.065,259.065,200
1331,261.0,259.0297,259.0297,259.0297,259.0297,127
1332,262.0,259.07,259.07,258.97,259.02,4528
1333,263.0,259.09,259.14,259.03,259.03,2902
1334,264.0,258.98,259.025,258.94,258.94,600
1335,265.0,258.895,259.01,258.81,258.97,1400
1336,267.0,258.89,258.89,258.89,258.89,100
1337,268.0,258.87,258.92,258.85,258.85,700
1338,269.0,258.95,258.97,258.92,258.92,800
1339,270.0,258.95,258.95,258.95,258.95,100
1340,271.0,258.82,258.964,258.81,258.95,3799
1341,272.0,258.83,258.9024,258.75,258.86400000000003,3114
1342,273.0,258.69,258.768,258.68,258.71,1177
1343,274.0,258.7549,258.84,258.7549,258.83,2498
1344,275.0,258.785,258.795,258.785,258.795,500
1345,276.0,258.7,258.78,258.7,258.75,2000
1346,278.0,258.64,258.72,258.64,258.72,1800
1347,279.0,258.675,258.6911,258.6,258.6911,3620
1348,280.0,258.7,258.72,258.655,258.7,2000
1349,281.0,258.705,258.74,258.705,258.73,400
1350,283.0,258.79,258.79,258.79,258.79,200
1351,284.0,258.82,258.82,258.71,258.79,1200
1352,285.0,258.82,258.9,258.81,258.82,1301
1353,286.0,258.9,258.9,258.82,258.82,200
1354,287.0,258.9,258.9,258.82,258.9,1000
1355,288.0,258.9,258.9,258.84,258.88,400
1356,289.0,258.89,258.89,258.82,258.84,2800
1357,290.0,258.86,258.89,258.855,258.88,1100
1358,291.0,258.76,258.835,258.76,258.835,1702
1359,292.0,258.7,258.74,258.7,258.71,665
1360,293.0,258.75,258.81,258.71,258.755,1400
1361,294.0,258.71,258.81,258.7,258.75,4400
1362,295.0,258.6,258.69,258.6,258.65,900
1363,297.0,258.56,258.63,258.5,258.59,3700
1364,298.0,258.49,258.49,258.49,258.49,400
1365,299.0,258.39,258.4,258.39,258.4,400
1366,300.0,258.4,258.42,258.37,258.37,400
1367,301.0,258.3,258.4,258.3,258.4,400
1368,302.0,258.23,258.32,258.23,258.3,2300
1369,303.0,258.232,258.28,258.2,258.27,2377
1370,305.0,258.26,258.26,258.195,258.24,2520
1371,306.0,258.23,258.26,258.23,258.26,500
1372,307.0,258.31,258.31,258.255,258.26,1900
1373,308.0,258.24,258.24,258.24,258.24,100
1374,309.0,258.29,258.34,258.29,258.29,900
1375,310.0,258.46,258.46,258.32,258.32,2600
1376,311.0,258.48,258.52,258.42,258.46,4146
1377,312.0,258.44,258.44,258.44,258.44,100
1378,313.0,258.52,258.52,258.48,258.48,2000
1379,314.0,258.53,258.53,258.53,258.53,100
1380,315.0,258.44,258.47,258.44,258.47,200
1381,316.0,258.58,258.61,258.43,258.43,6146
1382,317.0,258.58,258.59,258.57,258.57,700
1383,318.0,258.61,258.65,258.59,258.62,3800
1384,319.0,258.47,258.64,258.47,258.64,2800
1385,320.0,258.47,258.52,258.47,258.51,300
1386,321.0,258.48,258.559,258.46,258.559,518
1387,322.0,258.51,258.59,258.51,258.54,2200
1388,323.0,258.6,258.65,258.57,258.57,2100
1389,324.0,258.5,258.565,258.5,258.55,1100
1390,326.0,258.6,258.62,258.51,258.53,1500
1391,327.0,258.59,258.62,258.58,258.62,1800
1392,329.0,258.63,258.69,258.5888,258.5888,3520
1393,330.0,258.66,258.67,258.6,258.612,1200
1394,331.0,258.64,258.64,258.64,258.64,400
1395,332.0,258.64,258.64,258.64,258.64,100
1396,333.0,258.59,258.67,258.53,258.66,3400
1397,334.0,258.56,258.65,258.55,258.59,2416
1398,335.0,258.6101,258.65,258.58,258.64,1000
1399,336.0,258.65,258.65,258.65,258.65,200
1400,337.0,258.63,258.67,258.63,258.635,2300
1401,338.0,258.72,258.75,258.66,258.66,3200
1402,339.0,258.64,258.71,258.64,258.71,1800
1403,340.0,258.66,258.66,258.635,258.635,200
1404,341.0,258.68,258.73,258.64,258.64,2465
1405,342.0,258.75,258.79,258.72,258.72,2900
1406,343.0,258.71,258.77,258.71,258.7501,1515
1407,344.0,258.72,258.735,258.69,258.735,700
1408,345.0,258.73,258.73,258.68,258.7,900
1409,346.0,258.55,258.71,258.55,258.7,3100
1410,347.0,258.545,258.6092,258.52,258.6092,2093
1411,348.0,258.47,258.53,258.47,258.5,1000
1412,349.0,258.485,258.54,258.45,258.51,5000
1413,350.0,258.27,258.47,258.2,258.45,2880
1414,351.0,258.2,258.27,258.11,258.27,4112
1415,352.0,258.11,258.17,258.11,258.15,4025
1416,353.0,258.1,258.17,258.07,258.12,4582
1417,354.0,258.06,258.06,258.06,258.06,100
1418,355.0,258.015,258.1,257.99,258.1,1882
1419,356.0,257.83,258.02,257.83,258.015,1900
1420,357.0,257.82,257.88,257.8,257.88,2023
1421,358.0,257.86,257.87,257.835,257.835,600
1422,359.0,257.95,257.95,257.84,257.85,3000
1423,360.0,258.04,258.04,257.95,257.95,1915
1424,361.0,258.165,258.19,258.03,258.03,4657
1425,362.0,258.14,258.14,258.11,258.14,800
1426,363.0,258.111,258.14,258.1,258.12,2300
1427,364.0,258.19,258.21,258.135,258.16,2100
1428,365.0,258.13,258.2162,258.11,258.21,4050
1429,366.0,258.22,258.245,258.12,258.12,2963
1430,367.0,258.29,258.29,258.21,258.24,1200
1431,368.0,258.32,258.32,258.2675,258.2675,1100
1432,369.0,258.51,258.51,258.32,258.39,1447
1433,370.0,258.56,258.67,258.55,258.67,2400
1434,371.0,258.58,258.665,258.57,258.66,8000
1435,372.0,258.52,258.565,258.47,258.56,2900
1436,373.0,258.54,258.56,258.49,258.51,3944
1437,374.0,258.51,258.56,258.48,258.53,5000
1438,375.0,258.48,258.53,258.48,258.515,2800
1439,376.0,258.515,258.55,258.48,258.54,2400
1440,377.0,258.58,258.69,258.54,258.54,11825
1441,378.0,258.59,258.645,258.58,258.645,1700
1442,379.0,258.55,258.59,258.53,258.58,6706
1443,380.0,258.64,258.64,258.53,258.55,5900
1444,381.0,258.57,258.59,258.55,258.59,3700
1445,382.0,258.52,258.58,258.52,258.55,3000
1446,383.0,258.57,258.58,258.52,258.55,3500
1447,384.0,258.56,258.58,258.54,258.57,1800
1448,385.0,258.47,258.54,258.47,258.54,5211
1449,386.0,258.51,258.52,258.47,258.5,4671
1450,387.0,258.48,258.53,258.48,258.53,2900
1451,388.0,258.51,258.55,258.47,258.48,9369
1452,389.0,258.58,258.59,258.48,258.51,5114
1453,390.0,258.4,258.65,258.38,258.61,41865
