,0,1,2,3,4,5
2647,76.0,650.5421,651.26,650.5421,651.26,200
2648,78.0,650.8325,651.34,650.8325,650.86,500
2649,79.0,651.29,651.29,651.15,651.15,200
2650,81.0,651.92,651.92,651.71,651.71,200
2651,82.0,651.37,651.37,651.37,651.37,100
2652,83.0,651.89,651.94,651.65,651.65,1200
2653,84.0,651.655,651.94,651.655,651.94,600
2654,85.0,651.3,651.655,651.13,651.655,1500
2655,87.0,651.0,651.0,651.0,651.0,385
2656,88.0,650.42,651.08,650.42,651.08,2715
2657,89.0,650.0,650.58,650.0,650.58,800
2658,90.0,650.3742,650.3742,650.3742,650.3742,100
2659,92.0,649.97,649.97,649.97,649.97,100
2660,93.0,650.4,650.4,649.97,650.015,713
2661,94.0,650.66,650.66,650.6,650.64,900
2662,95.0,651.05,651.05,650.62,650.69,900
2663,96.0,651.816,651.816,650.83,650.83,450
2664,97.0,650.99,650.99,650.99,650.99,400
2665,98.0,651.577,651.577,650.78,650.78,200
2666,99.0,651.295,651.295,651.295,651.295,100
2667,100.0,651.22,651.23,651.21,651.22,900
2668,101.0,651.29,651.575,651.29,651.575,200
2669,102.0,651.44,651.445,651.405,651.405,7500
2670,104.0,651.43,651.43,651.43,651.43,100
2671,105.0,652.6,652.82,651.0,651.44,4500
2672,106.0,652.89,653.0,652.6,652.6,1200
2673,108.0,652.825,652.825,652.81,652.81,200
2674,109.0,653.3290000000001,653.3290000000001,652.89,652.89,700
2675,110.0,653.11,653.35,653.11,653.35,200
2676,112.0,652.745,653.46,652.54,653.2,3600
2677,113.0,652.62,652.62,652.57,652.57,300
2678,114.0,652.6914,652.98,652.58,652.59,497
2679,115.0,653.02,653.13,652.605,652.605,700
2680,117.0,653.69,653.69,653.021,653.2187,701
2681,118.0,653.69,654.56,653.61,653.61,3456
2682,119.0,653.4666,653.5,653.4666,653.5,2111
2683,120.0,653.55,653.55,653.55,653.55,100
2684,121.0,653.41,653.41,653.41,653.41,400
2685,122.0,653.06,653.32,653.06,653.32,300
2686,123.0,652.95,652.95,652.95,652.95,100
2687,124.0,653.04,653.04,652.68,652.92,400
2688,125.0,652.91,652.98,652.86,652.86,400
2689,127.0,653.225,653.225,652.95,652.95,200
2690,129.0,653.24,653.59,653.24,653.59,698
2691,131.0,653.455,653.455,653.455,653.455,100
2692,132.0,653.7,653.7,653.7,653.7,100
2693,133.0,653.535,653.535,653.535,653.535,300
2694,134.0,653.76,653.76,653.69,653.69,200
2695,135.0,653.725,653.725,653.42,653.42,200
2696,136.0,653.92,653.92,653.77,653.77,200
2697,137.0,653.91,653.91,653.79,653.79,235
2698,138.0,653.69,653.69,653.69,653.69,200
2699,139.0,654.065,654.065,653.631,654.055,1200
2700,140.0,654.5,654.5,653.9212,653.9212,565
2701,144.0,654.78,654.78,654.7,654.7,200
2702,145.0,654.63,654.63,654.18,654.18,400
2703,146.0,655.58,655.58,654.79,654.79,400
2704,148.0,655.165,655.165,654.75,655.14,500
2705,149.0,655.49,655.49,654.6,654.6,300
2706,151.0,654.935,655.29,654.935,655.29,1087
2707,152.0,654.75,655.01,654.75,655.01,500
2708,153.0,655.23,655.23,654.935,654.935,300
2709,154.0,655.0103,655.28,655.0103,655.27,300
2710,156.0,655.71,655.71,655.0,655.36,2279
2711,157.0,655.31,655.31,655.31,655.31,100
2712,158.0,655.69,655.69,655.58,655.58,600
2713,159.0,656.31,656.31,656.15,656.15,1200
2714,160.0,656.345,656.345,656.335,656.335,400
2715,161.0,656.92,657.25,656.19,656.19,900
2716,162.0,657.1105,657.27,657.1105,657.27,253
2717,163.0,656.86,657.1,656.35,657.07,6074
2718,164.0,656.48,656.545,656.06,656.42,1100
2719,165.0,656.49,656.52,656.1,656.1,300
2720,166.0,656.2924,656.325,656.24,656.24,300
2721,167.0,656.085,656.085,656.085,656.085,100
2722,169.0,656.38,656.475,656.1745,656.1745,700
2723,170.0,656.255,656.44,656.255,656.44,576
2724,171.0,656.34,656.67,656.28,656.67,1502
2725,172.0,656.215,656.39,656.1,656.39,1000
2726,173.0,656.02,656.1,655.96,656.07,600
2727,174.0,656.28,656.46,656.04,656.21,600
2728,175.0,656.2836,656.2836,656.11,656.11,230
2729,178.0,656.25,656.25,656.25,656.25,100
2730,180.0,656.29,656.29,656.29,656.29,100
2731,181.0,656.0816,656.18,656.0816,656.18,200
2732,182.0,656.29,656.29,656.11,656.11,500
2733,183.0,656.31,656.31,656.3,656.3,300
2734,185.0,656.42,656.42,656.335,656.335,200
2735,187.0,656.5,656.6,656.41,656.41,300
2736,188.0,656.58,656.58,656.58,656.58,100
2737,189.0,656.07,656.49,656.01,656.38,2200
2738,190.0,656.23,656.23,656.23,656.23,100
2739,191.0,656.22,656.22,656.22,656.22,100
2740,195.0,656.16,656.23,656.16,656.195,900
2741,198.0,656.33,656.33,656.33,656.33,100
2742,203.0,656.6,656.905,656.36,656.36,700
2743,204.0,656.75,656.75,656.75,656.75,100
2744,205.0,656.88,656.88,656.85,656.85,200
2745,207.0,656.91,656.91,656.87,656.87,500
2746,208.0,656.92,656.92,656.92,656.92,300
2747,210.0,657.2091,657.2091,657.2091,657.2091,1000
2748,211.0,657.3899,657.3899,657.36,657.36,200
2749,212.0,657.39,657.39,657.39,657.39,100
2750,213.0,657.99,657.99,657.975,657.975,200
2751,214.0,657.3,657.65,657.26,657.53,1532
2752,215.0,657.49,657.49,657.37,657.37,200
2753,216.0,657.63,657.63,657.63,657.63,100
2754,217.0,657.91,657.91,657.71,657.71,400
2755,218.0,657.62,657.62,657.62,657.62,200
2756,220.0,657.98,657.98,657.89,657.89,300
2757,222.0,658.0,658.0,657.97,657.97,200
2758,223.0,657.5,658.05,657.5,658.0,1900
2759,224.0,657.755,657.755,657.755,657.755,100
2760,225.0,658.02,658.21,657.68,657.69,4600
2761,226.0,657.985,657.985,657.725,657.725,2160
2762,227.0,658.03,658.03,657.91,657.91,300
2763,228.0,658.66,658.68,658.32,658.32,475
2764,230.0,658.91,658.91,658.91,658.91,100
2765,231.0,658.95,658.95,658.95,658.95,100
2766,235.0,658.86,658.86,658.86,658.86,100
2767,236.0,658.68,658.68,658.32,658.41,1200
2768,237.0,658.77,658.77,658.77,658.77,100
2769,239.0,658.77,658.77,658.76,658.76,500
2770,242.0,658.48,658.54,658.48,658.48,500
2771,243.0,658.62,658.74,658.6,658.61,600
2772,246.0,658.63,658.63,658.63,658.63,100
2773,247.0,658.545,658.765,658.33,658.63,1700
2774,248.0,658.605,658.605,658.24,658.24,600
2775,250.0,658.86,658.86,658.71,658.72,900
2776,251.0,658.98,658.98,658.98,658.98,100
2777,252.0,659.29,659.3,659.29,659.3,200
2778,253.0,659.3599,659.3599,659.245,659.245,300
2779,255.0,658.85,659.03,658.85,659.03,1800
2780,256.0,658.8575,658.8575,658.8575,658.8575,100
2781,258.0,658.9,658.9,658.64,658.64,300
2782,259.0,659.03,659.03,659.03,659.03,100
2783,260.0,658.91,659.04,658.75,659.02,600
2784,261.0,659.1,659.25,659.01,659.16,1000
2785,262.0,659.16,659.16,659.16,659.16,100
2786,263.0,659.33,659.33,659.33,659.33,100
2787,264.0,659.165,659.165,659.165,659.165,100
2788,266.0,659.02,659.105,658.98,659.105,1000
2789,268.0,658.96,658.96,658.96,658.96,100
2790,269.0,658.98,658.98,658.98,658.98,100
2791,270.0,658.77,658.8125,658.48,658.68,1300
2792,272.0,657.9414,658.47,657.9414,658.47,900
2793,273.0,658.0,658.0,658.0,658.0,500
2794,275.0,658.6597,658.6597,658.19,658.2,600
2795,276.0,658.2,658.31,658.2,658.31,200
2796,277.0,658.22,658.27,658.22,658.27,200
2797,278.0,658.31,658.31,657.85,658.07,1300
2798,279.0,657.985,657.985,657.985,657.985,100
2799,280.0,658.395,658.395,658.08,658.08,300
2800,281.0,658.71,658.71,658.47,658.47,400
2801,282.0,658.655,658.655,658.655,658.655,100
2802,286.0,658.99,658.99,658.99,658.99,100
2803,287.0,658.63,658.63,658.63,658.63,100
2804,288.0,658.38,658.38,658.365,658.365,300
2805,290.0,658.44,658.56,658.44,658.5,400
2806,292.0,658.92,658.92,658.58,658.58,200
2807,293.0,658.84,658.89,658.3998,658.3998,1600
2808,295.0,658.845,658.92,658.31,658.92,900
2809,296.0,658.9,658.9,658.8499,658.8499,500
2810,298.0,658.675,658.675,658.675,658.675,200
2811,299.0,658.6,658.88,658.4,658.88,1800
2812,301.0,658.85,658.85,658.51,658.51,400
2813,302.0,658.98,658.98,658.78,658.78,800
2814,304.0,659.3597,659.3597,659.0,659.0,300
2815,305.0,659.1943,659.1943,659.1943,659.1943,100
2816,306.0,659.1,659.4099,659.1,659.37,600
2817,307.0,659.4,659.4,659.4,659.4,100
2818,309.0,659.68,659.69,659.66,659.66,500
2819,310.0,660.83,660.83,659.93,659.93,400
2820,311.0,660.0,660.27,660.0,660.27,200
2821,312.0,660.855,660.855,660.3889999999999,660.39,700
2822,313.0,660.5,660.5,660.5,660.5,100
2823,314.0,660.61,661.0,660.56,660.86,1400
2824,318.0,660.84,660.84,660.57,660.65,970
2825,319.0,660.96,660.97,660.88,660.88,500
2826,320.0,660.828,660.96,660.62,660.95,1200
2827,321.0,660.53,660.53,660.29,660.29,300
2828,323.0,660.55,660.55,660.51,660.51,600
2829,324.0,660.717,660.76,660.7,660.7,876
2830,326.0,660.85,660.85,660.85,660.85,100
2831,327.0,660.5,660.62,660.5,660.62,300
2832,329.0,660.16,660.24,660.16,660.24,698
2833,330.0,660.17,660.17,660.17,660.17,100
2834,331.0,660.16,660.23,660.16,660.23,600
2835,332.0,660.06,660.06,660.06,660.06,100
2836,333.0,660.44,660.44,660.22,660.22,200
2837,335.0,660.53,660.53,660.26,660.35,700
2838,336.0,660.79,660.84,660.61,660.84,300
2839,338.0,660.83,660.83,660.83,660.83,100
2840,339.0,660.79,660.79,660.41,660.41,200
2841,340.0,660.79,660.79,660.79,660.79,100
2842,342.0,660.82,660.82,660.82,660.82,552
2843,344.0,661.8875,661.8875,661.0,661.0,700
2844,345.0,661.88,661.88,661.65,661.65,300
2845,346.0,661.76,661.92,661.63,661.905,500
2846,347.0,661.74,661.74,661.74,661.74,100
2847,348.0,661.63,661.77,661.6,661.77,300
2848,349.0,661.77,661.77,661.77,661.77,100
2849,350.0,661.6776,661.8,661.6776,661.8,600
2850,351.0,661.89,661.89,661.55,661.69,1100
2851,354.0,662.0,662.05,661.55,661.78,5000
2852,355.0,662.09,662.09,662.0,662.0,932
2853,356.0,662.085,662.1823,662.02,662.03,9200
2854,357.0,662.1279,662.1279,662.1279,662.1279,1000
2855,358.0,662.5,662.5,662.25,662.29,400
2856,359.0,662.915,662.915,662.61,662.61,200
2857,360.0,662.715,662.95,662.715,662.77,500
2858,362.0,663.4,663.42,662.97,663.01,2212
2859,363.0,663.67,663.67,663.41,663.46,1100
2860,364.0,663.755,663.86,663.55,663.55,1027
2861,365.0,663.66,664.0,663.66,663.8,1225
2862,366.0,663.745,663.76,663.41,663.62,1600
2863,367.0,663.2517,663.73,663.2517,663.73,400
2864,368.0,663.3901,663.73,663.235,663.35,600
2865,369.0,662.74,663.1,662.74,663.1,5858
2866,370.0,662.56,662.905,662.56,662.905,1000
2867,371.0,662.49,662.81,662.48,662.81,2300
2868,372.0,662.75,662.78,662.6,662.62,1650
2869,373.0,662.85,663.04,662.79,663.04,1000
2870,374.0,662.88,662.88,662.58,662.58,400
2871,375.0,662.86,662.97,662.655,662.655,1400
2872,376.0,662.31,662.87,662.29,662.76,1700
2873,377.0,662.3,662.54,662.3,662.51,2100
2874,378.0,661.75,662.295,661.75,662.295,1400
2875,379.0,661.605,661.815,661.605,661.72,1100
2876,380.0,661.83,662.0025,661.58,661.79,2900
2877,381.0,661.895,661.93,661.54,661.54,2110
2878,382.0,661.71,661.92,661.555,661.705,1900
2879,383.0,661.8,661.8,661.56,661.67,1376
2880,384.0,662.1,662.25,661.77,661.77,1899
2881,385.0,662.09,662.2597,661.92,662.015,2619
2882,386.0,661.85,662.22,661.85,662.22,2400
2883,387.0,662.03,662.14,661.85,661.96,3528
2884,388.0,661.68,662.03,661.68,662.03,1900
2885,389.0,662.12,662.16,661.56,661.56,5700
2886,390.0,662.2,663.02,661.94,662.1,35176
