,0,1,2,3,4,5
442,64.0,60.41,60.41,60.38,60.39,600
443,65.0,60.44,60.45,60.38,60.395,5300
444,66.0,60.43,60.45,60.43,60.44,5000
445,67.0,60.48,60.48,60.43,60.43,1500
446,68.0,60.47,60.47,60.47,60.47,200
447,69.0,60.46,60.47,60.45,60.47,1458
448,70.0,60.45,60.46,60.45,60.46,800
449,71.0,60.43,60.45,60.43,60.45,2000
450,72.0,60.4272,60.4272,60.41,60.41,710
451,74.0,60.425,60.425,60.41,60.42,600
452,75.0,60.48,60.48,60.435,60.44,2400
453,76.0,60.47,60.5,60.46,60.5,2600
454,77.0,60.42,60.46,60.4,60.46,900
455,78.0,60.41,60.41,60.39,60.4096,2309
456,79.0,60.4,60.42,60.4,60.42,1400
457,80.0,60.38,60.4,60.38,60.4,300
458,81.0,60.39,60.41,60.39,60.39,500
459,82.0,60.42,60.42,60.42,60.42,100
460,83.0,60.43,60.44,60.41,60.42,1563
461,84.0,60.445,60.46,60.44,60.44,600
462,85.0,60.47,60.51,60.46,60.46,1900
463,86.0,60.48,60.48,60.46,60.46,400
464,87.0,60.49,60.49,60.475,60.475,600
465,88.0,60.48,60.51,60.48,60.48,906
466,89.0,60.5003,60.52,60.5,60.5062,869
467,90.0,60.495,60.495,60.495,60.495,200
468,91.0,60.45,60.51,60.45,60.51,3300
469,92.0,60.46,60.46,60.44,60.4561,2610
470,93.0,60.47,60.48,60.47,60.47,2323
471,94.0,60.505,60.505,60.48,60.48,1000
472,95.0,60.52,60.53,60.5,60.5,1500
473,96.0,60.52,60.55,60.52,60.52,2959
474,97.0,60.52,60.54,60.52,60.53,8497
475,98.0,60.51,60.53,60.5,60.52,9843
476,99.0,60.475,60.52,60.47,60.51,9543
477,100.0,60.48,60.48,60.48,60.48,700
478,101.0,60.47,60.48,60.47,60.48,200
479,102.0,60.5,60.5,60.47,60.49,1400
480,103.0,60.5,60.5,60.5,60.5,2000
481,104.0,60.52,60.52,60.5,60.5,300
482,105.0,60.5,60.51,60.5,60.51,995
483,106.0,60.52,60.53,60.52,60.52,1800
484,107.0,60.5302,60.5302,60.52,60.52,346
485,108.0,60.55,60.55,60.53,60.54,1100
486,109.0,60.558,60.57,60.55,60.55,850
487,110.0,60.57,60.575,60.56,60.57,2450
488,111.0,60.57,60.58,60.57,60.58,1300
489,112.0,60.56,60.57,60.55,60.56,1700
490,113.0,60.55,60.56,60.54,60.5592,2446
491,114.0,60.56,60.56,60.56,60.56,200
492,115.0,60.56,60.56,60.54,60.56,1650
493,116.0,60.535,60.56,60.535,60.55,2291
494,117.0,60.56,60.56,60.53,60.53,2300
495,118.0,60.54,60.55,60.53,60.55,1400
496,119.0,60.55,60.55,60.55,60.55,400
497,120.0,60.545,60.55,60.52,60.54,9100
498,121.0,60.47,60.55,60.47,60.54,2114
499,122.0,60.45,60.46,60.45,60.45,900
500,123.0,60.37,60.45,60.37,60.44,10640
501,124.0,60.37,60.38,60.37,60.37,3090
502,125.0,60.37,60.37,60.37,60.37,200
503,126.0,60.33,60.34,60.33,60.34,1041
504,127.0,60.31,60.33,60.31,60.33,1100
505,128.0,60.31,60.31,60.3,60.31,700
506,129.0,60.35,60.35,60.31,60.31,4091
507,131.0,60.35,60.37,60.35,60.3599,3248
508,132.0,60.33,60.34,60.33,60.34,1100
509,133.0,60.32,60.35,60.32,60.33,1500
510,134.0,60.32,60.34,60.32,60.34,1210
511,135.0,60.29,60.33,60.29,60.32,2600
512,136.0,60.31,60.32,60.28,60.28,3679
513,137.0,60.3,60.31,60.29,60.3,1199
514,138.0,60.27,60.3,60.27,60.3,1731
515,139.0,60.3,60.3,60.29,60.29,900
516,140.0,60.29,60.31,60.28,60.31,2926
517,141.0,60.29,60.29,60.28,60.28,400
518,142.0,60.3,60.3,60.2965,60.3,1000
519,143.0,60.3,60.3,60.29,60.3,600
520,144.0,60.29,60.29,60.29,60.29,200
521,146.0,60.3,60.32,60.29,60.31,3800
522,147.0,60.3,60.31,60.3,60.31,200
523,148.0,60.3,60.32,60.29,60.31,2447
524,149.0,60.29,60.3,60.29,60.29,1808
525,150.0,60.29,60.29,60.28,60.28,400
526,151.0,60.29,60.29,60.29,60.29,400
527,152.0,60.26,60.29,60.26,60.28,3000
528,153.0,60.23,60.27,60.23,60.27,800
529,154.0,60.24,60.25,60.23,60.23,1700
530,155.0,60.23,60.25,60.23,60.25,844
531,156.0,60.25,60.25,60.24,60.24,1200
532,157.0,60.24,60.2535,60.24,60.25,2611
533,158.0,60.26,60.26,60.25,60.26,1165
534,159.0,60.25,60.265,60.25,60.26,1866
535,160.0,60.24,60.24,60.24,60.24,1674
536,161.0,60.24,60.24,60.23,60.24,500
537,162.0,60.24,60.25,60.24,60.25,266
538,163.0,60.23,60.23,60.23,60.23,300
539,164.0,60.2,60.24,60.2,60.24,4416
540,165.0,60.21,60.21,60.18,60.21,700
541,166.0,60.2072,60.21,60.2,60.21,400
542,167.0,60.21,60.22,60.21,60.22,1000
543,168.0,60.21,60.21,60.2,60.2,300
544,169.0,60.25,60.25,60.21,60.21,4900
545,170.0,60.22,60.25,60.22,60.25,16472
546,171.0,60.23,60.23,60.23,60.23,400
547,172.0,60.27,60.29,60.23,60.23,10077
548,173.0,60.3,60.3,60.29,60.3,1400
549,174.0,60.3,60.31,60.3,60.3,1400
550,175.0,60.29,60.3,60.29,60.29,1100
551,176.0,60.29,60.29,60.28,60.28,263
552,177.0,60.28,60.28,60.28,60.28,400
553,178.0,60.31,60.31,60.28,60.3,1799
554,179.0,60.315,60.32,60.31,60.31,500
555,180.0,60.31,60.31,60.3,60.3,600
556,181.0,60.31,60.32,60.3,60.32,1900
557,182.0,60.32,60.32,60.32,60.32,100
558,183.0,60.3,60.32,60.29,60.3,2100
559,184.0,60.31,60.31,60.31,60.31,200
560,185.0,60.3,60.31,60.3,60.31,200
561,186.0,60.3,60.32,60.3,60.32,1700
562,187.0,60.31,60.31,60.3,60.3,300
563,188.0,60.3,60.31,60.2908,60.2908,1023
564,189.0,60.28,60.297,60.28,60.297,805
565,190.0,60.3,60.3,60.29,60.29,300
566,191.0,60.31,60.31,60.28,60.3,800
567,192.0,60.3,60.31,60.3,60.31,2500
568,193.0,60.31,60.31,60.3036,60.3036,300
569,194.0,60.29,60.3,60.29,60.3,300
570,195.0,60.27,60.3,60.27,60.3,1120
571,196.0,60.26,60.28,60.26,60.27,1500
572,197.0,60.27,60.27,60.27,60.27,300
573,198.0,60.25,60.27,60.23,60.27,12041
574,199.0,60.23,60.23,60.23,60.23,583
575,200.0,60.24,60.24,60.24,60.24,300
576,201.0,60.22,60.23,60.21,60.23,2752
577,202.0,60.2234,60.23,60.2234,60.23,1753
578,203.0,60.21,60.22,60.21,60.22,1400
579,204.0,60.22,60.22,60.22,60.22,200
580,205.0,60.24,60.24,60.22,60.23,4310
581,206.0,60.25,60.25,60.25,60.25,100
582,207.0,60.25,60.25,60.245,60.25,1300
583,208.0,60.26,60.26,60.255,60.255,500
584,209.0,60.235,60.25,60.23,60.25,2729
585,210.0,60.24,60.24,60.23,60.23,400
586,211.0,60.24,60.24,60.23,60.24,1100
587,212.0,60.26,60.26,60.25,60.25,600
588,213.0,60.25,60.26,60.25,60.26,565
589,214.0,60.24,60.25,60.24,60.25,1096
590,215.0,60.26,60.26,60.243,60.25,1430
591,216.0,60.25,60.25,60.2464,60.25,770
592,217.0,60.26,60.26,60.23,60.24,2676
593,218.0,60.24,60.26,60.24,60.26,500
594,219.0,60.25,60.26,60.24,60.24,2607
595,220.0,60.25,60.25,60.24,60.25,800
596,221.0,60.24,60.2528,60.24,60.25,604
597,222.0,60.25,60.2699,60.25,60.25,1803
598,224.0,60.26,60.26,60.2527,60.2527,241
599,225.0,60.25,60.25,60.25,60.25,1440
600,226.0,60.22,60.24,60.2,60.24,9014
601,227.0,60.22,60.2228,60.22,60.2228,480
602,228.0,60.2178,60.22,60.2178,60.22,378
603,229.0,60.22,60.225,60.21,60.22,2055
604,230.0,60.22,60.22,60.215,60.22,1400
605,231.0,60.22,60.225,60.215,60.22,1000
606,232.0,60.225,60.24,60.225,60.23,5803
607,233.0,60.25,60.26,60.225,60.23,1900
608,234.0,60.26,60.27,60.255,60.26,1614
609,235.0,60.265,60.265,60.25,60.25,1100
610,236.0,60.25,60.265,60.25,60.26,800
611,237.0,60.245,60.26,60.245,60.25,1413
612,238.0,60.24,60.245,60.23,60.24,500
613,239.0,60.25,60.25,60.235,60.24,1200
614,240.0,60.2489,60.2489,60.24,60.24,500
615,241.0,60.245,60.25,60.245,60.25,500
616,242.0,60.23,60.25,60.23,60.245,2395
617,243.0,60.23,60.24,60.2275,60.23,2841
618,244.0,60.235,60.235,60.23,60.23,300
619,245.0,60.2,60.235,60.2,60.235,2000
620,246.0,60.2,60.21,60.19,60.2,1135
621,247.0,60.19,60.2,60.18,60.19,6500
622,248.0,60.17,60.19,60.17,60.19,1914
623,249.0,60.18,60.18,60.175,60.18,2500
624,250.0,60.18,60.18,60.18,60.18,1000
625,251.0,60.21,60.21,60.18,60.18,5502
626,252.0,60.18,60.22,60.18,60.22,3148
627,253.0,60.195,60.199,60.18,60.19,1575
628,254.0,60.195,60.195,60.195,60.195,300
629,255.0,60.19,60.19,60.19,60.19,2100
630,256.0,60.21,60.21,60.19,60.2,1734
631,257.0,60.21,60.22,60.2,60.22,7200
632,258.0,60.22,60.22,60.21,60.21,9475
633,259.0,60.21,60.23,60.21,60.22,1300
634,260.0,60.195,60.22,60.19,60.22,3261
635,261.0,60.195,60.205,60.19,60.2,28063
636,262.0,60.1934,60.2,60.19,60.2,2396
637,263.0,60.26,60.26,60.18,60.19,18221
638,264.0,60.27,60.27,60.24,60.25,7854
639,265.0,60.29,60.3,60.25,60.25,3100
640,266.0,60.31,60.31,60.3,60.3032,700
641,267.0,60.33,60.33,60.32,60.325,1400
642,268.0,60.33,60.34,60.33,60.335,2376
643,269.0,60.35,60.35,60.33,60.34,1500
644,270.0,60.33,60.345,60.33,60.345,3000
645,271.0,60.325,60.33,60.325,60.33,800
646,272.0,60.34,60.34,60.3299,60.3299,951
647,273.0,60.35,60.35,60.35,60.35,400
648,274.0,60.336999999999996,60.35,60.336999999999996,60.34,2276
649,275.0,60.32,60.34,60.32,60.33,2300
650,276.0,60.36,60.36,60.32,60.32,3900
651,277.0,60.37,60.37,60.36,60.36,1300
652,278.0,60.41,60.41,60.38,60.38,1600
653,279.0,60.43,60.43,60.41,60.41,800
654,280.0,60.43,60.44,60.43,60.43,2550
655,281.0,60.43,60.44,60.42,60.44,900
656,282.0,60.43,60.43,60.425,60.43,2900
657,283.0,60.415,60.425,60.415,60.425,1800
658,284.0,60.41,60.42,60.4,60.42,1800
659,285.0,60.43,60.43,60.42,60.42,2500
660,286.0,60.43,60.44,60.4276,60.43,1650
661,287.0,60.46,60.46,60.43,60.43,2655
662,288.0,60.44,60.46,60.43,60.46,4746
663,289.0,60.44,60.445,60.44,60.445,700
664,290.0,60.45,60.45,60.42,60.42,1000
665,291.0,60.49,60.49,60.45,60.45,3700
666,292.0,60.49,60.49,60.47,60.48,1000
667,293.0,60.5,60.5,60.49,60.49,800
668,294.0,60.505,60.51,60.505,60.5088,512
669,295.0,60.54,60.56,60.505,60.505,13371
670,296.0,60.58,60.58,60.5208,60.53,6058
671,297.0,60.56,60.58,60.55,60.58,4890
672,298.0,60.59,60.59,60.56,60.56,3500
673,299.0,60.61,60.61,60.56,60.56,11978
674,300.0,60.61,60.61,60.61,60.61,2600
675,301.0,60.61,60.64,60.6,60.61,39383
676,302.0,60.62,60.62,60.61,60.61,1207
677,303.0,60.62,60.62,60.61,60.62,1600
678,304.0,60.62,60.62,60.62,60.62,700
679,305.0,60.63,60.63,60.62,60.62,1172
680,306.0,60.64,60.64,60.62,60.62,1552
681,307.0,60.69,60.69,60.645,60.645,5200
682,308.0,60.66,60.68,60.66,60.68,3469
683,309.0,60.64,60.67,60.64,60.66,3750
684,310.0,60.66,60.66,60.645,60.645,1325
685,311.0,60.66,60.66,60.66,60.66,364
686,312.0,60.695,60.71,60.67,60.67,2998
687,313.0,60.7,60.71,60.69,60.69,2600
688,314.0,60.71,60.71,60.69,60.7,1700
689,315.0,60.74,60.74,60.72,60.72,2300
690,316.0,60.74,60.7593,60.739,60.74,5455
691,317.0,60.74,60.74,60.73,60.74,1721
692,318.0,60.75,60.75,60.735,60.735,4821
693,319.0,60.72,60.74,60.72,60.74,3754
694,320.0,60.71,60.72,60.71,60.72,1021
695,321.0,60.67,60.7,60.66,60.7,3301
696,322.0,60.66,60.67,60.66,60.67,2521
697,323.0,60.66,60.66,60.655,60.66,521
698,324.0,60.66,60.66,60.66,60.66,1021
699,325.0,60.67,60.67,60.665,60.67,1500
700,326.0,60.68,60.68,60.67,60.67,1300
701,327.0,60.66,60.67,60.66,60.67,2121
702,328.0,60.67,60.67,60.65,60.66,1921
703,329.0,60.69,60.69,60.67,60.67,1300
704,330.0,60.69,60.7,60.69,60.7,800
705,331.0,60.7,60.7,60.7,60.7,1186
706,332.0,60.7,60.7,60.695,60.695,400
707,333.0,60.68,60.7,60.68,60.6955,2890
708,334.0,60.67,60.67,60.67,60.67,901
709,335.0,60.67,60.67,60.67,60.67,401
710,336.0,60.705,60.71,60.67,60.67,2785
711,337.0,60.7,60.7,60.7,60.7,1048
712,338.0,60.7,60.7,60.695,60.7,1778
713,339.0,60.69,60.7,60.68,60.7,3354
714,340.0,60.68,60.68,60.675,60.68,1900
715,341.0,60.675,60.69,60.67,60.68,1800
716,342.0,60.675,60.69,60.67,60.67,8632
717,343.0,60.67,60.69,60.67,60.68,3400
718,344.0,60.685,60.69,60.67,60.68,4431
719,345.0,60.6941,60.7,60.69,60.69,1300
720,346.0,60.69,60.7,60.685,60.695,2821
721,347.0,60.7,60.7,60.69,60.69,1021
722,348.0,60.7,60.7,60.69,60.69,400
723,349.0,60.72,60.72,60.7,60.7,3519
724,350.0,60.71,60.72,60.71,60.71,400
725,351.0,60.72,60.72,60.71,60.72,600
726,352.0,60.73,60.74,60.72,60.72,4149
727,353.0,60.72,60.73,60.7,60.73,15044
728,354.0,60.71,60.72,60.71,60.72,821
729,355.0,60.69,60.71,60.69,60.71,28324
730,356.0,60.69,60.69,60.68,60.69,2221
731,357.0,60.69,60.69,60.66,60.68,6142
732,358.0,60.6901,60.7,60.68,60.69,1167
733,359.0,60.72,60.72,60.695,60.7,3317
734,360.0,60.71,60.71,60.71,60.71,2221
735,361.0,60.73,60.74,60.7075,60.71,4857
736,362.0,60.7254,60.73,60.725,60.725,1733
737,363.0,60.72,60.72,60.7136,60.72,1800
738,364.0,60.73,60.73,60.71,60.71,1950
739,365.0,60.75,60.75,60.72,60.72,8059
740,366.0,60.73,60.75,60.73,60.75,7856
741,367.0,60.725,60.73,60.72,60.73,1500
742,368.0,60.725,60.7259,60.71,60.71,2669
743,369.0,60.72,60.73,60.72,60.73,1951
744,370.0,60.7,60.73,60.7,60.73,5600
745,371.0,60.72,60.725,60.71,60.71,6397
746,372.0,60.725,60.74,60.72,60.725,6314
747,373.0,60.7,60.72,60.7,60.72,5401
748,374.0,60.695,60.7,60.69,60.69,2411
749,375.0,60.7,60.7,60.69,60.69,2801
750,376.0,60.7,60.71,60.69,60.695,5883
751,377.0,60.71,60.71,60.695,60.7,3831
752,378.0,60.69,60.71,60.69,60.71,2299
753,379.0,60.705,60.71,60.695,60.7,8794
754,380.0,60.695,60.71,60.695,60.705,6977
755,381.0,60.72,60.72,60.7,60.7,10095
756,382.0,60.74,60.74,60.72,60.72,5500
757,383.0,60.75,60.75,60.74,60.74,5100
758,384.0,60.755,60.76,60.74,60.75,6700
759,385.0,60.79,60.79,60.75,60.76,7329
760,386.0,60.77,60.79,60.765,60.79,15116
761,387.0,60.8,60.8,60.76,60.77,8744
762,388.0,60.81,60.81,60.79,60.8,12123
763,389.0,60.82,60.84,60.8,60.8,21343
764,390.0,60.75,60.84,60.75,60.83,136710
