,0,1,2,3,4,5
67,67,52.401,52.47,52.4,52.465,33873.0
68,68,52.395,52.41,52.39,52.4,39600.0
69,69,52.4,52.4,52.38,52.395,28305.0
70,70,52.375,52.4,52.36,52.39,49886.0
71,71,52.428000000000004,52.435,52.375,52.38,41766.0
72,72,52.425,52.43,52.42,52.425,12805.0
73,73,52.415,52.43,52.41,52.425,17429.0
74,74,52.425,52.43,52.413000000000004,52.42,44025.0
75,75,52.425,52.43,52.425,52.425,11095.0
76,76,52.395,52.43,52.375,52.425,100371.0
77,77,52.445,52.45,52.39,52.39,47320.0
78,78,52.49,52.5,52.4437,52.4437,68511.0
79,79,52.47,52.4875,52.46,52.485,44923.0
80,80,52.455,52.47,52.45,52.465,38834.0
81,81,52.465,52.47,52.45,52.45,18020.0
82,82,52.455,52.49,52.45,52.47,49380.0
83,83,52.42,52.455,52.415,52.455,43475.0
84,84,52.415,52.42,52.4031,52.415,23107.0
85,85,52.47,52.47,52.4,52.415,36944.0
86,86,52.5,52.51,52.45,52.465,50503.0
87,87,52.58,52.6,52.48,52.5,96985.0
88,88,52.5501,52.58,52.53,52.575,59187.0
89,89,52.595,52.6,52.55,52.55,39687.0
90,90,52.64,52.65,52.595,52.6,30266.0
91,91,52.61,52.64,52.5942,52.64,24269.0
92,92,52.6,52.63,52.59,52.6065,24057.0
93,93,52.61,52.615,52.59,52.61,15641.0
94,94,52.6199,52.62,52.6,52.61,7293.0
95,95,52.63,52.63,52.61,52.613,6640.0
96,96,52.64,52.64,52.62,52.62,9193.0
97,97,52.635,52.64,52.63,52.635,5714.0
98,98,52.63,52.64,52.63,52.64,6403.0
99,99,52.6401,52.65,52.633,52.635,7776.0
100,100,52.58,52.6465,52.5774,52.645,43908.0
101,101,52.585,52.595,52.58,52.58,14800.0
102,102,52.589,52.6,52.58,52.59,8295.0
103,103,52.61,52.61,52.585,52.59,7949.0
104,104,52.575,52.61,52.57,52.61,24976.0
105,105,52.5649,52.5769,52.55,52.575,13024.0
106,106,52.55,52.58,52.55,52.56,21944.0
107,107,52.52,52.56,52.52,52.555,68607.0
108,108,52.525,52.53,52.495,52.52,32822.0
109,109,52.55,52.56,52.52,52.525,27213.0
110,110,52.57,52.57,52.52,52.5401,17328.0
111,111,52.555,52.565,52.545,52.56,8127.0
112,112,52.56,52.58,52.55,52.555,11975.0
113,113,52.565,52.57,52.56,52.56,6640.0
114,114,52.545,52.57,52.5438,52.565,85708.0
115,115,52.545,52.55,52.5434,52.545,6950.0
116,116,52.54,52.55,52.54,52.545,5556.0
117,117,52.52,52.55,52.52,52.5443,15712.0
118,118,52.52,52.53,52.52,52.525,8150.0
119,119,52.525,52.55,52.52,52.525,29484.0
120,120,52.51,52.53,52.51,52.525,15941.0
121,121,52.485,52.51,52.48,52.51,15224.0
122,122,52.495,52.5,52.48,52.4833,15040.0
123,123,52.49,52.51,52.49,52.5,28583.0
124,124,52.493,52.5,52.49,52.4944,6301.0
125,125,52.465,52.498999999999995,52.465,52.49,20846.0
126,126,52.47,52.48,52.46,52.46,10914.0
127,127,52.4899,52.49,52.47,52.47,12088.0
128,128,52.47,52.49,52.47,52.485,8955.0
129,129,52.471000000000004,52.48,52.47,52.475,13937.0
130,130,52.465,52.48,52.46,52.47,22717.0
131,131,52.475,52.48,52.46,52.46,21544.0
132,132,52.48,52.48,52.465,52.47,29476.0
133,133,52.471000000000004,52.49,52.47,52.48,13860.0
134,134,52.48,52.49,52.47,52.48,28640.0
135,135,52.5,52.5,52.48,52.48,12191.0
136,136,52.5031,52.51,52.49,52.49,21729.0
137,137,52.485,52.51,52.48,52.51,12999.0
138,138,52.46,52.485,52.46,52.485,9250.0
139,139,52.49,52.49,52.455,52.465,30752.0
140,140,52.465,52.485,52.46,52.4836,9735.0
141,141,52.46,52.475,52.46,52.465,13138.0
142,142,52.465,52.47,52.4618,52.465,3998.0
143,143,52.47,52.47,52.4625,52.4644,7282.0
144,144,52.45,52.465,52.44,52.465,68295.0
145,145,52.455,52.46,52.43,52.445,19071.0
146,146,52.46,52.465,52.44,52.455,26047.0
147,147,52.458999999999996,52.47,52.44,52.47,15488.0
148,148,52.47,52.47,52.4401,52.45,19452.0
149,149,52.5,52.5,52.46,52.47,39872.0
150,150,52.53,52.53,52.485,52.495,41773.0
151,151,52.525,52.535,52.5,52.53,39455.0
152,152,52.503,52.53,52.49,52.525,61189.0
153,153,52.46,52.51,52.44,52.51,29958.0
154,154,52.45,52.46,52.44,52.46,31673.0
155,155,52.455,52.46,52.45,52.4501,8664.0
156,156,52.45,52.46,52.45,52.46,9077.0
157,157,52.44,52.46,52.44,52.455,16475.0
158,158,52.445,52.45,52.44,52.44,4886.0
159,159,52.435,52.45,52.4302,52.44,13489.0
160,160,52.451,52.46,52.43,52.435,93067.0
161,161,52.435,52.455,52.43,52.45,15531.0
162,162,52.46,52.46,52.43,52.43,10037.0
163,163,52.46,52.46,52.45,52.45,5611.0
164,164,52.455,52.46,52.45,52.46,20374.0
165,165,52.43,52.455,52.43,52.455,21052.0
166,166,52.415,52.44,52.41,52.435,59531.0
167,167,52.3942,52.415,52.39,52.4102,13148.0
168,168,52.38,52.405,52.37,52.395,28599.0
169,169,52.373999999999995,52.388999999999996,52.37,52.3851,10606.0
170,170,52.385,52.385,52.35,52.37,24626.0
171,171,52.385,52.39,52.38,52.38,2560.0
172,172,52.3309,52.385,52.33,52.385,27411.0
173,173,52.345,52.36,52.33,52.333,22670.0
174,174,52.34,52.35,52.34,52.341,3053.0
175,175,52.31,52.35,52.31,52.345,20977.0
176,176,52.305,52.32,52.29,52.31,32629.0
177,177,52.34,52.34,52.305,52.31,25023.0
178,178,52.365,52.37,52.34,52.34,8938.0
179,179,52.37,52.38,52.36,52.37,14519.0
180,180,52.355,52.36,52.34,52.36,9703.0
181,181,52.38,52.38,52.34,52.35,15360.0
182,182,52.38,52.39,52.3799,52.38,12303.0
183,183,52.38,52.395,52.38,52.39,9257.0
184,184,52.395,52.4,52.38,52.385,9968.0
185,185,52.41,52.42,52.39,52.395,16752.0
186,186,52.415,52.42,52.38,52.41,18040.0
187,187,52.43,52.44,52.415,52.42,9106.0
188,188,52.455,52.455,52.425,52.43,7889.0
189,189,52.435,52.46,52.43,52.45,10400.0
190,190,52.42,52.44,52.41,52.44,51393.0
191,191,52.4211,52.43,52.4,52.42,118732.0
192,192,52.415,52.43,52.41,52.43,16874.0
193,193,52.415,52.43,52.41,52.415,15820.0
194,194,52.405,52.42,52.4,52.415,6206.0
195,195,52.405,52.41,52.3906,52.4,26295.0
196,196,52.42,52.42,52.4,52.4,9825.0
197,197,52.395,52.43,52.395,52.415,28875.0
198,198,52.355,52.3998,52.345,52.395,12832.0
199,199,52.355,52.37,52.34,52.351000000000006,8265.0
200,200,52.335,52.355,52.32,52.355,8365.0
201,201,52.335,52.335,52.32,52.335,18615.0
202,202,52.335,52.34,52.33,52.3364,11695.0
203,203,52.325,52.335,52.32,52.335,14860.0
204,204,52.345,52.35,52.3201,52.3201,42803.0
205,205,52.34,52.35,52.34,52.35,17453.0
206,206,52.345,52.35,52.34,52.3473,4380.0
207,207,52.35,52.35,52.34,52.345,6730.0
208,208,52.335,52.35,52.325,52.345,26036.0
209,209,52.331,52.34,52.3234,52.335,20286.0
210,210,52.34,52.365,52.33,52.335,25223.0
211,211,52.33,52.34,52.33,52.335,9014.0
212,212,52.32,52.335,52.32,52.335,10795.0
213,213,52.3041,52.325,52.3,52.325,26252.0
214,214,52.315,52.32,52.3,52.305,5999.0
215,215,52.303999999999995,52.32,52.3,52.32,11381.0
216,216,52.305,52.31,52.29,52.3,24530.0
217,217,52.3093,52.31,52.3,52.305,9400.0
218,218,52.29,52.31,52.29,52.3,15178.0
219,219,52.28,52.29,52.28,52.29,9194.0
220,220,52.28,52.29,52.28,52.285,13298.0
221,221,52.32,52.32,52.28,52.29,27049.0
222,222,52.33,52.33,52.3042,52.315,15361.0
223,223,52.35,52.36,52.325,52.33,20057.0
224,224,52.35,52.36,52.35,52.358000000000004,12141.0
225,225,52.31,52.36,52.31,52.36,16511.0
226,226,52.31,52.32,52.31,52.31,6175.0
227,227,52.28,52.32,52.275,52.3167,23178.0
228,228,52.28,52.295,52.28,52.285,12653.0
229,229,52.2962,52.3,52.28,52.29,24279.0
230,230,52.285,52.295,52.28,52.295,25986.0
231,231,52.29,52.29,52.27,52.28,65189.0
232,232,52.285,52.29,52.28,52.28,20539.0
233,233,52.23,52.285,52.22,52.285,53504.0
234,234,52.245,52.25,52.235,52.236000000000004,10055.0
235,235,52.23,52.26,52.215,52.25,30870.0
236,236,52.26,52.26,52.22,52.225,18409.0
237,237,52.265,52.275,52.26,52.27,10520.0
238,238,52.265,52.27,52.2608,52.265,11494.0
239,239,52.29,52.305,52.265,52.27,26654.0
240,240,52.315,52.32,52.29,52.29,29282.0
241,241,52.2401,52.31,52.24,52.3062,185026.0
242,242,52.2356,52.25,52.23,52.245,7011.0
243,243,52.255,52.265,52.235,52.235,38470.0
244,244,52.2525,52.27,52.245,52.26,23235.0
245,245,52.25,52.26,52.24,52.25899999999999,29676.0
246,246,52.23,52.25,52.23,52.24,25113.0
247,247,52.2225,52.25,52.22,52.233999999999995,19771.0
248,248,52.26,52.26,52.225,52.225,41409.0
249,249,52.25,52.285,52.24,52.26,38604.0
250,250,52.26,52.27,52.245,52.25,15004.0
251,251,52.265,52.27,52.24,52.27,29713.0
252,252,52.25,52.27,52.25,52.27,10422.0
253,253,52.25,52.26,52.23,52.26,39994.0
254,254,52.27,52.275,52.25,52.255,20845.0
255,255,52.25,52.28,52.23,52.2735,47898.0
256,256,52.235,52.25,52.22,52.245,43627.0
257,257,52.22,52.24,52.21,52.235,41594.0
258,258,52.255,52.27,52.22,52.22,17604.0
259,259,52.265,52.27,52.24,52.255,13013.0
260,260,52.255,52.265,52.25,52.265,14716.0
261,261,52.26,52.27,52.245,52.251999999999995,14343.0
262,262,52.26,52.2696,52.25,52.265,19788.0
263,263,52.25,52.26,52.24,52.26,12203.0
264,264,52.23,52.25,52.23,52.245,11435.0
265,265,52.22,52.24,52.21,52.2338,21052.0
266,266,52.245,52.27,52.21,52.227,61095.0
267,267,52.26,52.265,52.2401,52.245,14884.0
268,268,52.23,52.26,52.23,52.255,30049.0
269,269,52.24,52.25,52.23,52.23,24039.0
270,270,52.22,52.24,52.22,52.24,14482.0
271,271,52.19,52.2299,52.19,52.22,40319.0
272,272,52.18,52.19,52.16,52.19,48401.0
273,273,52.195,52.23,52.18,52.1831,45476.0
274,274,52.185,52.195,52.18,52.195,17453.0
275,275,52.185,52.2,52.18,52.185,20117.0
276,276,52.165,52.185,52.16,52.185,40925.0
277,277,52.185,52.19,52.16,52.16,28948.0
278,278,52.185,52.19,52.18,52.18,8813.0
279,279,52.18,52.19,52.17,52.19,32615.0
280,280,52.18,52.19,52.14,52.175,36221.0
281,281,52.185,52.19,52.17,52.185,14423.0
282,282,52.22,52.22,52.181000000000004,52.185,18784.0
283,283,52.1841,52.22,52.18,52.22,24643.0
284,284,52.19,52.19,52.17,52.185,16058.0
285,285,52.13,52.19,52.13,52.18,17163.0
286,286,52.11,52.16,52.11,52.1362,34922.0
287,287,52.09,52.125,52.09,52.11,49650.0
288,288,52.1042,52.12,52.085,52.09,21467.0
289,289,52.135,52.14,52.1,52.105,24396.0
290,290,52.12,52.135,52.12,52.135,21452.0
291,291,52.125,52.15,52.12,52.125,28363.0
292,292,52.135,52.14,52.115,52.121,42000.0
293,293,52.125,52.13,52.12,52.13,10997.0
294,294,52.125,52.13,52.12,52.1216,22620.0
295,295,52.125,52.13,52.12,52.12,11919.0
296,296,52.12,52.13,52.12,52.125,9869.0
297,297,52.125,52.14,52.12,52.125,93282.0
298,298,52.125,52.135,52.12,52.12,21733.0
299,299,52.24,52.25,52.12,52.13,36469.0
300,300,52.27,52.275,52.235,52.235,37887.0
301,301,52.265,52.28,52.26,52.265,27060.0
302,302,52.255,52.27,52.25,52.27,12741.0
303,303,52.3,52.32,52.1375,52.26,50117.0
304,304,52.32,52.34,52.28,52.305,40244.0
305,305,52.325,52.33,52.32,52.325,10769.0
306,306,52.345,52.35,52.3,52.32,40456.0
307,307,52.335,52.35,52.33,52.343,17060.0
308,308,52.39,52.405,52.335,52.34,43344.0
309,309,52.465,52.48,52.395,52.395,33573.0
310,310,52.43,52.465,52.42,52.46,18476.0
311,311,52.41,52.43,52.41,52.425,20560.0
312,312,52.43,52.43,52.41,52.41,21942.0
313,313,52.4,52.43,52.36,52.43,64588.0
314,314,52.41,52.41,52.39,52.4,18558.0
315,315,52.443000000000005,52.45,52.415,52.42,49578.0
316,316,52.465,52.47,52.435,52.44,34074.0
317,317,52.43,52.47,52.43,52.46,39298.0
318,318,52.415,52.44,52.41,52.43,13133.0
319,319,52.42,52.4238,52.405,52.41,29843.0
320,320,52.3441,52.42,52.325,52.415,28500.0
321,321,52.36,52.3799,52.34,52.345,18417.0
322,322,52.36,52.38,52.34,52.365,36888.0
323,323,52.34,52.37,52.34,52.364,18090.0
324,324,52.36,52.36,52.33,52.34,7599.0
325,325,52.385,52.39,52.355,52.355,17021.0
326,326,52.42,52.42,52.385,52.385,12384.0
327,327,52.38,52.415,52.38,52.415,18294.0
328,328,52.375,52.39,52.36,52.385,21045.0
329,329,52.38,52.38,52.345,52.3728,21310.0
330,330,52.39,52.4,52.37,52.37,26544.0
331,331,52.35,52.395,52.34,52.39,39950.0
332,332,52.3855,52.39,52.355,52.355,15557.0
333,333,52.365,52.4,52.365,52.385,18001.0
334,334,52.36,52.37,52.36,52.363,10223.0
335,335,52.36,52.37,52.35,52.365,22292.0
336,336,52.3425,52.36,52.335,52.36,30710.0
337,337,52.335,52.34,52.33,52.34,9420.0
338,338,52.34,52.34,52.33,52.34,9170.0
339,339,52.385,52.385,52.33,52.335,59598.0
340,340,52.345,52.39,52.345,52.39,21786.0
341,341,52.32,52.35,52.32,52.3433,14171.0
342,342,52.3,52.32,52.295,52.32,27843.0
343,343,52.29600000000001,52.3,52.29,52.3,21148.0
344,344,52.325,52.33,52.2901,52.3,35391.0
345,345,52.2901,52.335,52.2841,52.325,25567.0
346,346,52.2701,52.295,52.27,52.295,11632.0
347,347,52.28,52.28,52.27,52.2765,19807.0
348,348,52.33,52.35,52.27,52.28,50843.0
349,349,52.335,52.34,52.32,52.34,18919.0
350,350,52.325,52.345,52.32,52.34,31139.0
351,351,52.345,52.35,52.32,52.33,29745.0
352,352,52.325,52.345,52.315,52.34,32857.0
353,353,52.325,52.33,52.32,52.33,10698.0
354,354,52.291000000000004,52.3289,52.29,52.32,24135.0
355,355,52.28,52.297,52.28,52.297,8366.0
356,356,52.29,52.3,52.28,52.281000000000006,86786.0
357,357,52.32,52.32,52.2806,52.29,41156.0
358,358,52.32,52.33,52.31,52.325,28522.0
359,359,52.335,52.35,52.3134,52.315,40824.0
360,360,52.3475,52.35,52.34,52.3433,21516.0
361,361,52.34,52.35,52.33,52.345,45735.0
362,362,52.335,52.3499,52.33,52.34,43704.0
363,363,52.345,52.35,52.34,52.345,18893.0
364,364,52.315,52.34,52.3,52.34,40661.0
365,365,52.3,52.32,52.3,52.31,79804.0
366,366,52.29,52.305,52.28,52.3,23929.0
367,367,52.27,52.2893,52.255,52.285,81338.0
368,368,52.275,52.28,52.27,52.27,19148.0
369,369,52.295,52.295,52.26,52.275,92952.0
370,370,52.275,52.31,52.275,52.3,81451.0
371,371,52.26,52.29,52.255,52.273,75159.0
372,372,52.265,52.28,52.26,52.26,44533.0
373,373,52.2599,52.27,52.25,52.2601,44139.0
374,374,52.26,52.27,52.25,52.25,48757.0
375,375,52.235,52.2673,52.22,52.265,70006.0
376,376,52.315,52.32,52.23,52.235,132091.0
377,377,52.305,52.34,52.3,52.315,76994.0
378,378,52.335,52.34,52.3042,52.3042,44524.0
379,379,52.323,52.34,52.32,52.335,29303.0
380,380,52.36,52.37,52.32,52.325,101372.0
381,381,52.35,52.36,52.35,52.355,37060.0
382,382,52.355,52.36,52.35,52.35,55190.0
383,383,52.325,52.36,52.32,52.35,70149.0
384,384,52.31,52.33,52.29,52.32,111230.0
385,385,52.31,52.315,52.3,52.31,92319.0
386,386,52.375,52.38,52.315,52.32,158355.0
387,387,52.41,52.41,52.365,52.37,150523.0
388,388,52.405,52.44,52.39,52.405,173995.0
389,389,52.44,52.44,52.4,52.41,180618.0
390,390,52.5,52.5,52.43,52.44,1388760.0
