,0,1,2,3,4,5
2096,105.0,1811.27,1811.27,1810.275,1810.275,200
2097,106.0,1811.165,1811.165,1811.165,1811.165,100
2098,107.0,1810.5,1810.5,1810.03,1810.03,300
2099,108.0,1810.93,1810.93,1809.25,1810.095,500
2100,110.0,1810.18,1810.94,1810.05,1810.94,400
2101,111.0,1810.71,1810.88,1810.1,1810.14,500
2102,113.0,1810.845,1810.845,1810.845,1810.845,100
2103,114.0,1810.49,1810.49,1810.49,1810.49,100
2104,115.0,1810.73,1810.73,1810.55,1810.55,300
2105,116.0,1810.945,1810.945,1810.945,1810.945,100
2106,118.0,1810.5,1810.5,1810.5,1810.5,400
2107,119.0,1810.015,1810.54,1810.015,1810.51,1000
2108,120.0,1809.26,1809.26,1808.84,1809.05,400
2109,122.0,1809.295,1809.295,1809.295,1809.295,100
2110,123.0,1810.455,1810.455,1810.455,1810.455,100
2111,126.0,1810.3,1810.36,1810.3,1810.36,200
2112,127.0,1809.155,1809.155,1809.155,1809.155,100
2113,129.0,1809.945,1809.945,1809.945,1809.945,100
2114,130.0,1810.45,1810.48,1809.54,1809.54,400
2115,132.0,1810.2988,1810.2988,1810.2988,1810.2988,100
2116,133.0,1810.96,1810.96,1810.96,1810.96,100
2117,134.0,1809.5501,1809.5501,1809.5501,1809.5501,100
2118,135.0,1810.33,1811.0,1810.0,1810.0,4000
2119,136.0,1810.33,1810.33,1810.33,1810.33,200
2120,137.0,1809.5,1810.0828,1809.5,1810.0828,200
2121,138.0,1809.15,1809.75,1809.15,1809.75,300
2122,139.0,1809.15,1810.44,1809.15,1810.185,1500
2123,140.0,1810.14,1810.14,1810.005,1810.005,200
2124,142.0,1809.51,1810.43,1809.51,1810.43,400
2125,145.0,1810.32,1810.32,1810.32,1810.32,100
2126,146.0,1810.39,1810.39,1810.39,1810.39,100
2127,147.0,1809.72,1809.9,1809.71,1809.71,500
2128,149.0,1810.01,1810.01,1810.0,1810.0,300
2129,150.0,1809.58,1809.58,1809.58,1809.58,100
2130,152.0,1809.45,1809.865,1809.45,1809.54,300
2131,156.0,1808.97,1809.37,1808.97,1809.37,200
2132,157.0,1808.47,1808.47,1808.47,1808.47,100
2133,159.0,1808.54,1808.54,1808.54,1808.54,100
2134,160.0,1809.13,1809.13,1808.77,1808.77,700
2135,163.0,1809.46,1809.51,1809.21,1809.51,600
2136,165.0,1809.67,1809.76,1809.67,1809.67,400
2137,167.0,1809.94,1809.94,1809.94,1809.94,100
2138,169.0,1810.4984,1810.5,1810.01,1810.29,1100
2139,170.0,1810.65,1810.65,1810.32,1810.32,200
2140,172.0,1810.11,1810.11,1810.11,1810.11,100
2141,173.0,1810.65,1810.65,1810.5,1810.5,314
2142,175.0,1810.75,1810.75,1810.75,1810.75,100
2143,176.0,1811.0,1811.0,1810.5,1810.9,2075
2144,177.0,1810.84,1810.84,1810.84,1810.84,100
2145,178.0,1810.51,1810.51,1810.51,1810.51,100
2146,180.0,1810.7,1810.75,1810.7,1810.75,200
2147,182.0,1811.04,1811.04,1810.021,1810.021,600
2148,188.0,1810.9197,1810.9197,1810.27,1810.27,200
2149,189.0,1811.5,1811.5,1810.27,1810.88,1100
2150,191.0,1811.2,1811.2,1811.2,1811.2,100
2151,193.0,1811.2,1811.2,1810.74,1810.74,1100
2152,194.0,1810.79,1811.2,1810.79,1811.2,308
2153,196.0,1810.845,1810.845,1810.845,1810.845,600
2154,197.0,1811.45,1811.45,1811.39,1811.39,500
2155,198.0,1811.8,1811.8,1811.8,1811.8,100
2156,199.0,1811.87,1811.87,1811.87,1811.87,100
2157,200.0,1813.0,1813.0,1811.87,1811.87,2974
2158,202.0,1812.985,1813.715,1812.57,1813.0,2044
2159,204.0,1813.14,1813.14,1812.6047,1812.6047,1400
2160,205.0,1813.28,1813.4,1813.15,1813.15,400
2161,206.0,1813.2,1813.28,1813.06,1813.28,500
2162,208.0,1813.68,1813.68,1813.68,1813.68,200
2163,209.0,1813.68,1814.02,1813.68,1814.0,400
2164,210.0,1814.14,1814.19,1814.1,1814.1,700
2165,211.0,1815.0,1815.0,1815.0,1815.0,242
2166,212.0,1815.095,1815.095,1814.42,1814.71,800
2167,213.0,1814.34,1814.68,1814.28,1814.43,900
2168,214.0,1814.0,1814.0,1813.42,1813.96,600
2169,215.0,1813.56,1813.56,1813.56,1813.56,100
2170,216.0,1811.9,1813.42,1811.9,1813.42,2770
2171,217.0,1811.545,1811.81,1811.2373,1811.2373,1100
2172,218.0,1811.585,1812.1,1811.585,1812.03,800
2173,219.0,1811.455,1812.75,1811.455,1812.145,400
2174,220.0,1812.45,1812.45,1811.86,1811.86,1100
2175,221.0,1812.0,1812.475,1812.0,1812.475,200
2176,222.0,1811.45,1812.11,1811.41,1812.0,800
2177,223.0,1811.395,1811.395,1811.395,1811.395,100
2178,224.0,1811.54,1811.54,1811.49,1811.49,700
2179,228.0,1812.49,1812.49,1812.49,1812.49,100
2180,230.0,1812.175,1812.79,1812.175,1812.79,200
2181,231.0,1813.77,1813.91,1812.175,1812.175,700
2182,233.0,1813.9999,1813.9999,1813.86,1813.86,200
2183,235.0,1812.645,1813.54,1812.645,1812.73,400
2184,236.0,1812.6,1813.15,1812.6,1813.12,500
2185,237.0,1812.56,1812.56,1812.56,1812.56,100
2186,239.0,1813.85,1813.85,1813.13,1813.13,400
2187,240.0,1813.4393,1813.4393,1813.4393,1813.4393,250
2188,241.0,1813.385,1813.385,1813.385,1813.385,100
2189,244.0,1812.97,1812.97,1812.97,1812.97,100
2190,247.0,1813.9,1813.9,1813.9,1813.9,100
2191,248.0,1813.14,1813.53,1813.02,1813.53,600
2192,249.0,1812.41,1813.04,1812.41,1813.02,500
2193,250.0,1813.18,1813.24,1813.18,1813.24,200
2194,251.0,1812.55,1812.55,1812.0,1812.1,600
2195,252.0,1812.8,1812.8,1812.8,1812.8,200
2196,253.0,1813.58,1813.58,1812.66,1812.66,200
2197,255.0,1811.89,1811.97,1811.89,1811.93,400
2198,256.0,1813.1,1813.1,1811.64,1811.73,500
2199,257.0,1812.6,1812.67,1812.1401,1812.1401,600
2200,259.0,1812.0,1812.0,1812.0,1812.0,100
2201,266.0,1813.55,1813.55,1813.25,1813.25,200
2202,268.0,1813.44,1813.44,1813.44,1813.44,100
2203,270.0,1813.44,1813.44,1813.44,1813.44,100
2204,274.0,1812.84,1812.905,1812.32,1812.39,1000
2205,275.0,1813.22,1813.22,1812.65,1812.65,2090
2206,276.0,1814.49,1814.49,1813.46,1813.46,300
2207,278.0,1813.75,1813.75,1813.75,1813.75,100
2208,279.0,1813.44,1813.84,1813.44,1813.455,300
2209,281.0,1813.11,1813.11,1813.11,1813.11,100
2210,286.0,1813.0,1814.49,1813.0,1813.97,800
2211,289.0,1813.79,1814.35,1813.075,1813.64,800
2212,290.0,1813.09,1814.39,1813.09,1814.24,300
2213,293.0,1814.09,1814.99,1813.325,1814.99,700
2214,294.0,1815.0,1815.0,1813.7,1813.7,900
2215,295.0,1813.995,1814.59,1813.8925,1814.59,400
2216,296.0,1814.315,1814.48,1813.71,1813.71,300
2217,299.0,1814.65,1814.65,1814.16,1814.16,300
2218,300.0,1815.21,1815.21,1814.62,1814.62,300
2219,301.0,1815.19,1815.19,1815.19,1815.19,100
2220,303.0,1814.99,1814.99,1814.99,1814.99,100
2221,308.0,1815.98,1815.98,1815.22,1815.22,800
2222,309.0,1816.025,1816.025,1816.0,1816.0,418
2223,310.0,1816.47,1817.1419,1816.03,1817.1419,700
2224,311.0,1816.65,1817.0,1816.565,1816.565,300
2225,312.0,1816.92,1816.92,1816.92,1816.92,100
2226,313.0,1817.4,1817.4,1817.4,1817.4,100
2227,314.0,1817.43,1817.66,1817.43,1817.66,500
2228,315.0,1818.375,1818.375,1817.57,1817.775,2776
2229,316.0,1819.7,1819.7,1818.71,1818.72,1075
2230,317.0,1819.19,1819.19,1818.45,1818.45,400
2231,318.0,1818.4605,1818.4605,1818.4605,1818.4605,500
2232,322.0,1818.87,1818.92,1818.365,1818.92,2350
2233,323.0,1820.21,1820.7,1819.44,1819.45,2337
2234,324.0,1821.905,1822.49,1820.4376,1820.53,1700
2235,325.0,1822.07,1822.07,1822.05,1822.05,700
2236,326.0,1824.8,1824.8,1824.8,1824.8,100
2237,327.0,1824.02,1824.5,1823.02,1824.5,1252
2238,328.0,1825.47,1825.47,1823.39,1823.39,1970
2239,329.0,1824.68,1826.3,1824.68,1825.25,2500
2240,330.0,1825.125,1825.78,1824.54,1825.41,2943
2241,331.0,1824.97,1825.53,1824.58,1825.53,400
2242,332.0,1824.9975,1825.53,1824.52,1825.0,1447
2243,333.0,1825.38,1825.38,1824.995,1824.995,900
2244,334.0,1826.99,1826.99,1825.39,1825.39,1700
2245,335.0,1826.74,1826.74,1825.65,1825.65,926
2246,336.0,1828.8,1829.28,1827.035,1827.2202,1700
2247,337.0,1827.95,1828.95,1827.0,1827.0,1300
2248,339.0,1826.29,1827.46,1826.29,1826.57,3281
2249,340.0,1826.285,1826.295,1826.17,1826.2,848
2250,341.0,1827.34,1827.36,1826.28,1826.28,1100
2251,342.0,1828.11,1828.11,1826.61,1826.87,600
2252,343.0,1827.46,1827.46,1827.46,1827.46,100
2253,344.0,1828.59,1829.43,1827.94,1827.94,1998
2254,345.0,1829.91,1830.76,1828.22,1828.22,1780
2255,346.0,1829.125,1829.9942,1829.05,1829.9942,700
2256,347.0,1830.83,1830.83,1829.23,1829.62,900
2257,348.0,1830.67,1830.67,1829.13,1830.06,1400
2258,349.0,1829.5,1829.84,1829.18,1829.37,2300
2259,350.0,1830.09,1830.41,1829.71,1829.71,700
2260,351.0,1830.2,1830.255,1829.62,1830.255,1100
2261,352.0,1831.0,1831.0,1829.78,1829.79,1200
2262,353.0,1831.99,1832.5829,1830.99,1831.53,1102
2263,354.0,1833.19,1833.19,1831.92,1831.92,500
2264,355.0,1834.0,1834.9,1833.07,1833.15,1200
2265,356.0,1833.76,1834.88,1833.0,1833.69,2131
2266,357.0,1834.56,1835.04,1833.96,1834.145,1700
2267,358.0,1837.805,1838.0,1835.64,1835.64,3544
2268,359.0,1836.82,1837.3,1836.345,1837.3,2750
2269,360.0,1837.76,1837.8,1835.3001,1836.2,3745
2270,361.0,1835.0,1835.4,1835.0,1835.4,1300
2271,362.0,1835.02,1835.2209,1834.5401,1835.02,400
2272,363.0,1835.02,1835.55,1834.49,1834.57,2500
2273,364.0,1834.5801,1835.02,1834.5801,1834.6,343
2274,365.0,1837.5,1837.98,1834.99,1834.99,3000
2275,366.0,1838.81,1839.56,1837.13,1837.14,2200
2276,367.0,1837.78,1838.8189,1835.9701,1838.06,2079
2277,368.0,1838.16,1838.16,1836.22,1837.16,2623
2278,369.0,1837.98,1838.15,1837.1775,1838.15,900
2279,370.0,1836.455,1837.77,1836.145,1837.77,1400
2280,371.0,1836.2,1836.455,1835.585,1836.2,1600
2281,372.0,1835.12,1835.82,1835.12,1835.68,1200
2282,373.0,1836.82,1836.82,1835.18,1835.82,1600
2283,374.0,1836.2978,1836.98,1835.62,1836.325,3100
2284,375.0,1836.62,1837.98,1835.65,1835.65,2326
2285,376.0,1837.34,1837.34,1837.06,1837.3,1400
2286,377.0,1837.24,1837.72,1836.96,1837.72,300
2287,378.0,1835.38,1837.455,1835.38,1837.24,4400
2288,379.0,1836.48,1836.55,1835.77,1836.16,2285
2289,380.0,1833.5,1836.6573,1833.5,1836.48,6425
2290,381.0,1833.99,1834.77,1833.77,1834.36,4291
2291,382.0,1834.35,1834.4,1833.63,1833.8,3789
2292,383.0,1834.91,1834.92,1834.35,1834.38,1385
2293,384.0,1834.5,1835.62,1834.47,1834.47,3333
2294,385.0,1834.99,1835.63,1834.5,1834.5,2490
2295,386.0,1834.8,1835.38,1834.2,1835.38,1777
2296,387.0,1836.24,1836.26,1834.39,1834.56,2900
2297,388.0,1836.36,1836.71,1835.99,1836.41,2805
2298,389.0,1837.2779999999998,1837.47,1836.065,1836.22,3900
2299,390.0,1837.0375,1838.0,1835.87,1837.48,33953
