,0,1,2,3,4,5
826,66.0,40.56,40.57,40.55,40.57,1272
827,67.0,40.55,40.55,40.55,40.55,200
828,68.0,40.535,40.54,40.53,40.54,300
829,69.0,40.52,40.53,40.51,40.53,800
830,70.0,40.51,40.52,40.51,40.52,1184
831,71.0,40.53,40.53,40.52,40.52,300
832,72.0,40.54,40.5465,40.54,40.54,523
833,73.0,40.565,40.57,40.55,40.55,600
834,74.0,40.54,40.57,40.54,40.5663,1028
835,75.0,40.53,40.5599,40.53,40.5599,791
836,76.0,40.52,40.52,40.515,40.52,1298
837,77.0,40.51,40.53,40.51,40.52,1278
838,78.0,40.5,40.5101,40.5,40.5101,5400
839,79.0,40.48,40.5,40.48,40.5,2000
840,80.0,40.49,40.49,40.47,40.47,1420
841,81.0,40.51,40.51,40.5,40.5,1400
842,82.0,40.5,40.52,40.4974,40.5001,8492
843,83.0,40.5,40.5,40.48,40.49,3400
844,84.0,40.51,40.51,40.49,40.49,1800
845,85.0,40.51,40.52,40.505,40.505,500
846,86.0,40.52,40.53,40.52,40.52,1300
847,87.0,40.53,40.54,40.53,40.54,600
848,88.0,40.54,40.54,40.53,40.53,900
849,89.0,40.49,40.52,40.49,40.52,2985
850,90.0,40.49,40.51,40.49,40.5034,1401
851,91.0,40.46,40.49,40.46,40.49,1000
852,92.0,40.51,40.51,40.4677,40.4677,3154
853,93.0,40.49,40.49,40.49,40.49,100
854,94.0,40.5,40.5,40.49,40.49,1200
855,95.0,40.44,40.49,40.44,40.49,4283
856,96.0,40.43,40.44,40.43,40.44,200
857,97.0,40.4499,40.45,40.44,40.44,7500
858,98.0,40.42,40.44,40.38,40.44,9936
859,99.0,40.42,40.43,40.41,40.43,4317
860,100.0,40.45,40.45,40.4199,40.4199,6502
861,101.0,40.44,40.44,40.42,40.44,2751
862,102.0,40.45,40.45,40.45,40.45,300
863,103.0,40.46,40.475,40.46,40.46,11371
864,104.0,40.48,40.48,40.46,40.46,600
865,105.0,40.44,40.47,40.44,40.47,1500
866,106.0,40.43,40.44,40.4236,40.44,1442
867,107.0,40.46,40.46,40.43,40.43,1417
868,108.0,40.46,40.46,40.46,40.46,300
869,109.0,40.46,40.465,40.46,40.465,200
870,110.0,40.48,40.4801,40.45,40.4643,3674
871,111.0,40.49,40.49,40.4599,40.475,5043
872,112.0,40.4848,40.49,40.4725,40.49,3123
873,113.0,40.47,40.48,40.47,40.48,700
874,114.0,40.4746,40.4746,40.46,40.46,379
875,115.0,40.46,40.49,40.46,40.47,8891
876,116.0,40.4535,40.47,40.4535,40.47,525
877,117.0,40.44,40.4565,40.44,40.4565,1848
878,118.0,40.45,40.46,40.45,40.45,400
879,119.0,40.4844,40.4844,40.46,40.47,2500
880,120.0,40.47,40.48,40.47,40.48,700
881,121.0,40.48,40.48,40.47,40.48,891
882,122.0,40.44,40.48,40.44,40.48,6300
883,123.0,40.445,40.45,40.43,40.45,1100
884,124.0,40.44,40.44,40.44,40.44,200
885,125.0,40.46,40.47,40.45,40.45,1050
886,126.0,40.48,40.48,40.46,40.46,4155
887,127.0,40.46,40.51,40.46,40.5,7783
888,128.0,40.48,40.48,40.45,40.46,3518
889,129.0,40.45,40.47,40.45,40.47,700
890,130.0,40.46,40.46,40.45,40.46,600
891,131.0,40.48,40.48,40.46,40.46,3795
892,132.0,40.45,40.47,40.45,40.47,500
893,133.0,40.46,40.46,40.45,40.45,300
894,134.0,40.45,40.465,40.45,40.465,2150
895,135.0,40.441,40.4491,40.441,40.4491,317
896,136.0,40.46,40.46,40.44,40.44,1900
897,138.0,40.47,40.47,40.46,40.46,1410
898,139.0,40.48,40.48,40.47,40.47,400
899,140.0,40.48,40.48,40.48,40.48,800
900,141.0,40.46,40.47,40.46,40.47,971
901,142.0,40.47,40.47,40.47,40.47,300
902,143.0,40.47,40.47,40.47,40.47,100
903,144.0,40.47,40.49,40.47,40.48,3400
904,145.0,40.46,40.46,40.46,40.46,500
905,146.0,40.46,40.47,40.46,40.47,500
906,147.0,40.4578,40.46,40.45,40.45,1027
907,148.0,40.45,40.46,40.45,40.46,400
908,149.0,40.46,40.46,40.45,40.45,1000
909,150.0,40.46,40.47,40.46,40.47,200
910,151.0,40.45,40.46,40.45,40.46,500
911,152.0,40.43,40.451,40.43,40.451,1460
912,153.0,40.44,40.45,40.44,40.44,1100
913,155.0,40.45,40.45,40.44,40.44,500
914,156.0,40.45,40.45,40.45,40.45,300
915,157.0,40.45,40.46,40.45,40.46,200
916,158.0,40.46,40.46,40.455,40.46,600
917,159.0,40.45,40.46,40.45,40.46,1581
918,160.0,40.45,40.45,40.45,40.45,1000
919,161.0,40.44,40.44,40.44,40.44,400
920,162.0,40.46,40.46,40.44,40.44,2043
921,163.0,40.47,40.47,40.44,40.45,3200
922,164.0,40.45,40.47,40.45,40.47,1300
923,165.0,40.45,40.45,40.45,40.45,432
924,166.0,40.45,40.47,40.45,40.4635,1464
925,167.0,40.44,40.44,40.44,40.44,800
926,168.0,40.43,40.43,40.43,40.43,200
927,169.0,40.42,40.42,40.42,40.42,400
928,170.0,40.4,40.42,40.4,40.42,1000
929,171.0,40.4,40.41,40.4,40.4,900
930,172.0,40.39,40.39,40.39,40.39,505
931,173.0,40.41,40.41,40.41,40.41,200
932,174.0,40.4,40.4,40.4,40.4,100
933,176.0,40.41,40.41,40.41,40.41,835
934,177.0,40.41,40.41,40.41,40.41,1000
935,178.0,40.42,40.42,40.41,40.41,300
936,179.0,40.42,40.42,40.41,40.41,1200
937,180.0,40.41,40.41,40.41,40.41,500
938,181.0,40.41,40.41,40.41,40.41,630
939,182.0,40.41,40.41,40.41,40.41,100
940,183.0,40.4048,40.4048,40.4048,40.4048,300
941,184.0,40.41,40.41,40.41,40.41,300
942,185.0,40.37,40.4,40.37,40.4,2000
943,186.0,40.39,40.39,40.36,40.36,4071
944,187.0,40.3804,40.39,40.37,40.39,1995
945,188.0,40.37,40.38,40.37,40.38,1400
946,189.0,40.38,40.38,40.38,40.38,300
947,190.0,40.38,40.38,40.38,40.38,200
948,191.0,40.38,40.3869,40.38,40.3869,1366
949,192.0,40.38,40.38,40.38,40.38,200
950,194.0,40.43,40.43,40.39,40.39,4784
951,195.0,40.42,40.4372,40.42,40.43,2148
952,196.0,40.41,40.43,40.41,40.42,2732
953,197.0,40.43,40.44,40.42,40.427,4050
954,198.0,40.42,40.43,40.42,40.42,2376
955,199.0,40.4,40.42,40.4,40.42,1800
956,200.0,40.39,40.3999,40.39,40.3999,930
957,201.0,40.37,40.39,40.37,40.39,700
958,202.0,40.38,40.38,40.38,40.38,204
959,203.0,40.38,40.38,40.38,40.38,200
960,204.0,40.37,40.37,40.37,40.37,200
961,205.0,40.4099,40.4099,40.38,40.38,2700
962,206.0,40.38,40.41,40.37,40.41,8251
963,207.0,40.38,40.38,40.38,40.38,400
964,208.0,40.38,40.38,40.38,40.38,100
965,210.0,40.385,40.385,40.38,40.38,1100
966,211.0,40.37,40.38,40.37,40.38,800
967,212.0,40.36,40.37,40.36,40.37,400
968,213.0,40.355,40.36,40.355,40.36,1300
969,214.0,40.37,40.37,40.36,40.36,997
970,215.0,40.37,40.37,40.36,40.365,2313
971,216.0,40.38,40.39,40.371,40.38,800
972,217.0,40.37,40.375,40.37,40.375,300
973,218.0,40.3717,40.3717,40.3638,40.37,1595
974,219.0,40.37,40.37,40.37,40.37,200
975,220.0,40.375,40.375,40.375,40.375,343
976,221.0,40.38,40.38,40.38,40.38,200
977,222.0,40.4,40.4,40.38,40.38,2000
978,223.0,40.37,40.395,40.37,40.39,3300
979,224.0,40.37,40.37,40.36,40.36,200
980,225.0,40.36,40.37,40.36,40.36,1600
981,226.0,40.37,40.37,40.36,40.36,500
982,227.0,40.38,40.38,40.37,40.37,1000
983,228.0,40.39,40.4,40.39,40.39,2794
984,229.0,40.38,40.39,40.38,40.38,600
985,230.0,40.38,40.38,40.38,40.38,200
986,231.0,40.39,40.39,40.39,40.39,1532
987,232.0,40.39,40.41,40.39,40.4,1700
988,233.0,40.38,40.4,40.38,40.39,1100
989,234.0,40.38,40.38,40.38,40.38,100
990,235.0,40.39,40.395,40.39,40.39,2400
991,236.0,40.39,40.41,40.39,40.39,2295
992,237.0,40.41,40.41,40.4,40.4,1100
993,238.0,40.42,40.43,40.41,40.41,2900
994,239.0,40.4,40.42,40.4,40.42,1400
995,240.0,40.4,40.41,40.4,40.4,1500
996,241.0,40.41,40.42,40.39,40.41,2701
997,242.0,40.4,40.41,40.4,40.41,3466
998,243.0,40.41,40.41,40.4,40.41,1700
999,244.0,40.41,40.425,40.41,40.41,4092
1000,245.0,40.43,40.43,40.4025,40.4025,1800
1001,246.0,40.43,40.43,40.43,40.43,200
1002,247.0,40.44,40.44,40.44,40.44,500
1003,248.0,40.45,40.45,40.44,40.4499,1100
1004,249.0,40.44,40.44,40.44,40.44,200
1005,250.0,40.45,40.455,40.445,40.445,4800
1006,251.0,40.46,40.46,40.45,40.45,3500
1007,252.0,40.455,40.455,40.45,40.45,200
1008,253.0,40.45,40.455,40.44,40.455,2706
1009,254.0,40.45,40.46,40.45,40.46,900
1010,255.0,40.45,40.45,40.45,40.45,500
1011,256.0,40.45,40.46,40.45,40.455,1357
1012,257.0,40.45,40.45,40.44,40.44,700
1013,258.0,40.445,40.455,40.44,40.45,3021
1014,259.0,40.449,40.449,40.44,40.44,338
1015,260.0,40.45,40.45,40.45,40.45,200
1016,261.0,40.455,40.455,40.455,40.455,200
1017,262.0,40.45,40.465,40.45,40.46,2700
1018,263.0,40.46,40.46,40.45,40.45,3400
1019,264.0,40.46,40.46,40.46,40.46,400
1020,265.0,40.47,40.47,40.4635,40.465,842
1021,266.0,40.4699,40.47,40.465,40.47,500
1022,267.0,40.465,40.47,40.465,40.47,206
1023,268.0,40.48,40.48,40.465,40.47,4000
1024,270.0,40.48,40.48,40.4765,40.4765,408
1025,271.0,40.4825,40.4825,40.47,40.47,3000
1026,272.0,40.47,40.49,40.47,40.4838,2056
1027,273.0,40.45,40.465,40.44,40.46,5340
1028,274.0,40.45,40.45,40.45,40.45,685
1029,275.0,40.45,40.46,40.45,40.46,1127
1030,276.0,40.4478,40.45,40.445,40.45,992
1031,277.0,40.4566,40.46,40.4466,40.4466,1449
1032,278.0,40.46,40.46,40.46,40.46,100
1033,279.0,40.475,40.475,40.47,40.47,1100
1034,280.0,40.485,40.49,40.47,40.475,3800
1035,281.0,40.53,40.53,40.48,40.485,1900
1036,282.0,40.53,40.535,40.52,40.52,1800
1037,283.0,40.53,40.54,40.53,40.54,500
1038,284.0,40.6,40.6,40.54,40.54,2700
1039,285.0,40.58,40.59,40.58,40.58,10700
1040,286.0,40.59,40.5915,40.58,40.58,2563
1041,287.0,40.56,40.6,40.56,40.59,1832
1042,288.0,40.56,40.56,40.55,40.56,1000
1043,289.0,40.57,40.57,40.56,40.56,900
1044,290.0,40.58,40.59,40.57,40.58,1300
1045,291.0,40.585,40.6,40.58,40.59,11000
1046,292.0,40.58,40.59,40.57,40.59,4775
1047,293.0,40.6,40.6,40.58,40.58,1200
1048,294.0,40.597,40.62,40.59,40.61,5649
1049,295.0,40.59,40.61,40.59,40.6,3160
1050,296.0,40.61,40.61,40.59,40.6,2967
1051,297.0,40.67,40.67,40.64,40.64,3985
1052,298.0,40.67,40.68,40.66,40.6725,6947
1053,299.0,40.65,40.6768,40.65,40.6768,2033
1054,300.0,40.64,40.65,40.64,40.64,1300
1055,301.0,40.65,40.65,40.64,40.65,2236
1056,302.0,40.65,40.66,40.65,40.65,1400
1057,303.0,40.65,40.66,40.64,40.66,11024
1058,304.0,40.65,40.65,40.64,40.65,2700
1059,305.0,40.66,40.66,40.64,40.65,2794
1060,306.0,40.67,40.67,40.66,40.66,34500
1061,307.0,40.64,40.66,40.64,40.66,7862
1062,308.0,40.68,40.68,40.645,40.645,8248
1063,309.0,40.6948,40.7047,40.69,40.69,3554
1064,310.0,40.71,40.71,40.69,40.69,3711
1065,311.0,40.73,40.73,40.72,40.72,4520
1066,312.0,40.71,40.72,40.7,40.72,2466
1067,313.0,40.71,40.71,40.7,40.7,1026
1068,314.0,40.7101,40.72,40.71,40.71,1200
1069,315.0,40.72,40.72,40.714,40.72,1411
1070,316.0,40.72,40.74,40.72,40.72,3004
1071,317.0,40.71,40.72,40.7047,40.72,500
1072,318.0,40.71,40.71,40.7,40.705,1000
1073,319.0,40.7299,40.735,40.72,40.72,1777
1074,320.0,40.72,40.73,40.72,40.73,1200
1075,321.0,40.75,40.76,40.73,40.73,3800
1076,322.0,40.75,40.76,40.75,40.75,700
1077,323.0,40.75,40.76,40.75,40.75,1600
1078,324.0,40.76,40.76,40.75,40.75,1400
1079,325.0,40.76,40.77,40.75,40.76,3600
1080,326.0,40.775,40.775,40.76,40.76,2300
1081,327.0,40.79,40.79,40.775,40.775,12919
1082,328.0,40.77,40.79,40.77,40.79,1900
1083,329.0,40.78,40.79,40.78,40.78,1100
1084,330.0,40.8,40.8,40.79,40.79,6118
1085,331.0,40.8,40.81,40.79,40.79,3920
1086,332.0,40.785,40.805,40.78,40.805,3498
1087,333.0,40.78,40.79,40.78,40.78,900
1088,334.0,40.7999,40.7999,40.78,40.78,746
1089,335.0,40.8,40.8,40.79,40.79,4921
1090,336.0,40.795,40.81,40.79,40.81,2165
1091,337.0,40.81,40.81,40.799,40.799,8808
1092,338.0,40.8,40.81,40.8,40.81,2758
1093,339.0,40.79,40.8,40.79,40.8,312
1094,340.0,40.81,40.81,40.79,40.79,2100
1095,341.0,40.82,40.82,40.805,40.805,4334
1096,342.0,40.82,40.82,40.81,40.81,1100
1097,343.0,40.82,40.82,40.81,40.815,2500
1098,344.0,40.82,40.82,40.81,40.82,1700
1099,345.0,40.84,40.84,40.81,40.82,4500
1100,346.0,40.84,40.84,40.825,40.83,3745
1101,347.0,40.84,40.84,40.83,40.84,800
1102,348.0,40.8,40.84,40.8,40.84,6200
1103,349.0,40.78,40.8,40.76,40.8,8570
1104,350.0,40.78,40.79,40.78,40.79,500
1105,351.0,40.795,40.8,40.7836,40.7836,2751
1106,352.0,40.805,40.81,40.79,40.794000000000004,1740
1107,353.0,40.81,40.82,40.806,40.81,5723
1108,354.0,40.83,40.83,40.809,40.809,4800
1109,355.0,40.83,40.83,40.82,40.82,1100
1110,356.0,40.84,40.84,40.82,40.82,900
1111,357.0,40.8,40.835,40.79,40.83,13039
1112,358.0,40.79,40.8,40.79,40.795,1810
1113,359.0,40.78,40.79,40.78,40.79,1900
1114,360.0,40.7701,40.7701,40.77,40.77,387
1115,361.0,40.77,40.77,40.76,40.77,2700
1116,362.0,40.76,40.76,40.755,40.76,1700
1117,363.0,40.76,40.765,40.76,40.76,1600
1118,364.0,40.77,40.77,40.76,40.76,3100
1119,365.0,40.775,40.78,40.77,40.77,4452
1120,366.0,40.79,40.8,40.78,40.78,10621
1121,367.0,40.79,40.795,40.78,40.79,4500
1122,368.0,40.79,40.8,40.785,40.79,2400
1123,369.0,40.79,40.795,40.785,40.795,6531
1124,370.0,40.805,40.805,40.79,40.79,3000
1125,371.0,40.81,40.81,40.8,40.8,1662
1126,372.0,40.82,40.82,40.81,40.82,2316
1127,373.0,40.82,40.82,40.81,40.82,2100
1128,374.0,40.815,40.83,40.8147,40.82,11209
1129,375.0,40.82,40.83,40.815,40.82,3100
1130,376.0,40.82,40.83,40.815,40.82,4665
1131,377.0,40.81,40.83,40.81,40.83,4163
1132,378.0,40.815,40.82,40.805,40.82,8571
1133,379.0,40.81,40.82,40.81,40.8166,1400
1134,380.0,40.835,40.84,40.81,40.815,12585
1135,381.0,40.84,40.845,40.83,40.83,10130
1136,382.0,40.845,40.845,40.835,40.84,8401
1137,383.0,40.85,40.86,40.84,40.84,31731
1138,384.0,40.87,40.87,40.84,40.85,10918
1139,385.0,40.87,40.87,40.85,40.86,8649
1140,386.0,40.869,40.87,40.85,40.86,15133
1141,387.0,40.88,40.88,40.86,40.87,11851
1142,388.0,40.88,40.88,40.85,40.88,27479
1143,389.0,40.9,40.91,40.87,40.88,14579
1144,390.0,40.87,40.905,40.86,40.905,191346
