,0,1,2,3,4,5
2373,46,59.59,59.61,59.59,59.61,700.0
2374,47,59.57,59.58,59.54,59.55,4215.0
2375,48,59.55,59.58,59.54,59.56,4091.0
2376,49,59.52,59.55,59.51,59.54,4329.0
2377,50,59.54,59.55,59.53,59.53,3100.0
2378,51,59.55,59.57,59.5,59.55,25093.0
2379,52,59.53,59.53,59.5,59.53,8299.0
2380,53,59.52,59.53,59.5,59.53,5000.0
2381,54,59.52,59.53,59.5,59.53,6800.0
2382,55,59.51,59.52,59.51,59.52,1400.0
2383,56,59.53,59.55,59.52,59.52,7579.0
2384,57,59.59,59.59,59.53,59.535,3893.0
2385,58,59.58,59.59,59.56,59.57,1900.0
2386,59,59.64,59.64,59.6,59.6,2477.0
2387,61,59.62,59.65,59.62,59.64,2748.0
2388,62,59.6,59.62,59.6,59.62,800.0
2389,63,59.59,59.59,59.56,59.58,1800.0
2390,64,59.61,59.63,59.59,59.6,4099.0
2391,65,59.59,59.62,59.59,59.61,2300.0
2392,66,59.57,59.59,59.57,59.59,966.0
2393,67,59.53,59.56,59.53,59.56,10900.0
2394,68,59.56,59.58,59.52,59.53,8161.0
2395,69,59.6,59.6,59.57,59.57,11733.0
2396,70,59.59,59.59,59.59,59.59,1100.0
2397,71,59.58,59.61,59.57,59.6,2598.0
2398,72,59.6,59.61,59.59,59.59,2054.0
2399,73,59.63,59.63,59.59,59.6,700.0
2400,74,59.65,59.66,59.64,59.645,1926.0
2401,75,59.645,59.65,59.63,59.63,1460.0
2402,76,59.59,59.62,59.59,59.62,5200.0
2403,77,59.6,59.6,59.585,59.59,4000.0
2404,78,59.57,59.58,59.5633,59.58,10238.0
2405,79,59.58,59.59,59.57,59.57,2100.0
2406,80,59.56,59.58,59.56,59.58,2353.0
2407,81,59.59,59.59,59.54,59.56,2787.0
2408,82,59.61,59.64,59.59,59.59,5237.0
2409,83,59.58,59.62,59.57,59.62,1600.0
2410,84,59.62,59.62,59.59,59.59,1000.0
2411,85,59.67,59.68,59.6299,59.6299,3376.0
2412,86,59.65,59.66,59.64,59.66,1500.0
2413,87,59.7063,59.71,59.66,59.66,11471.0
2414,88,59.64,59.7,59.62,59.7,5868.0
2415,89,59.64,59.65,59.61,59.64,2550.0
2416,90,59.64,59.67,59.64,59.66,1807.0
2417,91,59.63,59.66,59.62,59.65,19065.0
2418,92,59.63,59.64,59.61,59.62,4773.0
2419,93,59.61,59.63,59.61,59.63,3250.0
2420,94,59.62,59.65,59.61,59.62,12340.0
2421,95,59.63,59.63,59.61,59.62,3200.0
2422,96,59.6,59.62,59.6,59.62,3413.0
2423,97,59.6,59.61,59.59,59.61,9000.0
2424,98,59.61,59.62,59.603,59.61,15874.0
2425,99,59.605,59.62,59.605,59.61,2100.0
2426,100,59.6,59.61,59.59,59.61,10142.0
2427,101,59.63,59.63,59.61,59.61,2000.0
2428,102,59.64,59.64,59.63,59.64,800.0
2429,103,59.69,59.69,59.65,59.65,3157.0
2430,104,59.68,59.7,59.68,59.7,1452.0
2431,105,59.72,59.75,59.68,59.68,5400.0
2432,106,59.75,59.76,59.73,59.73,4900.0
2433,107,59.74,59.75,59.71,59.75,1170.0
2434,108,59.74,59.75,59.72,59.74,1200.0
2435,109,59.73,59.7542,59.73,59.73,7653.0
2436,110,59.74,59.75,59.71,59.71,3229.0
2437,111,59.76,59.77,59.73,59.73,4300.0
2438,112,59.77,59.77,59.75,59.76,2800.0
2439,113,59.77,59.79,59.77,59.77,17677.0
2440,114,59.8,59.81,59.76,59.76,5029.0
2441,115,59.78,59.8,59.77,59.8,3001.0
2442,116,59.77,59.8,59.76,59.79,6468.0
2443,117,59.75,59.78,59.75,59.76,1200.0
2444,118,59.76,59.77,59.75,59.75,1245.0
2445,119,59.79,59.81,59.78,59.78,4214.0
2446,120,59.82,59.82,59.79,59.8,3281.0
2447,121,59.83,59.83,59.8,59.82,3141.0
2448,122,59.84,59.86,59.84,59.84,3100.0
2449,123,59.88,59.88,59.85,59.85,10658.0
2450,124,59.85,59.88,59.84,59.88,5167.0
2451,125,59.89,59.89,59.85,59.85,3780.0
2452,126,59.89,59.91,59.88,59.89,6597.0
2453,127,59.9,59.91,59.895,59.9,3431.0
2454,128,59.875,59.91,59.875,59.91,6201.0
2455,129,59.86,59.89,59.86,59.88,8410.0
2456,130,59.87,59.89,59.87,59.87,3861.0
2457,131,59.84,59.87,59.84,59.87,6000.0
2458,132,59.85,59.87,59.82,59.85,8741.0
2459,133,59.82,59.86,59.82,59.85,7357.0
2460,134,59.84,59.86,59.84,59.84,4790.0
2461,135,59.84,59.85,59.84,59.85,6590.0
2462,136,59.83,59.85,59.83,59.85,1505.0
2463,137,59.84,59.84,59.83,59.83,1725.0
2464,138,59.89,59.89,59.85,59.85,16758.0
2465,139,59.88,59.91,59.88,59.9,10162.0
2466,140,59.91,59.91,59.88,59.88,3882.0
2467,141,59.91,59.92,59.89,59.92,10294.0
2468,142,59.92,59.92,59.91,59.92,2461.0
2469,143,59.9,59.94,59.9,59.92,11596.0
2470,144,59.91,59.93,59.91,59.91,3731.0
2471,145,59.91,59.93,59.91,59.92,2679.0
2472,146,59.905,59.92,59.905,59.92,3431.0
2473,147,59.91,59.91,59.88,59.9,4341.0
2474,148,59.91,59.92,59.9,59.91,5235.0
2475,149,59.9,59.91,59.9,59.91,1400.0
2476,150,59.89,59.9,59.87,59.9,4532.0
2477,151,59.88,59.895,59.86,59.895,3600.0
2478,152,59.88,59.91,59.88,59.89,8197.0
2479,153,59.87,59.89,59.85,59.88,1400.0
2480,154,59.82,59.87,59.81,59.87,5610.0
2481,155,59.78,59.83,59.77,59.82,9336.0
2482,156,59.78,59.81,59.77,59.78,6310.0
2483,157,59.77,59.8,59.77,59.78,1500.0
2484,158,59.72,59.76,59.71,59.76,6091.0
2485,159,59.71,59.75,59.71,59.72,1900.0
2486,160,59.72,59.72,59.71,59.71,2400.0
2487,161,59.71,59.72,59.7,59.72,1100.0
2488,162,59.71,59.73,59.69,59.71,4485.0
2489,163,59.72,59.75,59.72,59.73,2700.0
2490,164,59.74,59.75,59.71,59.72,4660.0
2491,165,59.72,59.76,59.71,59.76,4300.0
2492,166,59.77,59.77,59.7201,59.7201,3000.0
2493,167,59.78,59.78,59.76,59.77,1000.0
2494,168,59.8,59.8,59.78,59.79,1994.0
2495,169,59.79,59.8,59.77,59.8,2335.0
2496,170,59.77,59.8,59.77,59.78,400.0
2497,171,59.78,59.79,59.76,59.77,1000.0
2498,172,59.78,59.79,59.78,59.79,800.0
2499,173,59.82,59.83,59.79,59.79,4500.0
2500,174,59.87,59.87,59.83,59.83,2300.0
2501,175,59.825,59.85,59.825,59.85,1600.0
2502,176,59.82,59.86,59.82,59.83,3500.0
2503,177,59.82,59.82,59.81,59.82,2530.0
2504,178,59.84,59.85,59.81,59.85,2000.0
2505,179,59.86,59.87,59.85,59.85,2000.0
2506,180,59.86,59.87,59.86,59.86,812.0
2507,181,59.84,59.87,59.84,59.86,1100.0
2508,182,59.85,59.85,59.81,59.84,2100.0
2509,183,59.87,59.87,59.85,59.86,1900.0
2510,184,59.87,59.88,59.86,59.87,2400.0
2511,185,59.88,59.9,59.88,59.88,2800.0
2512,186,59.9,59.9,59.88,59.88,2362.0
2513,187,59.8799,59.89,59.8799,59.89,600.0
2514,188,59.86,59.88,59.86,59.88,1400.0
2515,189,59.82,59.85,59.82,59.85,1409.0
2516,190,59.81,59.83,59.8,59.81,6400.0
2517,191,59.87,59.87,59.84,59.84,1788.0
2518,192,59.82,59.88,59.82,59.88,3000.0
2519,193,59.85,59.85,59.82,59.83,1900.0
2520,194,59.82,59.86,59.82,59.86,3100.0
2521,195,59.84,59.84,59.83,59.83,1138.0
2522,196,59.85,59.85,59.85,59.85,800.0
2523,197,59.84,59.85,59.84,59.85,1200.0
2524,198,59.85,59.86,59.84,59.84,1200.0
2525,199,59.82,59.855,59.82,59.85,2300.0
2526,200,59.87,59.87,59.81,59.81,5400.0
2527,201,59.87,59.88,59.87,59.87,2900.0
2528,202,59.87,59.87,59.87,59.87,500.0
2529,203,59.86,59.86,59.83,59.86,2800.0
2530,204,59.87,59.88,59.86,59.86,2100.0
2531,205,59.88,59.88,59.86,59.86,1200.0
2532,206,59.87,59.89,59.87,59.88,1800.0
2533,207,59.92,59.92,59.88,59.88,2200.0
2534,208,59.93,59.93,59.92,59.92,3498.0
2535,209,59.94,59.94,59.92,59.92,1801.0
2536,210,59.94,59.94,59.93,59.94,2431.0
2537,211,59.91,59.945,59.91,59.93,2961.0
2538,212,59.92,59.93,59.92,59.92,1700.0
2539,213,59.91,59.92,59.91,59.91,900.0
2540,214,59.9,59.92,59.89,59.92,3400.0
2541,215,59.87,59.9,59.87,59.89,4500.0
2542,216,59.92,59.92,59.87,59.87,12082.0
2543,217,59.87,59.92,59.86,59.92,3201.0
2544,218,59.89,59.89,59.86,59.86,1300.0
2545,219,59.85,59.89,59.83,59.89,2900.0
2546,220,59.8499,59.85,59.83,59.85,2150.0
2547,221,59.84,59.84,59.84,59.84,200.0
2548,222,59.87,59.87,59.85,59.85,1200.0
2549,223,59.9199,59.92,59.88,59.88,3100.0
2550,224,59.92,59.92,59.91,59.92,1000.0
2551,225,59.9,59.91,59.9,59.91,700.0
2552,226,59.9,59.91,59.9,59.9,2000.0
2553,227,59.88,59.9,59.87,59.9,3200.0
2554,228,59.83,59.88,59.83,59.88,8200.0
2555,229,59.83,59.85,59.83,59.84,3100.0
2556,230,59.84,59.85,59.83,59.83,5500.0
2557,231,59.79,59.83,59.79,59.83,16444.0
2558,232,59.8,59.805,59.785,59.79,7520.0
2559,233,59.77,59.8,59.76,59.8,13880.0
2560,234,59.75,59.77,59.74,59.77,25950.0
2561,235,59.75,59.77,59.71,59.76,41668.0
2562,236,59.76,59.76,59.74,59.75,8200.0
2563,237,59.77,59.77,59.74,59.75,27231.0
2564,238,59.78,59.79,59.77,59.78,6100.0
2565,239,59.78,59.78,59.76,59.78,5900.0
2566,240,59.78,59.81,59.78,59.78,2800.0
2567,241,59.79,59.79,59.77,59.77,2220.0
2568,242,59.81,59.83,59.81,59.81,2998.0
2569,243,59.82,59.82,59.8,59.8,1300.0
2570,244,59.86,59.86,59.82,59.82,5661.0
2571,245,59.86,59.86,59.84,59.85,3367.0
2572,246,59.84,59.87,59.84,59.86,2600.0
2573,247,59.85,59.85,59.84,59.8446,2200.0
2574,248,59.88,59.88,59.86,59.86,2699.0
2575,249,59.85,59.88,59.85,59.88,1738.0
2576,250,59.87,59.87,59.84,59.86,1100.0
2577,251,59.875,59.89,59.87,59.885,2296.0
2578,252,59.91,59.91,59.88,59.88,5992.0
2579,253,59.895,59.92,59.895,59.91,7499.0
2580,254,59.92,59.93,59.89,59.9,8409.0
2581,255,59.91,59.91,59.91,59.91,1500.0
2582,256,59.91,59.92,59.91,59.91,1600.0
2583,257,59.9,59.91,59.89,59.9,3988.0
2584,258,59.88,59.9,59.88,59.9,2200.0
2585,259,59.91,59.91,59.89,59.89,2796.0
2586,260,59.91,59.92,59.89,59.91,5262.0
2587,261,59.92,59.93,59.91,59.92,7757.0
2588,262,59.9,59.92,59.9,59.915,3333.0
2589,263,59.91,59.91,59.9,59.9,1100.0
2590,264,59.89,59.91,59.89,59.91,3100.0
2591,265,59.905,59.905,59.89,59.9,2900.0
2592,266,59.91,59.92,59.9,59.91,4836.0
2593,267,59.89,59.93,59.89,59.91,4300.0
2594,268,59.88,59.89,59.88,59.89,3000.0
2595,269,59.855,59.87,59.85,59.87,2900.0
2596,270,59.81,59.85,59.81,59.85,1600.0
2597,271,59.83,59.83,59.8,59.82,4500.0
2598,272,59.86,59.875,59.825,59.83,2800.0
2599,273,59.86,59.86,59.85,59.86,1100.0
2600,274,59.845,59.885,59.84,59.87,3825.0
2601,275,59.83,59.84,59.83,59.84,3348.0
2602,276,59.855,59.86,59.83,59.83,3600.0
2603,277,59.88,59.89,59.86,59.86,2000.0
2604,278,59.84,59.87,59.84,59.87,1400.0
2605,279,59.885,59.89,59.85,59.85,2100.0
2606,280,59.89,59.89,59.88,59.88,700.0
2607,281,59.91,59.92,59.89,59.89,4900.0
2608,282,59.9,59.91,59.89,59.91,1100.0
2609,283,59.91,59.91,59.89,59.89,4189.0
2610,284,59.875,59.9,59.87,59.9,3600.0
2611,285,59.89,59.9,59.89,59.89,1300.0
2612,286,59.9,59.91,59.9,59.9,1500.0
2613,287,59.91,59.92,59.89,59.9,4661.0
2614,288,59.92,59.93,59.91,59.915,3931.0
2615,289,59.9,59.93,59.9,59.93,7598.0
2616,290,59.89,59.905,59.89,59.905,1192.0
2617,291,59.88,59.92,59.88,59.89,3900.0
2618,292,59.92,59.92,59.885,59.885,3470.0
2619,293,59.92,59.92,59.905,59.91,2000.0
2620,294,59.93,59.93,59.92,59.92,4631.0
2621,295,59.94,59.94,59.93,59.93,2214.0
2622,296,59.95,59.96,59.92,59.93,4657.0
2623,297,59.94,59.95,59.93,59.94,700.0
2624,298,59.92,59.95,59.92,59.94,13000.0
2625,299,59.92,59.92,59.9,59.91,3100.0
2626,300,59.93,59.93,59.91,59.91,8501.0
2627,301,59.95,59.95,59.93,59.93,3811.0
2628,302,59.96,59.97,59.95,59.95,5900.0
2629,303,59.96,59.965,59.94,59.965,2900.0
2630,304,59.95,59.98,59.95,59.96,4028.0
2631,305,59.98,59.98,59.97,59.97,1300.0
2632,306,59.96,59.99,59.96,59.99,2140.0
2633,307,59.99,60.0,59.97,59.97,1600.0
2634,308,60.0,60.0,59.99,59.9901,1800.0
2635,309,60.01,60.01,60.0,60.0,3849.0
2636,310,60.03,60.04,60.01,60.01,17721.0
2637,311,60.02,60.05,60.01,60.04,4509.0
2638,312,60.02,60.04,60.02,60.03,4659.0
2639,313,60.01,60.02,60.01,60.02,2875.0
2640,314,60.02,60.03,60.0135,60.02,3175.0
2641,315,60.02,60.03,60.01,60.02,3709.0
2642,316,60.02,60.045,60.02,60.02,4695.0
2643,317,59.99,60.01,59.99,60.01,4550.0
2644,318,59.98,59.99,59.97,59.99,4435.0
2645,319,60.01,60.02,59.99,59.99,3100.0
2646,320,59.99,60.0,59.99,60.0,2200.0
2647,321,59.98,59.99,59.97,59.99,800.0
2648,322,59.93,59.975,59.93,59.975,2570.0
2649,323,59.95,59.95,59.94,59.94,2403.0
2650,324,59.93,59.96,59.9299,59.96,1900.0
2651,325,59.94,59.96,59.94,59.94,2299.0
2652,326,59.94,59.94,59.93,59.94,1100.0
2653,327,59.94,59.96,59.94,59.95,2400.0
2654,328,59.94,59.96,59.9299,59.94,2300.0
2655,329,59.95,59.96,59.94,59.95,1900.0
2656,330,59.95,59.96,59.9399,59.94,2100.0
2657,331,59.96,59.96,59.96,59.96,900.0
2658,332,59.97,59.97,59.9599,59.96,500.0
2659,333,59.93,59.96,59.93,59.96,1600.0
2660,334,59.95,59.96,59.94,59.94,2724.0
2661,335,59.97,59.97,59.95,59.955,2700.0
2662,336,59.97,59.97,59.96,59.97,800.0
2663,337,59.96,59.98,59.96,59.97,1100.0
2664,338,59.96,59.96,59.96,59.96,1500.0
2665,339,59.94,59.95,59.94,59.95,1900.0
2666,340,59.97,59.97,59.94,59.94,3512.0
2667,341,59.98,59.99,59.97,59.98,3581.0
2668,342,59.99,60.0,59.99,59.99,2644.0
2669,343,60.0,60.0,59.99,59.99,2029.0
2670,344,60.0041,60.01,59.9999,60.01,2285.0
2671,345,60.01,60.01,60.0,60.0,500.0
2672,346,60.02,60.02,60.01,60.01,2069.0
2673,347,60.03,60.03,60.01,60.01,862.0
2674,348,60.02,60.03,60.0199,60.03,4464.0
2675,349,60.03,60.04,60.03,60.03,40302.0
2676,350,60.03,60.03,60.02,60.03,2807.0
2677,351,60.02,60.03,60.01,60.025,4325.0
2678,352,60.0,60.02,60.0,60.01,3511.0
2679,353,60.0001,60.0001,59.9899,60.0,1425.0
2680,354,59.99,60.0,59.97,60.0,4800.0
2681,355,59.98,60.0,59.98,59.9935,4811.0
2682,356,60.015,60.02,59.98,59.98,1400.0
2683,357,60.0,60.02,60.0,60.01,2100.0
2684,358,60.0,60.02,60.0,60.01,2000.0
2685,359,59.99,60.0,59.985,60.0,1900.0
2686,360,59.98,59.98,59.97,59.98,2820.0
2687,361,59.97,59.99,59.97,59.975,2632.0
2688,362,59.96,59.98,59.9599,59.97,4600.0
2689,363,59.95,59.96,59.94,59.96,3400.0
2690,364,59.95,59.96,59.93,59.96,4449.0
2691,365,59.94,59.94,59.92,59.94,2500.0
2692,366,59.94,59.97,59.93,59.94,3725.0
2693,367,59.955,59.97,59.93,59.94,2200.0
2694,368,59.9399,59.97,59.9399,59.96,2500.0
2695,369,59.915,59.935,59.91,59.93,4542.0
2696,370,59.93,59.94,59.91,59.91,4174.0
2697,371,59.96,59.96,59.93,59.93,2944.0
2698,372,59.96,59.96,59.95,59.955,2418.0
2699,373,59.93,59.98,59.9199,59.98,6500.0
2700,374,59.93,59.94,59.92,59.92,5086.0
2701,375,59.95,59.96,59.9099,59.94,5555.0
2702,376,59.9299,59.93,59.9,59.93,6836.0
2703,377,59.925,59.94,59.925,59.93,2100.0
2704,378,59.89,59.93,59.885,59.93,6088.0
2705,379,59.87,59.91,59.85,59.9,10531.0
2706,380,59.89,59.895,59.88,59.88,4270.0
2707,381,59.92,59.93,59.89,59.9,8546.0
2708,382,59.92,59.93,59.915,59.92,2700.0
2709,383,59.91,59.92,59.91,59.91,902.0
2710,384,59.92,59.92,59.9,59.92,15037.0
2711,385,59.92,59.92,59.9,59.92,5874.0
2712,386,59.92,59.93,59.9,59.92,14194.0
2713,387,59.92,59.92,59.91,59.92,5647.0
2714,388,59.89,59.92,59.89,59.92,9808.0
2715,389,59.91,59.91,59.88,59.9,11338.0
2716,390,59.9,59.95,59.87,59.91,96103.0
