,0,1,2,3,4,5
4075,168.0,824.44,824.8329,824.3001,824.7558,7105
4076,169.0,824.26,824.45,824.2,824.312,3105
4077,170.0,824.2760000000001,824.86,824.24,824.27,8148
4078,171.0,824.37,824.54,824.37,824.48,3454
4079,172.0,824.6004,824.7,824.3,824.424,6374
4080,173.0,824.77,824.79,824.4825,824.53,3364
4081,174.0,824.79,824.99,824.67,824.98,5906
4082,175.0,824.85,825.0,824.66,824.83,11012
4083,176.0,824.64,825.03,824.64,824.82,7515
4084,177.0,824.79,824.83,824.6,824.6575,2330
4085,178.0,824.75,824.95,824.62,824.7805,5355
4086,179.0,825.035,825.18,824.74,824.75,11342
4087,180.0,825.11,825.18,824.97,825.0,8524
4088,181.0,824.811,825.18,824.7776,825.115,13200
4089,182.0,825.11,825.13,824.74,824.86,6000
4090,183.0,824.905,825.15,824.81,825.15,3880
4091,184.0,824.84,825.03,824.8,824.93,5320
4092,185.0,824.65,824.798,824.6,824.73,3776
4093,186.0,824.7,824.85,824.7,824.8,6610
4094,187.0,824.76,824.76,824.61,824.7,2600
4095,188.0,823.6701,824.55,823.5110000000001,824.55,11865
4096,189.0,823.565,823.88,823.32,823.53,5447
4097,190.0,823.79,824.1199,823.561,823.79,9003
4098,191.0,823.92,824.09,823.81,823.9228,3652
4099,192.0,823.34,823.865,823.34,823.83,3585
4100,193.0,823.6268,823.77,823.19,823.365,6299
4101,194.0,823.48,823.79,823.48,823.77,2700
4102,195.0,823.25,823.63,823.0,823.47,5926
4103,196.0,822.6095,823.15,822.5,823.15,14389
4104,197.0,822.56,822.87,822.56,822.61,8500
4105,198.0,822.22,822.7189999999999,822.1284,822.679,4943
4106,199.0,822.35,822.42,822.01,822.225,5873
4107,200.0,822.8125,823.05,822.3,822.3044,4940
4108,201.0,822.88,823.29,822.81,822.86,6658
4109,202.0,823.035,823.14,822.79,822.8,3758
4110,203.0,823.045,823.14,822.82,822.97,9508
4111,204.0,822.94,823.045,822.76,823.045,3000
4112,205.0,822.52,823.0,822.5,822.95,5086
4113,206.0,822.85,823.045,822.74,822.74,3700
4114,207.0,822.92,822.98,822.6112,822.98,3394
4115,208.0,822.82,822.95,822.59,822.73,5654
4116,209.0,822.99,823.1,822.76,822.95,4630
4117,210.0,823.03,823.045,822.84,823.01,2845
4118,211.0,823.09,823.14,822.94,822.95,6776
4119,212.0,823.18,823.47,823.11,823.47,3700
4120,213.0,822.6,823.12,822.5,823.12,6729
4121,214.0,822.685,822.8,822.5393,822.65,4923
4122,215.0,822.5464,822.68,822.36,822.5,2900
4123,216.0,822.13,822.62,822.06,822.56,3759
4124,217.0,821.645,822.115,821.51,822.02,10215
4125,218.0,820.825,821.71,820.57,821.6575,13392
4126,219.0,820.92,820.99,820.54,820.75,6941
4127,220.0,820.08,821.0,820.0,820.92,18431
4128,221.0,820.2,820.54,819.98,820.2524,10033
4129,222.0,820.0,820.54,819.85,820.21,14977
4130,223.0,820.2282,820.4,819.5114,819.7810000000001,9884
4131,224.0,819.95,820.78,819.6617,820.375,10102
4132,225.0,819.94,820.19,819.94,820.03,3050
4133,226.0,820.15,820.28,819.9048,819.9048,4444
4134,227.0,820.9580000000001,820.9580000000001,820.15,820.25,7700
4135,228.0,821.388,821.47,820.78,820.9621,4902
4136,229.0,820.85,821.49,820.85,821.36,9283
4137,230.0,821.39,821.5,821.07,821.14,3110
4138,231.0,821.5992,821.8,821.192,821.2712,4041
4139,232.0,821.205,821.81,821.205,821.5992,3582
4140,233.0,821.43,821.6,821.22,821.31,4717
4141,234.0,821.7,821.74,821.4936,821.6,3579
4142,235.0,821.275,821.68,821.155,821.6776,4800
4143,236.0,821.32,821.55,821.15,821.27,6980
4144,237.0,821.4752,821.4752,821.25,821.3,2839
4145,238.0,821.6,821.6,821.355,821.4543,3215
4146,239.0,821.57,821.71,821.4582,821.6,4514
4147,240.0,821.62,821.67,821.5335,821.5335,1850
4148,241.0,821.6403,821.77,821.51,821.6556,2329
4149,242.0,821.175,821.585,821.14,821.585,5231
4150,243.0,821.2,821.51,821.2,821.2767,5610
4151,244.0,821.04,821.3,821.0,821.26,3177
4152,245.0,820.85,821.08,820.8106,820.9426,2480
4153,246.0,820.9,821.0,820.785,820.9048,4531
4154,247.0,821.27,821.27,820.86,820.86,3400
4155,248.0,820.73,821.6999,820.73,821.44,5460
4156,249.0,820.975,821.1799,820.74,820.98,3028
4157,250.0,821.28,821.36,820.91,821.13,5380
4158,251.0,821.41,821.725,821.3,821.6988,7544
4159,252.0,821.03,821.58,821.03,821.57,4379
4160,253.0,820.96,821.01,820.73,821.0,7116
4161,254.0,821.035,821.23,820.73,820.86,5592
4162,255.0,821.1325,821.23,821.115,821.23,2300
4163,256.0,821.05,821.23,820.91,821.12,4610
4164,257.0,820.5099,821.12,820.37,821.03,7619
4165,258.0,820.17,820.43,820.14,820.41,5227
4166,259.0,820.76,820.87,820.2525,820.31,9102
4167,260.0,820.49,820.9,820.29,820.9,6369
4168,261.0,820.645,820.645,820.26,820.2601,6115
4169,262.0,820.735,820.97,820.59,820.59,4700
4170,263.0,821.0,821.0,820.69,820.73,2906
4171,264.0,821.0538,821.1654,820.84,821.08,3159
4172,265.0,821.1,821.19,820.91,821.19,2600
4173,266.0,821.19,821.33,820.83,821.0264,6080
4174,267.0,821.165,821.32,821.0678,821.09,3630
4175,268.0,821.16,821.16,820.9,820.91,2890
4176,269.0,820.7,821.11,820.7,820.85,3500
4177,270.0,820.98,820.98,820.68,820.68,5705
4178,271.0,820.7401,820.96,820.7401,820.8934,4684
4179,272.0,820.99,821.0,820.7501,820.85,6034
4180,273.0,820.76,820.97,820.72,820.89,3500
4181,274.0,821.08,821.08,820.65,820.7,4500
4182,275.0,821.2499,821.27,821.07,821.08,4080
4183,276.0,821.1224,821.25,821.0,821.06,4643
4184,277.0,821.65,821.77,821.24,821.24,4473
4185,278.0,821.8042,822.0,821.57,821.57,10484
4186,279.0,821.58,821.85,821.58,821.635,2292
4187,280.0,821.1,821.6614,821.04,821.58,7840
4188,281.0,820.86,821.0776,820.8,821.06,5682
4189,282.0,820.52,821.07,820.52,821.03,12910
4190,283.0,821.05,821.05,820.44,820.59,6967
4191,284.0,820.95,821.24,820.8424,821.2,3428
4192,285.0,820.99,821.44,820.85,820.9575,9420
4193,286.0,820.9988,821.14,820.88,820.99,4600
4194,287.0,820.715,821.09,820.7,821.04,2662
4195,288.0,820.752,820.99,820.6301,820.72,6623
4196,289.0,821.285,821.48,820.77,820.89,8546
4197,290.0,821.0,821.6,821.0,821.5160000000001,2514
4198,291.0,820.89,821.17,820.8728,821.04,5550
4199,292.0,820.69,820.87,820.69,820.87,1399
4200,293.0,820.7,821.0,820.6,820.86,9820
4201,294.0,820.65,820.79,820.61,820.79,1317
4202,295.0,820.3,820.7,820.3,820.65,4640
4203,296.0,820.67,820.705,820.3,820.3,9477
4204,297.0,820.43,820.61,820.3041,820.61,4291
4205,298.0,820.5675,820.7,820.3,820.3677,3220
4206,299.0,820.11,820.44,819.93,820.43,11186
4207,300.0,820.37,820.69,820.06,820.12,10904
4208,301.0,820.6577,820.69,820.32,820.37,2865
4209,302.0,820.23,820.5471,820.23,820.5471,1920
4210,303.0,820.107,820.38,819.8,820.27,11003
4211,304.0,820.355,820.36,819.63,819.91,19500
4212,305.0,820.31,820.49,820.25,820.25,21730
4213,306.0,819.94,820.44,819.94,820.44,3906
4214,307.0,820.04,820.19,819.8001,819.96,6906
4215,308.0,819.81,820.19,819.8021,819.9843,6268
4216,309.0,820.36,820.36,819.835,819.835,4838
4217,310.0,820.2,820.4613,820.15,820.31,3670
4218,311.0,820.23,820.23,820.03,820.11,1700
4219,312.0,820.33,820.5123,820.2,820.215,5077
4220,313.0,820.41,820.43,820.18,820.31,2673
4221,314.0,820.69,820.89,820.41,820.43,5522
4222,315.0,820.745,820.8271,820.35,820.8271,4502
4223,316.0,820.52,820.84,820.52,820.71,1900
4224,317.0,820.654,820.75,820.41,820.51,4115
4225,318.0,820.45,820.84,820.45,820.645,3505
4226,319.0,820.25,820.57,820.25,820.57,2038
4227,320.0,820.2819999999999,820.44,820.0,820.39,5650
4228,321.0,820.15,820.3,819.995,820.195,4481
4229,322.0,819.84,820.0,819.6,819.9,4445
4230,323.0,820.3057,820.3057,819.65,819.9119,12020
4231,324.0,820.73,820.76,820.0,820.2975,8562
4232,325.0,820.52,820.81,820.52,820.76,5159
4233,326.0,820.3879,820.55,820.181,820.4988,5452
4234,327.0,820.21,820.37,820.1,820.21,7250
4235,328.0,819.86,820.345,819.804,820.22,5755
4236,329.0,819.8,820.21,819.8,819.9,6656
4237,330.0,820.0294,820.365,819.75,819.8,12184
4238,331.0,819.895,820.19,819.75,819.9714,1620
4239,332.0,820.0,820.0,819.5,819.895,12863
4240,333.0,819.87,819.9,819.67,819.865,16728
4241,334.0,819.71,819.9946,819.71,819.9946,4234
4242,335.0,819.675,819.955,819.51,819.79,15875
4243,336.0,819.55,819.67,819.41,819.67,11757
4244,337.0,819.77,819.98,819.6,819.6,26429
4245,338.0,819.87,820.11,819.58,819.75,19537
4246,339.0,820.0,820.11,819.65,819.78,5614
4247,340.0,820.22,820.3729,820.0001,820.0010000000001,9079
4248,341.0,820.1999,820.33,820.0,820.33,8999
4249,342.0,819.99,820.18,819.915,820.18,7542
4250,343.0,819.955,820.1275,819.834,820.045,9641
4251,344.0,819.7,820.14,819.57,820.02,15570
4252,345.0,819.79,819.9266,819.4,819.74,30710
4253,346.0,819.49,819.74,819.4,819.74,23206
4254,347.0,819.4112,819.6,819.0,819.6,16845
4255,348.0,819.3574,819.6,819.01,819.4399,9095
4256,349.0,819.4081,819.47,819.11,819.3171,7220
4257,350.0,819.2,819.7,819.2,819.26,7054
4258,351.0,819.325,819.51,819.105,819.105,5561
4259,352.0,819.07,819.45,819.07,819.4,8724
4260,353.0,819.12,819.303,819.06,819.235,8855
4261,354.0,819.4548,819.59,819.1,819.11,7412
4262,355.0,819.55,819.64,819.28,819.32,5800
4263,356.0,819.7348,819.77,819.451,819.62,6039
4264,357.0,819.83,820.1,819.62,819.68,15810
4265,358.0,820.015,820.18,819.89,820.0482,9275
4266,359.0,819.84,820.0,819.7379,819.86,14181
4267,360.0,819.76,820.0,819.6,819.84,8274
4268,361.0,819.18,819.8103,819.09,819.8103,18533
4269,362.0,819.74,819.83,819.1,819.16,18676
4270,363.0,819.8,820.14,819.7,819.936,11077
4271,364.0,819.6925,819.98,819.6325,819.89,10692
4272,365.0,819.605,819.75,819.5,819.66,9370
4273,366.0,820.01,820.01,819.38,819.53,12460
4274,367.0,820.5484,820.6475,819.92,820.02,18395
4275,368.0,821.0,821.0,820.2846,820.585,22420
4276,369.0,821.37,821.4,820.87,820.935,22564
4277,370.0,821.8,821.97,821.323,821.345,26910
4278,371.0,821.85,822.15,821.72,821.865,17237
4279,372.0,822.275,822.3599,821.82,821.85,18575
4280,373.0,821.74,822.5,821.74,822.275,36503
4281,374.0,822.31,822.429,821.55,821.7415,13549
4282,375.0,822.18,822.36,821.82,822.22,49742
4283,376.0,822.4,823.0,822.24,822.24,16998
4284,377.0,822.5,822.5,822.13,822.34,14494
4285,378.0,822.15,822.73,821.85,822.425,27174
4286,379.0,821.74,822.49,821.64,822.08,28454
4287,380.0,821.26,821.81,821.19,821.6997,16682
4288,381.0,820.74,821.28,820.71,821.26,26984
4289,382.0,820.2,820.8399,820.0,820.765,18926
4290,383.0,819.67,820.2,819.6,820.1,29505
4291,384.0,818.2,819.675,818.0,819.67,47649
4292,385.0,819.0,819.1,818.1175,818.1175,39909
4293,386.0,818.63,819.02,818.55,819.0,38063
4294,387.0,817.65,818.63,817.28,818.59,59467
4295,388.0,816.88,817.585,815.91,817.57,56524
4296,389.0,815.78,816.97,815.43,816.84,76400
4297,390.0,818.36,818.86,815.615,815.63,261601
