,0,1,2,3,4,5
2410,68.0,86.8,86.84,86.8,86.82,3942
2411,69.0,86.82,86.82,86.79,86.79,500
2412,70.0,86.83,86.83,86.8101,86.82,631
2413,71.0,86.82,86.83,86.819,86.819,2212
2414,72.0,86.77,86.83,86.76,86.83,4462
2415,73.0,86.7636,86.77,86.75,86.76,2200
2416,74.0,86.82,86.86,86.76,86.76,5003
2417,75.0,86.8,86.8399,86.8,86.8172,3372
2418,76.0,86.77,86.79,86.77,86.79,1100
2419,77.0,86.75,86.75,86.73,86.75,4000
2420,78.0,86.7656,86.77,86.74,86.74,1302
2421,79.0,86.81,86.81,86.775,86.78,1000
2422,80.0,86.85,86.85,86.8237,86.83,1300
2423,81.0,86.78,86.855,86.78,86.85,6359
2424,82.0,86.785,86.79,86.78,86.79,300
2425,83.0,86.83,86.85,86.81,86.81,625
2426,84.0,86.88,86.8825,86.84,86.84,5100
2427,85.0,86.87,86.91,86.87,86.9,2800
2428,86.0,86.88,86.89,86.86,86.88,1800
2429,87.0,86.88,86.88,86.84,86.87,4524
2430,88.0,86.84,86.88,86.84,86.865,1500
2431,89.0,86.86,86.88,86.86,86.86,1200
2432,90.0,86.88,86.91,86.86,86.89,5066
2433,91.0,86.88,86.89,86.86,86.89,2488
2434,92.0,86.95,86.95,86.89,86.89,3500
2435,93.0,86.945,86.955,86.92,86.94,4200
2436,94.0,86.94,86.96,86.94,86.95,2239
2437,95.0,87.0,87.0,86.9496,86.9496,8671
2438,96.0,86.99,87.01,86.98,86.99,2435
2439,97.0,86.97,87.0,86.97,87.0,3400
2440,98.0,86.96,86.985,86.94,86.98,3990
2441,99.0,86.92,86.95,86.92,86.95,900
2442,100.0,86.89,86.91,86.88,86.91,1150
2443,101.0,86.9,86.91,86.89,86.9,900
2444,102.0,86.91,86.91,86.89,86.9,1598
2445,103.0,86.89,86.9029,86.89,86.9029,1100
2446,104.0,86.92,86.92,86.88,86.88,2474
2447,105.0,86.9,86.94,86.89,86.917,4009
2448,106.0,86.91,86.92,86.9,86.90700000000001,6873
2449,107.0,86.92,86.92,86.91,86.91,530
2450,108.0,86.88,86.92,86.88,86.92,3560
2451,109.0,86.8865,86.895,86.88,86.88,2715
2452,110.0,86.91,86.91,86.89,86.89,1800
2453,111.0,86.93,86.93,86.9,86.91,12633
2454,112.0,86.99,87.0,86.93,86.93,11823
2455,113.0,87.0,87.0,86.98,86.99,800
2456,114.0,86.98,87.0,86.96,87.0,3320
2457,115.0,87.01,87.01,86.98,86.98,2565
2458,116.0,87.0,87.025,86.99,87.01,11526
2459,117.0,87.0,87.0,86.995,87.0,5300
2460,118.0,87.0,87.025,86.98,87.0,9613
2461,119.0,87.0114,87.03,87.01,87.015,2665
2462,120.0,87.02,87.02,87.01,87.01,2000
2463,121.0,87.0,87.02,87.0,87.01,3033
2464,122.0,86.98,87.02,86.98,87.02,2400
2465,123.0,86.9846,87.02,86.9654,87.0071,3829
2466,124.0,86.89,86.985,86.88,86.98,6719
2467,125.0,86.89,86.89,86.86,86.89,2550
2468,126.0,86.89,86.91,86.881,86.89,2022
2469,127.0,86.87,86.88,86.86,86.87,500
2470,128.0,86.8501,86.87,86.85,86.87,2800
2471,129.0,86.85,86.8699,86.82,86.8699,3100
2472,130.0,86.84,86.85,86.84,86.85,500
2473,131.0,86.86,86.87,86.85,86.85,1400
2474,132.0,86.9,86.9,86.8805,86.89,585
2475,133.0,86.88,86.9,86.88,86.9,1404
2476,134.0,86.895,86.91,86.89,86.89,1000
2477,135.0,86.9,86.92,86.9,86.91,4560
2478,136.0,86.9,86.93,86.9,86.92,3049
2479,137.0,86.86,86.9,86.85,86.9,3916
2480,138.0,86.83,86.85,86.83,86.85,3600
2481,139.0,86.84,86.86,86.82,86.84,3100
2482,140.0,86.82,86.85,86.82,86.83,1600
2483,141.0,86.83,86.8325,86.8168,86.82,1150
2484,142.0,86.785,86.8388,86.785,86.8388,4666
2485,143.0,86.8,86.81,86.8,86.8,600
2486,144.0,86.8,86.8,86.79,86.8,700
2487,145.0,86.81,86.83,86.79,86.79,3634
2488,146.0,86.84,86.84,86.81,86.81,726
2489,147.0,86.85,86.85,86.83,86.84,1700
2490,148.0,86.86,86.88,86.85,86.85,2400
2491,149.0,86.85,86.88,86.85,86.855,2400
2492,150.0,86.915,86.915,86.86,86.86,2400
2493,151.0,86.93,86.93299999999999,86.905,86.915,2610
2494,152.0,86.93,86.93,86.92,86.92,1010
2495,153.0,86.92,86.94,86.92,86.93,2700
2496,154.0,86.93,86.93,86.915,86.92,2510
2497,155.0,86.94,86.97,86.915,86.94,13000
2498,156.0,86.92,86.96,86.9,86.94,14391
2499,157.0,86.92,86.94,86.92,86.92,5306
2500,158.0,86.929,86.93,86.91,86.93,1001
2501,159.0,86.93,86.94,86.92,86.93,4000
2502,160.0,86.87,86.93,86.851,86.93,5073
2503,161.0,86.87,86.88,86.865,86.865,1500
2504,162.0,86.86,86.89,86.85,86.88,1700
2505,163.0,86.86,86.86,86.85,86.85,300
2506,164.0,86.82,86.86,86.81,86.85,10478
2507,165.0,86.8,86.83,86.79,86.8249,2205
2508,166.0,86.79,86.805,86.79,86.7968,6014
2509,167.0,86.72,86.8,86.71,86.8,8560
2510,168.0,86.68,86.725,86.675,86.72,10521
2511,169.0,86.675,86.69,86.67,86.675,4811
2512,170.0,86.64,86.675,86.63,86.675,3386
2513,171.0,86.645,86.66,86.64,86.66,3325
2514,172.0,86.62,86.645,86.62,86.645,2960
2515,173.0,86.57,86.61,86.57,86.61,12032
2516,174.0,86.54,86.58,86.525,86.57,19440
2517,175.0,86.55,86.56,86.51,86.54,7105
2518,176.0,86.52,86.565,86.52,86.55,7218
2519,177.0,86.575,86.6,86.515,86.53,9035
2520,178.0,86.55,86.58,86.53,86.575,8733
2521,179.0,86.545,86.55,86.5,86.55,12376
2522,180.0,86.54,86.5503,86.525,86.5503,3100
2523,181.0,86.52,86.54,86.52,86.525,4239
2524,182.0,86.51,86.53,86.49,86.51100000000001,8341
2525,183.0,86.51,86.51,86.5,86.51,2100
2526,184.0,86.465,86.51,86.465,86.5,10978
2527,185.0,86.46,86.49,86.46,86.465,4412
2528,186.0,86.465,86.48,86.465,86.47,4988
2529,187.0,86.47,86.48,86.46,86.47,4883
2530,188.0,86.45,86.47,86.44,86.465,4574
2531,189.0,86.44,86.47,86.44,86.46,9296
2532,190.0,86.44,86.46,86.435,86.45,6027
2533,191.0,86.47,86.48,86.45,86.46,5499
2534,192.0,86.475,86.485,86.45,86.475,10983
2535,193.0,86.46,86.48,86.46,86.48,1701
2536,194.0,86.46,86.465,86.46,86.46,1000
2537,195.0,86.45,86.46700000000001,86.44,86.46,17005
2538,196.0,86.45,86.45,86.44,86.45,1400
2539,197.0,86.425,86.449,86.415,86.44,5517
2540,198.0,86.4,86.425,86.39,86.42,6156
2541,199.0,86.39,86.405,86.39,86.4,2212
2542,200.0,86.34,86.38,86.33,86.38,10156
2543,201.0,86.35,86.35,86.3196,86.34,16467
2544,202.0,86.42,86.43,86.35,86.35,2539
2545,203.0,86.43,86.46,86.43,86.45,10624
2546,204.0,86.43,86.47,86.42,86.43,17230
2547,205.0,86.43,86.45,86.4,86.43,13789
2548,206.0,86.43,86.44,86.42,86.43,6958
2549,207.0,86.405,86.43,86.39,86.425,12702
2550,208.0,86.42,86.42,86.4,86.42,1550
2551,209.0,86.43,86.43,86.395,86.42,7371
2552,210.0,86.45,86.47,86.44,86.44,3502
2553,211.0,86.45,86.46,86.44,86.45,5879
2554,212.0,86.45,86.49,86.44,86.4748,11401
2555,213.0,86.45,86.48,86.445,86.47,13060
2556,214.0,86.4494,86.46,86.44,86.4525,11492
2557,215.0,86.48,86.49,86.4427,86.45,8713
2558,216.0,86.45,86.49,86.44,86.49,14098
2559,217.0,86.49,86.5,86.45,86.45,12022
2560,218.0,86.52,86.54,86.49,86.5,5632
2561,219.0,86.5,86.52,86.49,86.52,4900
2562,220.0,86.5025,86.53,86.5,86.51,4500
2563,221.0,86.485,86.51,86.48,86.51,3600
2564,222.0,86.48,86.5,86.48,86.5,2474
2565,223.0,86.49,86.5,86.48,86.48,1800
2566,224.0,86.49,86.5,86.48,86.49,4200
2567,225.0,86.485,86.49,86.46,86.49,2645
2568,226.0,86.47,86.48,86.47,86.48,1618
2569,227.0,86.43,86.48,86.43,86.47,7779
2570,228.0,86.43,86.44,86.41,86.43,6963
2571,229.0,86.39,86.44,86.39,86.43,7810
2572,230.0,86.41,86.41,86.4,86.4,10133
2573,231.0,86.41,86.44,86.41,86.42,3200
2574,232.0,86.37,86.41,86.37,86.405,2660
2575,233.0,86.4,86.4,86.3744,86.3744,3436
2576,234.0,86.4,86.42,86.3887,86.41,4685
2577,235.0,86.4,86.41,86.4,86.41,800
2578,236.0,86.41,86.415,86.375,86.41,5976
2579,237.0,86.39,86.4,86.39,86.4,500
2580,238.0,86.41,86.4199,86.39,86.39,1998
2581,239.0,86.39,86.43,86.38,86.415,6344
2582,240.0,86.4,86.4001,86.39,86.4,750
2583,241.0,86.42,86.42,86.38,86.39,2624
2584,242.0,86.42,86.425,86.415,86.42,1000
2585,243.0,86.37,86.4165,86.36,86.4165,9913
2586,244.0,86.405,86.41,86.37,86.3791,3357
2587,245.0,86.48,86.48,86.42,86.42,3611
2588,246.0,86.525,86.525,86.46,86.46,2331
2589,247.0,86.5206,86.53,86.51,86.53,2895
2590,248.0,86.57,86.57,86.53,86.53,900
2591,249.0,86.59,86.59,86.566,86.58,1500
2592,250.0,86.66,86.67,86.59,86.59,4450
2593,251.0,86.65,86.66,86.63,86.66,5501
2594,252.0,86.61,86.64,86.61,86.64,2472
2595,253.0,86.61,86.61,86.6043,86.6043,415
2596,254.0,86.63,86.64,86.62,86.62,2000
2597,255.0,86.65,86.65,86.63,86.63,700
2598,256.0,86.64,86.65,86.64,86.64,800
2599,257.0,86.66,86.66,86.6485,86.6485,1050
2600,258.0,86.63,86.6685,86.63,86.66,2935
2601,259.0,86.605,86.62,86.5944,86.62,2136
2602,260.0,86.6047,86.615,86.6047,86.61,2762
2603,261.0,86.6101,86.63,86.605,86.61,2025
2604,262.0,86.585,86.61,86.58,86.61,2400
2605,263.0,86.57,86.59,86.57,86.59,1700
2606,264.0,86.57,86.575,86.5647,86.5647,1244
2607,265.0,86.6,86.6,86.575,86.58,1469
2608,266.0,86.59,86.59,86.5822,86.59,2623
2609,267.0,86.6,86.61,86.595,86.6,2400
2610,268.0,86.6044,86.61,86.6,86.6,2725
2611,269.0,86.6,86.605,86.5991,86.6022,1903
2612,270.0,86.62,86.62,86.6075,86.61,1095
2613,271.0,86.62,86.63,86.61,86.62,3800
2614,272.0,86.63,86.65,86.63,86.65,3700
2615,273.0,86.63,86.635,86.63,86.635,1900
2616,274.0,86.65,86.655,86.64,86.64,3600
2617,275.0,86.64,86.65,86.64,86.65,3900
2618,276.0,86.65,86.65,86.64,86.64,1580
2619,277.0,86.71,86.71,86.64,86.64,19418
2620,278.0,86.7,86.71,86.695,86.7,4695
2621,279.0,86.71,86.71,86.69,86.7,6473
2622,280.0,86.69,86.71,86.69,86.7,2000
2623,281.0,86.67,86.69,86.66,86.68,3700
2624,282.0,86.68,86.68,86.65,86.67,1594
2625,283.0,86.68,86.69,86.67,86.68,2701
2626,284.0,86.67,86.685,86.66,86.685,2773
2627,285.0,86.66,86.67,86.66,86.67,900
2628,286.0,86.66,86.67,86.655,86.665,2098
2629,287.0,86.67,86.6733,86.66,86.67,2170
2630,288.0,86.68,86.685,86.662,86.68,2913
2631,289.0,86.68,86.685,86.68,86.685,800
2632,290.0,86.68,86.7,86.67,86.69,3225
2633,291.0,86.73,86.73,86.68,86.68,2907
2634,292.0,86.72,86.72,86.72,86.72,613
2635,293.0,86.697,86.73,86.697,86.73,4165
2636,294.0,86.705,86.705,86.705,86.705,100
2637,295.0,86.6975,86.705,86.69,86.705,1300
2638,296.0,86.72,86.72,86.7,86.7,3967
2639,297.0,86.74,86.74,86.71,86.71,4845
2640,298.0,86.82,86.83,86.76,86.76,2500
2641,299.0,86.84,86.84,86.82,86.82,3000
2642,300.0,86.81,86.84,86.81,86.84,2208
2643,301.0,86.8,86.81,86.7946,86.81,3361
2644,302.0,86.78,86.8149,86.78,86.81,3375
2645,303.0,86.76,86.7638,86.76,86.7638,225
2646,304.0,86.8,86.815,86.76,86.76,3800
2647,305.0,86.84,86.85,86.81,86.81,3104
2648,306.0,86.85,86.85,86.84,86.84,1144
2649,307.0,86.801,86.84,86.79,86.84,4233
2650,308.0,86.82,86.83,86.802,86.8177,2045
2651,309.0,86.815,86.8168,86.81,86.815,1586
2652,310.0,86.81,86.82,86.8,86.815,1500
2653,311.0,86.82,86.82,86.8,86.81,2600
2654,312.0,86.82,86.83,86.81,86.83,1500
2655,313.0,86.825,86.8431,86.82,86.82,2913
2656,314.0,86.85,86.86,86.84,86.84,3133
2657,315.0,86.84,86.85,86.84,86.85,1000
2658,316.0,86.8275,86.835,86.824,86.835,1000
2659,317.0,86.85,86.85,86.82,86.82,4276
2660,318.0,86.85,86.86,86.84,86.84,2100
2661,319.0,86.87,86.87,86.85,86.85,300
2662,320.0,86.87,86.88,86.865,86.87,2300
2663,321.0,86.8384,86.865,86.83,86.86,4310
2664,322.0,86.84,86.84,86.83,86.83,765
2665,323.0,86.85,86.85,86.835,86.85,2598
2666,324.0,86.84,86.84,86.84,86.84,200
2667,325.0,86.835,86.85,86.835,86.845,1881
2668,326.0,86.84899999999999,86.84899999999999,86.833,86.84,5490
2669,327.0,86.85,86.8556,86.845,86.845,1758
2670,328.0,86.84,86.8588,86.831,86.85,2195
2671,329.0,86.8442,86.85,86.83,86.83,1324
2672,330.0,86.85,86.86,86.845,86.85,500
2673,331.0,86.82,86.854,86.82,86.85,2413
2674,332.0,86.83,86.83,86.81,86.82,2948
2675,333.0,86.845,86.85,86.82,86.82,1700
2676,334.0,86.84,86.855,86.84,86.85,1600
2677,335.0,86.875,86.875,86.8558,86.86,3520
2678,336.0,86.84,86.87,86.84,86.87,2800
2679,337.0,86.84,86.84,86.84,86.84,1100
2680,338.0,86.8554,86.86,86.85,86.85,2275
2681,339.0,86.84,86.86,86.84,86.86,2282
2682,340.0,86.845,86.85,86.835,86.84,1600
2683,341.0,86.8463,86.85,86.84,86.84,1702
2684,342.0,86.85,86.86,86.845,86.845,2900
2685,343.0,86.82,86.85,86.82,86.85,3244
2686,344.0,86.83,86.83,86.81,86.8205,1500
2687,345.0,86.8,86.8268,86.8,86.8268,1802
2688,346.0,86.78,86.8,86.77,86.8,4500
2689,347.0,86.75,86.78,86.73,86.78,6599
2690,348.0,86.7,86.76,86.7,86.74,6298
2691,349.0,86.7346,86.7346,86.71,86.71,1750
2692,350.0,86.74,86.75,86.73,86.74,1685
2693,351.0,86.76,86.76,86.745,86.745,3835
2694,352.0,86.7584,86.77,86.7584,86.76,2000
2695,353.0,86.76,86.765,86.75,86.7599,2300
2696,354.0,86.76,86.76,86.75,86.76,6118
2697,355.0,86.755,86.76899999999999,86.75,86.76899999999999,2233
2698,356.0,86.72,86.76,86.72,86.75,6555
2699,357.0,86.74,86.7463,86.715,86.72,6000
2700,358.0,86.755,86.755,86.74,86.74,2400
2701,359.0,86.76,86.77,86.755,86.76,2800
2702,360.0,86.78,86.785,86.76,86.765,3646
2703,361.0,86.79,86.79,86.7716,86.78,4000
2704,362.0,86.765,86.79,86.765,86.79,3453
2705,363.0,86.765,86.78,86.7601,86.77,3287
2706,364.0,86.72,86.77,86.72,86.77,6600
2707,365.0,86.72,86.73,86.7,86.73,12764
2708,366.0,86.715,86.73,86.715,86.72,3834
2709,367.0,86.72,86.72,86.71,86.72,1500
2710,368.0,86.73,86.73,86.715,86.72,9482
2711,369.0,86.75,86.77,86.73,86.73,5825
2712,370.0,86.71,86.7464,86.71,86.745,5500
2713,371.0,86.685,86.72,86.685,86.72,7667
2714,372.0,86.65,86.69,86.615,86.69,19911
2715,373.0,86.62,86.65,86.615,86.64,6735
2716,374.0,86.57,86.63,86.565,86.62,10345
2717,375.0,86.6,86.6,86.49,86.58,23331
2718,376.0,86.63,86.64,86.57,86.59,12987
2719,377.0,86.66,86.68,86.63,86.63,8100
2720,378.0,86.635,86.665,86.62,86.65,18255
2721,379.0,86.62,86.64,86.6,86.63,11173
2722,380.0,86.65,86.65,86.5975,86.62,22096
2723,381.0,86.66,86.68,86.64,86.65,24190
2724,382.0,86.65,86.67,86.62,86.655,33363
2725,383.0,86.63,86.7,86.61,86.66,43582
2726,384.0,86.67,86.68,86.62,86.63,23874
2727,385.0,86.65,86.71,86.58,86.67,48487
2728,386.0,86.64,86.65,86.625,86.65,34887
2729,387.0,86.7,86.71,86.635,86.64,23865
2730,388.0,86.7,86.72,86.68,86.7,27949
2731,389.0,86.705,86.73,86.7,86.71,24921
2732,390.0,86.74,86.76,86.66,86.7,647529
