,0,1,2,3,4,5
2823,91,90.43,90.43,90.38,90.4042,2493.0
2824,92,90.54,90.58,90.44,90.46,6496.0
2825,93,90.59,90.61,90.54,90.57,1900.0
2826,94,90.42,90.58,90.42,90.58,4017.0
2827,95,90.29,90.46,90.29,90.44,5604.0
2828,96,90.51,90.51,90.31,90.34,3765.0
2829,97,90.5,90.57,90.4601,90.49,8120.0
2830,98,90.51,90.52,90.42,90.48,5095.0
2831,99,90.61,90.61,90.53,90.5433,1669.0
2832,100,90.54,90.63,90.52,90.6255,5921.0
2833,101,90.56,90.56,90.47,90.535,2800.0
2834,102,90.56,90.56,90.5,90.52,3416.0
2835,103,90.57,90.605,90.57,90.57,2460.0
2836,104,90.53,90.56,90.53,90.56,1500.0
2837,105,90.66,90.66,90.55,90.55,1047.0
2838,106,90.82,90.82,90.66,90.68,2535.0
2839,107,90.7401,90.83,90.7401,90.83,3559.0
2840,108,90.68,90.74,90.65,90.74,5900.0
2841,109,90.69,90.744,90.6644,90.6644,2442.0
2842,110,90.7101,90.73,90.69,90.7,4825.0
2843,111,90.88,90.9,90.74,90.76,2919.0
2844,112,90.81,90.9,90.8,90.9,5757.0
2845,113,90.89,90.9,90.81,90.81,3719.0
2846,114,90.97,90.99,90.92,90.94,5000.0
2847,115,91.05,91.08,90.98,90.98,2000.0
2848,116,91.02,91.0648,90.99,91.0648,5125.0
2849,117,91.12,91.12,91.0,91.0,2100.0
2850,118,91.0,91.12,91.0,91.12,2911.0
2851,119,90.97,91.02,90.97,91.02,1003.0
2852,120,91.02,91.02,90.96,91.01,4595.0
2853,121,90.99,91.04,90.9813,91.02,2023.0
2854,122,90.95,91.03,90.95,90.98,3500.0
2855,123,91.08,91.08,90.99,90.99,2700.0
2856,124,90.95,91.09,90.95,91.07,4610.0
2857,125,91.03,91.04,90.94,90.97,3900.0
2858,126,90.97,91.02,90.97,90.99,3007.0
2859,127,90.98,91.0,90.94,90.98,4571.0
2860,128,90.86,90.98,90.85,90.98,4535.0
2861,129,90.81,90.92,90.81,90.88,9200.0
2862,130,90.9,90.9,90.81,90.81,2400.0
2863,131,90.86,90.86,90.81,90.85,2900.0
2864,132,91.03,91.06,90.85,90.85,4851.0
2865,133,91.06,91.1,91.0,91.03,4894.0
2866,134,91.06,91.115,91.02,91.03,6778.0
2867,135,91.15,91.23,91.06,91.06,4993.0
2868,136,91.15,91.15,91.125,91.13,1200.0
2869,137,91.12,91.18,91.1,91.13,4445.0
2870,138,91.21,91.25,91.1,91.1156,3775.0
2871,139,91.13,91.2,91.1,91.2,3100.0
2872,140,90.98,91.0929,90.97,91.09,4259.0
2873,141,91.05,91.05,90.97,90.98,2951.0
2874,142,91.07,91.07,91.01,91.01,900.0
2875,143,91.05,91.05,90.97,91.04,3034.0
2876,144,90.93,91.0121,90.93,91.0,4097.0
2877,145,90.92,90.97,90.88,90.89,4860.0
2878,146,90.94,90.94,90.86,90.929,2128.0
2879,147,90.85,90.91,90.83,90.91,4850.0
2880,148,90.87,90.9,90.85,90.87,2478.0
2881,149,90.75,90.84,90.7,90.83,5542.0
2882,150,90.8,90.81,90.75,90.75,3465.0
2883,151,90.86,90.86,90.74,90.77,3800.0
2884,152,90.82,90.89,90.8175,90.87,3100.0
2885,153,90.87,90.97,90.8575,90.86,3600.0
2886,154,90.79,90.87,90.78,90.87,6350.0
2887,155,90.78,90.81,90.76,90.79,3700.0
2888,156,90.84,90.85,90.76,90.79,3600.0
2889,157,90.81,90.89,90.81,90.86,4405.0
2890,158,90.87,90.89,90.83,90.83,3300.0
2891,159,90.92,90.93,90.88,90.88,2300.0
2892,160,90.71,90.92,90.71,90.92,8581.0
2893,161,90.71,90.77,90.71,90.72,3544.0
2894,162,90.71,90.82,90.71,90.735,2619.0
2895,163,90.7729,90.8,90.74,90.75,3750.0
2896,164,90.86,90.86,90.82,90.82,500.0
2897,165,90.84,90.89,90.79,90.88,4693.0
2898,166,90.77,90.84,90.75,90.8,1700.0
2899,167,90.86,90.87,90.77,90.79,9854.0
2900,168,90.86,90.88,90.81,90.84,3500.0
2901,169,90.86,90.9,90.86,90.88,1500.0
2902,170,90.8,90.84,90.8,90.84,1100.0
2903,171,90.75,90.82,90.75,90.78,3356.0
2904,172,90.72,90.77,90.71,90.77,6400.0
2905,173,90.82,90.82,90.72,90.74,2234.0
2906,174,90.81,90.83,90.77,90.83,2410.0
2907,175,90.79,90.83,90.77,90.8,1531.0
2908,176,90.77,90.84,90.77,90.82,1500.0
2909,177,90.68,90.77,90.68,90.77,2826.0
2910,178,90.65,90.73,90.65,90.73,2600.0
2911,179,90.66,90.69,90.66,90.69,900.0
2912,180,90.74,90.78,90.7,90.71,8600.0
2913,181,90.72,90.75,90.7,90.74,2400.0
2914,182,90.79,90.79,90.72,90.75,3000.0
2915,183,90.77,90.78,90.74,90.77,1600.0
2916,184,90.79,90.79,90.75,90.78,1200.0
2917,185,90.77,90.78,90.75,90.76,4592.0
2918,186,90.78,90.8,90.73,90.77,9794.0
2919,187,90.82,90.82,90.76,90.77,2390.0
2920,188,90.8,90.84,90.76,90.84,1900.0
2921,189,90.79,90.81,90.79,90.81,1156.0
2922,190,90.75,90.82,90.75,90.81,1721.0
2923,191,90.6,90.76,90.57,90.75,6601.0
2924,192,90.57,90.64,90.545,90.6,3871.0
2925,193,90.65,90.65,90.62,90.62,600.0
2926,194,90.61,90.68,90.61,90.66,2600.0
2927,195,90.62,90.62,90.57,90.61,2600.0
2928,196,90.66,90.72,90.6,90.6,5334.0
2929,197,90.6823,90.73,90.6797,90.7,2264.0
2930,198,90.7,90.725,90.67,90.67,2300.0
2931,199,90.68,90.68,90.68,90.68,200.0
2932,200,90.73,90.76,90.7,90.72,4319.0
2933,201,90.75,90.75,90.7,90.73,2048.0
2934,202,90.77,90.82,90.7395,90.7395,3834.0
2935,203,90.93,90.94,90.77,90.77,3850.0
2936,204,90.94,90.95,90.88,90.9,2700.0
2937,205,90.97,91.0,90.945,90.96,2728.0
2938,206,90.98,91.01,90.95,90.95,2700.0
2939,207,91.0532,91.0532,90.96,90.97,2413.0
2940,208,91.08,91.08,91.07,91.07,1000.0
2941,209,91.0,91.1,91.0,91.1,3100.0
2942,210,91.08,91.12,91.03,91.03,2900.0
2943,211,91.03,91.12,91.0,91.09,8691.0
2944,212,91.06,91.09,91.02,91.04,3587.0
2945,213,91.03,91.055,91.02,91.04,1640.0
2946,214,91.01,91.02,90.99,91.02,1536.0
2947,215,91.04,91.06,91.0,91.06,3000.0
2948,216,91.05,91.08,91.02,91.02,2900.0
2949,217,91.1,91.1,91.0501,91.055,1824.0
2950,218,91.1,91.1,91.055,91.07,1780.0
2951,219,91.14,91.14,91.06,91.09,2705.0
2952,220,91.3,91.3,91.1401,91.1668,2270.0
2953,221,91.38,91.38,91.29,91.3,5976.0
2954,222,91.33,91.35,91.28,91.34,3451.0
2955,223,91.35,91.35,91.3118,91.32,903.0
2956,224,91.35,91.36,91.33,91.3391,8150.0
2957,225,91.31,91.3492,91.2,91.3492,7892.0
2958,226,91.2872,91.295,91.2872,91.295,716.0
2959,227,91.33,91.33,91.25,91.27,5300.0
2960,228,91.38,91.38,91.31,91.33,1600.0
2961,229,91.33,91.43,91.33,91.39,21656.0
2962,230,91.29,91.36,91.27,91.35,6834.0
2963,231,91.35,91.37,91.3,91.31,1300.0
2964,232,91.38,91.38,91.33,91.346,3215.0
2965,233,91.32,91.36,91.31,91.34,3300.0
2966,234,91.27,91.36,91.27,91.34,2200.0
2967,235,91.25,91.32,91.245,91.29,2200.0
2968,236,91.24,91.26,91.21,91.26,3900.0
2969,237,91.24,91.26,91.21,91.245,5407.0
2970,238,91.22,91.26,91.21,91.235,4817.0
2971,239,91.28,91.28,91.21,91.22,2900.0
2972,240,91.35,91.36,91.28,91.29,2200.0
2973,241,91.39,91.41,91.37,91.37,4512.0
2974,242,91.4,91.44,91.4,91.44,1400.0
2975,243,91.33,91.415,91.32,91.415,2600.0
2976,244,91.31,91.35,91.305,91.34,4700.0
2977,245,91.25,91.3,91.23,91.29,5900.0
2978,246,91.27,91.27,91.25,91.25,500.0
2979,247,91.33,91.33,91.27,91.27,2450.0
2980,248,91.33,91.36,91.32,91.32,2140.0
2981,249,91.365,91.42,91.35,91.35,1600.0
2982,250,91.38,91.4,91.37,91.37,1617.0
2983,251,91.38,91.43,91.38,91.39,3800.0
2984,252,91.47,91.47,91.4,91.4,3738.0
2985,253,91.48,91.52,91.4435,91.48,5830.0
2986,254,91.43,91.45,91.41,91.45,2200.0
2987,255,91.4538,91.47,91.4301,91.44,1266.0
2988,256,91.45,91.45,91.43,91.45,1860.0
2989,257,91.47,91.48,91.44,91.44,1300.0
2990,258,91.48,91.49,91.46,91.49,1521.0
2991,259,91.61,91.61,91.455,91.46,3525.0
2992,260,91.66,91.68,91.62,91.62,1937.0
2993,261,91.62,91.665,91.6,91.665,3300.0
2994,262,91.63,91.65,91.6,91.63,3089.0
2995,263,91.62,91.64,91.61,91.62,1375.0
2996,264,91.62,91.64,91.62,91.64,2110.0
2997,265,91.68,91.6908,91.65,91.65,2924.0
2998,266,91.64,91.67,91.64,91.67,2428.0
2999,267,91.56,91.61,91.56,91.6,3083.0
3000,268,91.54,91.59,91.54,91.57,1238.0
3001,269,91.5399,91.55,91.47,91.54,1653.0
3002,270,91.5145,91.53,91.51,91.53,900.0
3003,271,91.54,91.54,91.5,91.51,2209.0
3004,272,91.5036,91.54,91.49,91.54,2585.0
3005,273,91.49,91.53,91.49,91.5,2710.0
3006,274,91.5099,91.51,91.49,91.51,2439.0
3007,275,91.53,91.53,91.51,91.51,1200.0
3008,276,91.56,91.59,91.53,91.53,5803.0
3009,277,91.6,91.63,91.58,91.58,2148.0
3010,278,91.56,91.58,91.55,91.58,3200.0
3011,279,91.57,91.605,91.56,91.56,2600.0
3012,280,91.54,91.55,91.49,91.52,2948.0
3013,281,91.5479,91.55,91.52,91.55,2949.0
3014,282,91.57,91.59,91.57,91.58,1700.0
3015,283,91.5422,91.57,91.54,91.56,1420.0
3016,284,91.58,91.62,91.52,91.53,4039.0
3017,285,91.57,91.6,91.539,91.58,4186.0
3018,286,91.53,91.56,91.47,91.55,5738.0
3019,287,91.45,91.54,91.45,91.52,5472.0
3020,288,91.49,91.53,91.455,91.455,3373.0
3021,289,91.475,91.52,91.4734,91.5,3807.0
3022,290,91.52,91.52,91.48,91.48,1172.0
3023,291,91.58,91.58,91.5,91.52,7546.0
3024,292,91.55,91.57,91.54,91.55,7682.0
3025,293,91.59,91.62,91.54,91.56,23200.0
3026,294,91.62,91.63,91.6,91.61,1100.0
3027,295,91.581,91.625,91.55,91.61,10152.0
3028,296,91.59,91.62,91.5782,91.59,4745.0
3029,297,91.63,91.63,91.59,91.61,2205.0
3030,298,91.6003,91.64,91.6,91.64,1500.0
3031,299,91.62,91.62,91.6,91.6,2177.0
3032,300,91.63,91.65,91.62,91.64,6409.0
3033,301,91.655,91.66,91.61,91.62,13193.0
3034,302,91.68,91.7,91.615,91.66,16027.0
3035,303,91.7,91.71,91.675,91.69,10126.0
3036,304,91.64,91.7,91.61,91.7,19238.0
3037,305,91.66,91.66,91.6,91.63,11668.0
3038,306,91.61,91.65,91.595,91.65,7591.0
3039,307,91.58,91.62,91.57,91.59,2612.0
3040,308,91.61,91.615,91.59,91.59,5051.0
3041,309,91.61,91.62,91.6,91.6,2433.0
3042,310,91.67,91.67,91.61,91.61,6261.0
3043,311,91.64,91.67,91.62,91.66,4221.0
3044,312,91.67,91.67,91.61,91.63,2300.0
3045,313,91.63,91.67,91.63,91.66,4093.0
3046,314,91.62,91.6389,91.6122,91.63,1967.0
3047,315,91.65,91.66,91.6,91.62,2600.0
3048,316,91.69,91.69,91.625,91.65,2025.0
3049,317,91.73,91.73,91.68799999999999,91.7,4569.0
3050,318,91.81,91.83,91.74,91.75,3873.0
3051,319,91.83,91.85,91.78299999999999,91.79,3622.0
3052,320,91.79,91.84,91.77,91.84,8406.0
3053,321,91.79,91.81,91.77,91.78,5833.0
3054,322,91.7855,91.82,91.78,91.8085,9844.0
3055,323,91.8,91.818,91.8,91.8,2900.0
3056,324,91.82,91.84,91.8,91.8,3300.0
3057,325,91.82,91.84,91.8,91.81,3276.0
3058,326,91.81,91.86,91.79,91.84,1875.0
3059,327,91.8,91.8054,91.76,91.79,4182.0
3060,328,91.79,91.8228,91.79,91.81,3306.0
3061,329,91.81,91.82,91.78,91.79,1600.0
3062,330,91.86,91.86,91.82,91.83,3617.0
3063,331,91.8,91.85,91.8,91.85,5500.0
3064,332,91.81,91.81,91.76,91.79,6900.0
3065,333,91.82,91.82,91.78,91.78,2100.0
3066,334,91.87,91.87,91.81,91.82,3972.0
3067,335,91.89,91.89,91.86,91.875,3420.0
3068,336,91.81,91.89,91.81,91.88,3581.0
3069,337,91.87,91.88,91.79,91.81,25797.0
3070,338,91.83,91.88,91.81,91.88,4110.0
3071,339,91.75,91.83,91.75,91.82,2900.0
3072,340,91.77,91.8,91.77,91.77,1500.0
3073,341,91.742,91.76,91.728,91.75,5394.0
3074,342,91.75,91.76,91.74,91.74,2101.0
3075,343,91.69,91.75,91.69,91.75,4200.0
3076,344,91.73,91.74,91.7,91.7,2647.0
3077,345,91.73,91.7566,91.73,91.73,1937.0
3078,346,91.71,91.75,91.66,91.73,7803.0
3079,347,91.68,91.7264,91.68,91.71,3013.0
3080,348,91.7197,91.72,91.68,91.68,4300.0
3081,349,91.73,91.74,91.7,91.72,3713.0
3082,350,91.73,91.75,91.725,91.73,1500.0
3083,351,91.69,91.71,91.67,91.71,2920.0
3084,352,91.7,91.71,91.68,91.68,2900.0
3085,353,91.72,91.74,91.7,91.7,8011.0
3086,354,91.71,91.72,91.71,91.72,3300.0
3087,355,91.67,91.715,91.67,91.71,2100.0
3088,356,91.64,91.675,91.61,91.66,6147.0
3089,357,91.64,91.66,91.63,91.65,4200.0
3090,358,91.64,91.67,91.64,91.66,5715.0
3091,359,91.63,91.66,91.63,91.65,3952.0
3092,360,91.67,91.71,91.65,91.65,4404.0
3093,361,91.64,91.67,91.635,91.67,5510.0
3094,362,91.59,91.64,91.58,91.64,10919.0
3095,363,91.59,91.6,91.57,91.6,3500.0
3096,364,91.57,91.605,91.57,91.59,4998.0
3097,365,91.53,91.56700000000001,91.52,91.56700000000001,8947.0
3098,366,91.59,91.6,91.53,91.53,4276.0
3099,367,91.62,91.62,91.58,91.59,7075.0
3100,368,91.58,91.63,91.56,91.62,6827.0
3101,369,91.53,91.58,91.53,91.58,6826.0
3102,370,91.51,91.53,91.48,91.51,14441.0
3103,371,91.475,91.51,91.46,91.51,4538.0
3104,372,91.46,91.46,91.43,91.45,3370.0
3105,373,91.41,91.47,91.4,91.47,6554.0
3106,374,91.47,91.5,91.4099,91.4099,8611.0
3107,375,91.48,91.5,91.47,91.48,3900.0
3108,376,91.41,91.48,91.36,91.46,14688.0
3109,377,91.45,91.45,91.4,91.4,4410.0
3110,378,91.46,91.46,91.42,91.43,2999.0
3111,379,91.49,91.51,91.45,91.45,10682.0
3112,380,91.47,91.51,91.47,91.495,7212.0
3113,381,91.47,91.49,91.45,91.48,9726.0
3114,382,91.43,91.47,91.43,91.47,4543.0
3115,383,91.44,91.46,91.42,91.43,7628.0
3116,384,91.37,91.44,91.37,91.44,12482.0
3117,385,91.37,91.37,91.35,91.36,10807.0
3118,386,91.35,91.38,91.34,91.38,11474.0
3119,387,91.41,91.41,91.34,91.355,14263.0
3120,388,91.415,91.42,91.38,91.4,7120.0
3121,389,91.41,91.43,91.38,91.42,11731.0
3122,390,91.39,91.4,91.34,91.4,150413.0
