,0,1,2,3,4,5
3561,51.0,846.8001,846.96,846.23,846.33,22214
3562,52.0,847.295,847.44,846.97,847.0,11380
3563,53.0,847.82,848.34,847.235,847.302,22168
3564,54.0,847.715,848.0,847.6186,847.77,8893
3565,55.0,848.0828,848.14,847.7087,847.8054,12200
3566,56.0,848.33,848.33,847.94,848.16,4250
3567,57.0,848.06,848.43,848.06,848.2042,9597
3568,58.0,847.4534,848.16,847.3001,848.16,5394
3569,59.0,847.59,847.72,847.4,847.57,6485
3570,60.0,847.6163,847.7,847.4,847.41,4450
3571,61.0,847.91,848.4,847.6269,847.6269,8281
3572,62.0,847.9,848.09,847.7911,847.7911,3150
3573,63.0,848.03,848.46,847.855,848.39,3217
3574,64.0,848.1015,848.253,847.91,848.253,3708
3575,65.0,847.84,848.07,847.6239999999999,847.9,4322
3576,66.0,848.0,848.07,847.86,847.89,2000
3577,67.0,847.64,847.87,847.63,847.87,1438
3578,68.0,847.5733,847.7463,847.3,847.54,4900
3579,69.0,847.82,847.83,847.48,847.48,1465
3580,70.0,847.33,847.6438,847.1160000000001,847.5864,9319
3581,71.0,847.3111,847.4267,846.94,847.36,8382
3582,72.0,847.57,847.57,847.29,847.3402,2000
3583,73.0,847.885,848.1,847.572,847.572,5279
3584,74.0,847.305,847.975,847.305,847.975,6800
3585,75.0,847.44,847.4848,847.44,847.4848,300
3586,76.0,847.29,847.52,847.25,847.5,3700
3587,77.0,847.45,847.45,847.2,847.2203,1600
3588,78.0,847.6674,847.97,847.5597,847.59,5657
3589,79.0,847.89,847.97,847.735,847.79,5170
3590,80.0,847.56,847.96,847.56,847.96,2562
3591,81.0,847.6938,847.6938,847.46,847.46,4009
3592,82.0,847.72,847.79,847.6967,847.79,1500
3593,83.0,847.74,847.8889999999999,847.65,847.83,2065
3594,84.0,847.6347,847.775,847.51,847.775,1164
3595,85.0,847.46,847.6,847.41,847.56,2618
3596,86.0,847.32,847.4,847.22,847.4,1100
3597,87.0,847.4,847.6176,847.318,847.318,3550
3598,88.0,846.955,847.45,846.817,847.45,3369
3599,89.0,847.028,847.1389999999999,846.8,846.86,2465
3600,90.0,847.39,847.39,847.14,847.14,1600
3601,91.0,847.64,847.64,847.39,847.51,3950
3602,92.0,847.77,847.77,847.76,847.76,200
3603,93.0,847.25,847.88,847.25,847.76,4721
3604,94.0,846.87,847.32,846.87,847.18,3982
3605,95.0,846.95,847.0009,846.89,847.0009,1000
3606,96.0,846.53,847.15,846.53,847.15,2348
3607,97.0,846.58,846.68,846.51,846.58,2049
3608,98.0,846.905,846.935,846.5,846.5,2750
3609,99.0,846.5319999999999,846.845,846.5319999999999,846.76,1386
3610,100.0,846.53,846.66,846.53,846.66,500
3611,101.0,846.86,846.9852,846.55,846.55,3297
3612,102.0,846.5,846.7610000000001,846.5,846.76,1422
3613,103.0,846.2185,846.552,846.11,846.53,4670
3614,104.0,846.41,846.4349,846.14,846.212,2020
3615,105.0,846.41,846.57,846.41,846.485,1338
3616,106.0,846.4,846.4802,846.35,846.37,1000
3617,107.0,846.095,846.2,846.0,846.2,2427
3618,108.0,846.0182,846.0939999999999,845.87,845.92,3500
3619,109.0,846.18,846.2869999999999,845.97,846.0,3000
3620,110.0,846.24,846.24,846.05,846.05,700
3621,111.0,845.85,846.15,845.85,846.15,1000
3622,112.0,845.82,846.052,845.75,846.052,2465
3623,113.0,845.79,845.815,845.61,845.815,2800
3624,114.0,845.87,846.0,845.78,845.78,2100
3625,115.0,846.01,846.01,845.905,845.99,726
3626,116.0,845.84,846.1,845.84,845.96,1350
3627,117.0,845.67,845.91,845.47,845.91,3400
3628,118.0,845.75,845.9889999999999,845.61,845.67,1500
3629,119.0,845.67,845.96,845.67,845.85,2700
3630,120.0,845.2402,845.7,845.23,845.7,7377
3631,121.0,845.33,845.33,845.01,845.2,4300
3632,122.0,845.14,845.5,845.14,845.22,1660
3633,123.0,845.04,845.3,845.0,845.285,3451
3634,124.0,845.17,845.17,844.8,845.0121,1010
3635,125.0,845.1210000000001,845.36,844.8,845.045,9331
3636,126.0,845.257,845.4,845.12,845.245,1969
3637,127.0,844.985,845.27,844.97,845.27,1450
3638,128.0,845.08,845.17,844.985,845.05,3000
3639,129.0,845.31,845.52,845.12,845.12,2300
3640,130.0,845.41,845.41,845.41,845.41,100
3641,131.0,845.32,845.37,845.17,845.37,1700
3642,132.0,845.6482,845.6482,845.4032,845.4032,1125
3643,133.0,845.62,845.64,845.38,845.5234,2100
3644,134.0,845.6,845.778,845.46,845.46,3900
3645,135.0,845.5,845.69,845.5,845.69,500
3646,136.0,845.48,845.8,845.45,845.75,2749
3647,137.0,845.58,845.76,845.32,845.36,5700
3648,138.0,845.55,845.6046,845.44,845.6046,1700
3649,139.0,845.3592,845.54,845.3592,845.54,500
3650,140.0,845.6567,845.6567,845.42,845.42,1200
3651,141.0,845.63,845.73,845.63,845.73,1900
3652,142.0,845.485,845.7739999999999,845.38,845.7739999999999,4873
3653,143.0,845.58,845.6341,845.45,845.56,2400
3654,144.0,845.44,845.67,845.3,845.575,5990
3655,145.0,845.36,845.53,845.36,845.53,2152
3656,146.0,845.52,845.53,845.28,845.36,5702
3657,147.0,845.17,845.55,845.17,845.4675,4234
3658,148.0,845.41,845.43,845.2,845.2,3600
3659,149.0,845.36,845.62,845.36,845.46,400
3660,150.0,845.72,845.8,845.53,845.53,1756
3661,151.0,845.76,845.87,845.74,845.831,1470
3662,152.0,845.35,845.68,845.35,845.68,406
3663,153.0,845.28,845.4779,845.28,845.47,1800
3664,154.0,844.7765,845.22,844.71,845.22,9087
3665,155.0,844.92,845.22,844.81,844.935,2730
3666,156.0,845.05,845.419,844.86,844.9,2344
3667,157.0,845.16,845.31,845.01,845.1360000000001,4745
3668,158.0,845.23,845.36,845.17,845.18,840
3669,159.0,845.38,845.57,845.2827,845.3606,3545
3670,160.0,845.56,845.56,845.44,845.44,300
3671,161.0,845.498,845.7,845.2260000000001,845.2260000000001,1688
3672,162.0,845.43,845.445,845.37,845.37,500
3673,163.0,845.25,845.48,844.93,845.32,1900
3674,164.0,845.43,845.43,845.25,845.25,400
3675,165.0,845.22,845.24,845.04,845.2384,1200
3676,166.0,845.24,845.295,845.11,845.22,600
3677,167.0,845.03,845.37,845.03,845.37,1412
3678,168.0,844.95,844.995,844.85,844.995,1200
3679,169.0,845.0,845.04,844.75,844.9,1200
3680,170.0,844.99,845.03,844.81,844.81,1150
3681,171.0,844.97,845.049,844.91,844.9294,900
3682,172.0,845.25,845.25,845.025,845.05,2683
3683,173.0,845.13,845.36,845.09,845.14,2181
3684,174.0,845.19,845.235,845.05,845.09,2156
3685,175.0,845.0975,845.0975,844.99,845.08,435
3686,176.0,845.035,845.035,844.95,845.03,900
3687,177.0,845.0,845.0,844.95,845.0,3295
3688,178.0,844.95,845.18,844.95,844.95,2446
3689,179.0,845.27,845.27,845.15,845.23,500
3690,180.0,845.58,845.75,845.33,845.33,2609
3691,181.0,845.48,845.58,845.36,845.58,2419
3692,182.0,845.57,845.57,845.27,845.37,2150
3693,183.0,845.63,845.68,845.43,845.5017,2090
3694,184.0,845.638,845.8,845.54,845.6,1922
3695,185.0,845.83,845.86,845.68,845.69,500
3696,186.0,845.88,845.9,845.87,845.88,1200
3697,187.0,845.85,845.99,845.85,845.95,1200
3698,188.0,845.86,845.92,845.8124,845.9,3400
3699,189.0,845.8723,845.96,845.8723,845.91,350
3700,190.0,845.74,845.84,845.53,845.83,4200
3701,191.0,845.96,845.96,845.72,845.72,700
3702,192.0,845.74,845.8717,845.73,845.855,1520
3703,193.0,845.86,845.86,845.65,845.67,800
3704,194.0,845.79,845.9084,845.79,845.8916,700
3705,195.0,845.96,845.96,845.84,845.92,2662
3706,196.0,845.8504,845.94,845.845,845.93,2100
3707,197.0,845.8994,846.0,845.85,845.94,3000
3708,198.0,845.97,845.97,845.75,845.94,4900
3709,199.0,845.96,845.99,845.78,845.99,2923
3710,200.0,845.95,846.14,845.93,845.99,2850
3711,201.0,846.03,846.15,845.83,845.85,2700
3712,202.0,846.13,846.19,846.09,846.18,1590
3713,203.0,846.0471,846.1843,845.93,846.1843,2877
3714,204.0,846.0427,846.11,845.92,846.0,3053
3715,205.0,845.94,846.08,845.79,846.08,2200
3716,206.0,845.96,845.96,845.81,845.925,2100
3717,207.0,845.845,845.9303,845.82,845.9110000000001,1228
3718,208.0,845.71,845.84,845.69,845.79,1700
3719,210.0,845.71,845.735,845.63,845.735,1600
3720,211.0,845.8088,845.84,845.8,845.8,700
3721,212.0,845.8047,845.85,845.79,845.84,500
3722,213.0,845.811,845.811,845.8101,845.8101,843
3723,214.0,845.65,845.81,845.65,845.8,1300
3724,215.0,845.51,845.645,845.44,845.645,1250
3725,216.0,845.83,845.83,845.83,845.83,400
3726,217.0,845.86,845.86,845.42,845.47,1265
3727,218.0,845.98,845.98,845.76,845.88,600
3728,219.0,846.25,846.25,846.09,846.09,1050
3729,220.0,846.255,846.322,846.15,846.322,600
3730,221.0,846.2,846.2360000000001,846.07,846.2360000000001,1800
3731,222.0,846.0844,846.0844,846.04,846.06,300
3732,223.0,846.31,846.36,846.16,846.16,2603
3733,224.0,846.27,846.35,846.2,846.35,3900
3734,225.0,846.315,846.34,846.17,846.18,700
3735,226.0,845.975,846.36,845.88,846.36,2606
3736,227.0,846.3,846.3,846.06,846.06,2700
3737,228.0,846.31,846.31,846.2216,846.2216,591
3738,229.0,846.35,846.35,846.159,846.205,1100
3739,230.0,846.305,846.48,846.24,846.42,3024
3740,231.0,846.42,846.42,846.27,846.27,500
3741,232.0,846.3385,846.48,846.3385,846.48,2400
3742,233.0,846.65,846.73,846.41,846.43,1012
3743,234.0,846.7,846.7,846.7,846.7,300
3744,235.0,846.53,846.73,846.52,846.66,600
3745,236.0,846.55,846.74,846.52,846.74,1100
3746,237.0,846.5,846.62,846.37,846.42,2350
3747,238.0,846.58,846.6,846.49,846.57,900
3748,239.0,846.555,846.65,846.4,846.4,4229
3749,240.0,846.8,846.8,846.56,846.56,1354
3750,241.0,846.95,846.99,846.8,846.8,3479
3751,242.0,847.02,847.0799,846.8,846.93,5700
3752,243.0,846.9,846.9,846.72,846.72,550
3753,244.0,846.785,846.91,846.696,846.696,700
3754,245.0,846.92,846.92,846.8,846.8,400
3755,246.0,846.595,846.76,846.595,846.76,2711
3756,247.0,846.58,846.585,846.53,846.585,300
3757,248.0,846.43,846.64,846.43,846.6183,1331
3758,249.0,846.4383,846.55,846.375,846.38,2474
3759,250.0,846.22,846.58,846.22,846.53,800
3760,251.0,846.5846,846.587,846.3567,846.3567,2975
3761,252.0,846.535,846.535,846.53,846.53,200
3762,253.0,846.35,846.4367,846.23,846.43,2072
3763,254.0,846.28,846.4899,846.23,846.385,2900
3764,255.0,846.52,846.52,846.3,846.39,3628
3765,256.0,846.25,846.57,846.13,846.4069999999999,3106
3766,257.0,846.2,846.29,846.04,846.2,1535
3767,258.0,846.25,846.25,846.16,846.16,205
3768,259.0,846.24,846.29,846.24,846.29,500
3769,260.0,846.33,846.38,846.22,846.22,1299
3770,261.0,846.15,846.275,846.15,846.27,1600
3771,262.0,846.18,846.26,846.15,846.26,3400
3772,263.0,846.39,846.41,846.17,846.2453,1071
3773,264.0,846.4847,846.4847,846.36,846.419,701
3774,265.0,846.38,846.53,846.2,846.45,2482
3775,266.0,846.5155,846.61,846.39,846.4,3350
3776,267.0,846.545,846.545,846.545,846.545,100
3777,268.0,846.36,846.5489,846.34,846.5489,3134
3778,270.0,846.12,846.44,846.12,846.36,4881
3779,271.0,845.93,846.17,845.93,846.0994,5412
3780,272.0,845.97,845.97,845.8,845.93,2517
3781,273.0,846.02,846.02,845.9,845.9,500
3782,274.0,846.11,846.11,846.02,846.02,600
3783,275.0,846.025,846.025,846.025,846.025,100
3784,276.0,845.93,846.035,845.92,846.035,1057
3785,277.0,846.05,846.13,846.05,846.07,900
3786,278.0,846.2,846.33,846.0747,846.0747,800
3787,279.0,846.01,846.22,846.01,846.22,800
3788,280.0,846.07,846.07,845.85,845.85,900
3789,281.0,846.1,846.24,846.07,846.13,1661
3790,282.0,846.14,846.14,846.13,846.13,400
3791,283.0,846.21,846.21,845.9101,845.9101,970
3792,284.0,846.0802,846.0802,846.0802,846.0802,200
3793,285.0,846.12,846.17,846.11,846.11,800
3794,286.0,846.21,846.31,846.13,846.205,2700
3795,287.0,846.19,846.19,846.19,846.19,100
3796,288.0,846.25,846.25,846.08,846.12,2100
3797,289.0,846.21,846.26,846.11,846.26,2700
3798,290.0,846.53,846.58,846.225,846.25,2400
3799,291.0,846.58,846.66,846.53,846.56,4046
3800,292.0,846.635,846.8,846.5407,846.64,4200
3801,293.0,846.72,846.785,846.71,846.71,400
3802,294.0,847.07,847.07,846.67,846.72,9335
3803,295.0,847.1001,847.1999,846.99,847.07,2946
3804,296.0,847.5,847.5,847.06,847.1,7573
3805,297.0,847.41,847.58,847.34,847.58,4733
3806,298.0,847.46,847.5,847.33,847.4173,1893
3807,299.0,847.32,847.585,847.32,847.49,3606
3808,300.0,847.48,847.49,847.27,847.285,1411
3809,301.0,847.37,847.5,847.35,847.4717,2534
3810,302.0,847.1510000000001,847.55,847.02,847.55,3500
3811,303.0,847.03,847.165,847.03,847.165,400
3812,304.0,846.66,847.03,846.3723,847.03,6018
3813,305.0,846.93,846.93,846.65,846.65,1608
3814,306.0,846.7,847.12,846.61,846.97,1700
3815,307.0,846.89,847.01,846.6712,846.71,800
3816,308.0,847.0,847.13,846.914,847.034,1650
3817,309.0,847.1175,847.1175,847.1175,847.1175,296
3818,310.0,847.06,847.08,846.935,846.98,2632
3819,311.0,847.0930000000001,847.18,847.0,847.09,1375
3820,312.0,847.25,847.25,847.0,847.097,4127
3821,313.0,847.45,847.52,847.18,847.3,3700
3822,314.0,847.64,847.64,847.45,847.45,2300
3823,315.0,847.695,847.8,847.5010000000001,847.5010000000001,51142
3824,316.0,847.735,847.9,847.63,847.72,14167
3825,317.0,847.65,847.83,847.6,847.61,1480
3826,318.0,847.43,847.6,847.43,847.555,2800
3827,319.0,847.57,847.6,847.38,847.39,1761
3828,320.0,847.62,847.84,847.51,847.66,1521
3829,321.0,847.6,847.83,847.57,847.83,11600
3830,322.0,847.47,847.7379,847.25,847.7379,8309
3831,323.0,847.2798,847.33,847.17,847.33,6300
3832,324.0,847.3,847.32,847.135,847.23,2310
3833,325.0,847.18,847.35,847.18,847.35,1002
3834,326.0,847.38,847.39,847.2439999999999,847.2439999999999,3246
3835,327.0,847.27,847.6,847.25,847.57,3500
3836,328.0,847.35,847.42,847.35,847.35,500
3837,329.0,847.14,847.25,847.1,847.25,1538
3838,330.0,847.13,847.22,847.102,847.16,730
3839,331.0,847.15,847.16,847.07,847.07,1100
3840,332.0,847.13,847.23,847.125,847.22,875
3841,334.0,847.1197,847.199,847.07,847.14,1135
3842,335.0,847.25,847.25,847.12,847.12,2269
3843,336.0,847.075,847.165,846.92,847.14,5116
3844,337.0,847.0,847.15,846.99,847.0765,7166
3845,338.0,847.055,847.066,846.9,847.005,6895
3846,339.0,847.06,847.11,847.0,847.055,3500
3847,340.0,847.015,847.02,847.015,847.02,800
3848,341.0,847.2,847.28,847.02,847.03,4720
3849,342.0,847.04,847.135,847.04,847.13,1400
3850,343.0,847.06,847.17,847.02,847.05,2354
3851,344.0,847.115,847.21,847.005,847.04,6153
3852,345.0,847.24,847.32,847.135,847.2,1800
3853,346.0,847.29,847.4,847.02,847.22,7300
3854,347.0,847.27,847.35,847.27,847.294,1100
3855,348.0,847.23,847.34,847.1,847.27,2805
3856,349.0,847.14,847.31,847.14,847.27,900
3857,350.0,847.07,847.2057,847.07,847.2057,1687
3858,351.0,847.06,847.2,847.06,847.1,3225
3859,352.0,847.21,847.36,847.17,847.25,2550
3860,353.0,847.37,847.38,847.16,847.16,500
3861,354.0,847.2908,847.345,847.19,847.3,2726
3862,355.0,847.5,847.5,847.18,847.307,3160
3863,356.0,847.49,847.57,847.4,847.46,4000
3864,357.0,847.513,847.513,847.38,847.4397,2100
3865,358.0,847.1,847.55,847.1,847.52,3934
3866,359.0,846.6822,847.185,846.67,847.1,3364
3867,360.0,846.67,846.795,846.6139999999999,846.63,2800
3868,361.0,846.57,846.75,846.57,846.7,3680
3869,362.0,846.37,846.564,846.36,846.51,1500
3870,363.0,846.6,846.61,846.3935,846.4,3935
3871,364.0,846.19,846.61,846.18,846.61,3900
3872,365.0,845.9,846.22,845.89,846.22,3796
3873,366.0,846.1,846.1,845.95,845.99,5115
3874,367.0,845.75,846.07,845.75,846.0505,2954
3875,368.0,845.695,845.76,845.59,845.71,2407
3876,369.0,845.63,845.78,845.57,845.77,2000
3877,370.0,845.68,845.69,845.3,845.62,5094
3878,371.0,845.03,845.72,844.85,845.57,19552
3879,372.0,844.445,845.19,844.44,845.06,12299
3880,373.0,844.43,844.75,844.29,844.44,8057
3881,374.0,844.19,844.59,844.1,844.42,5107
3882,375.0,844.4,844.4,843.75,844.13,12151
3883,376.0,844.674,844.92,844.4,844.43,5835
3884,377.0,844.6247,844.73,844.33,844.61,7739
3885,378.0,844.6078,844.74,844.5784,844.61,1080
3886,379.0,844.29,844.66,844.23,844.63,6569
3887,380.0,844.615,844.73,844.2,844.39,6972
3888,381.0,845.08,845.12,844.615,844.74,10899
3889,382.0,844.83,845.068,844.67,845.068,8857
3890,383.0,844.7,844.91,844.4911,844.7610000000001,5899
3891,384.0,844.5,844.71,844.5,844.505,4738
3892,385.0,844.83,844.85,844.525,844.56,4750
3893,386.0,845.0,845.06,844.89,844.91,7879
3894,387.0,845.12,845.33,844.91,845.07,16937
3895,388.0,845.29,845.35,844.91,845.09,11570
3896,389.0,845.38,845.38,845.21,845.25,11474
3897,390.0,846.02,846.02,845.09,845.43,144068
